t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
179,0.9754893699547013,0.5011548102630786,0.9388705646067712,0.49931695190951547,0.24908806407921,0.5,0.84251968503937,0.4111292824728803,0.42911006257378026,0.1062992125984252,0.6114285714285714,0.3905797647479036,0.4035459438581321,0.07714285714285714,0.045714285714285714,0.045714285714285714,0.2742857142857143,11.48,0.03543307086614173,0.002857142857142857,0.038097660847302955,0.1227472211289932,5.511811023622047,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07874015748031496,0,0.172467161330237,0.19890377111665597,4.475224773463038,0.7633540495855923,0.0,0.9375,0.22185876834772722,0.25185876834772725
180,0.9779496292956645,0.5020660327240588,0.9394494668520166,0.4996180879013879,0.24908806407921,0.5,0.9047619047619048,0.41114943759012373,0.429450980699087,0.10714285714285714,0.6514285714285715,0.39063690760504644,0.4035888010009893,0.07714285714285714,0.04285714285714286,0.05714285714285714,0.28,11.48,0.027777777777777776,0.005714285714285714,0.03824626640616714,0.12271779496959451,5.420634920634921,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.07936507936507936,0,0.17257511195215727,0.19790925226107267,4.442863135136635,0.8426098019171367,0.0,0.95,0.2218030052972954,0.2518030052972954
181,0.9798563090839014,0.5009068652929879,0.9401655351487958,0.49879127537443735,0.24908806407921,0.5,0.8406374501992032,0.41238698727620016,0.4301698344493798,0.10756972111553785,0.6028571428571429,0.39075119331933217,0.40367451528670356,0.07714285714285714,0.04857142857142857,0.05714285714285714,0.28285714285714286,11.5,0.02390438247011952,0.002857142857142857,0.03839845330262424,0.12268925159497777,5.354581673306773,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.0796812749003984,0,0.17268195780312864,0.19875306386712951,4.411148729576759,0.825757605878794,0.0,0.95,0.22174891513837655,0.25174891513837655
182,0.9794960502267493,0.5015298217668592,0.9399071780826668,0.49900357406641244,0.24908806407921,0.5,0.896414342629482,0.41238698727620016,0.4301698344493798,0.10756972111553785,0.6428571428571429,0.39075119331933217,0.40367451528670356,0.07714285714285714,0.04,0.045714285714285714,0.28285714285714286,11.534285714285714,0.02390438247011952,0.0,0.038455219741225524,0.12266156452159956,5.354581673306773,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.0796812749003984,0,0.17230312229625583,0.19775929854779387,4.3686400406995105,0.8092424537612181,0.0,1.0,0.22169644768422525,0.2516964476842252
183,0.9808169950657768,0.5012723591147253,0.940854484238655,0.49808981950641784,0.24908806407921,0.5,0.8725099601593626,0.4125463498260009,0.43028935636173044,0.10756972111553785,0.6257142857142857,0.3908654790336178,0.40376022957241786,0.07714285714285714,0.04857142857142857,0.054285714285714284,0.28285714285714286,11.545714285714286,0.02390438247011952,0.0,0.038494537384444034,0.12263470806042266,5.354581673306773,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.0796812749003984,0,0.1723267495419174,0.19829430441385718,4.3355529541712325,0.8698972180084482,0.0,0.9473684210526315,0.2216455542536985,0.2516455542536985
184,0.9806723080117772,0.50170084510501,0.940587896630969,0.49865674885241246,0.24908806407921,0.5,0.844,0.41320745319087315,0.42972088051354695,0.108,0.6028571428571429,0.39092262189076077,0.40380308671527504,0.07714285714285714,0.04285714285714286,0.04857142857142857,0.2857142857142857,11.577142857142857,0.02,0.002857142857142857,0.038536676032477284,0.12260865729308111,5.352,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08,0,0.17240626577636853,0.2010117601671777,4.297413323659238,0.8681255332467198,0.0,0.9411764705882353,0.22159618762608754,0.25159618762608754
185,0.9805872648845245,0.5010795891726986,0.940527151540074,0.4977826465951406,0.24908806407921,0.5,0.804,0.41320745319087315,0.42972088051354695,0.108,0.5742857142857143,0.39092262189076077,0.40380308671527504,0.07714285714285714,0.045714285714285714,0.05142857142857143,0.2857142857142857,11.6,0.02,0.0,0.0385796626072778,0.12258338804875982,5.352,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08,0,0.172000663733201,0.20000670136634183,4.2628936286146235,0.8507630225817854,0.0,1.0,0.2215483019973049,0.25154830199730494
186,0.9815144021833568,0.5007110782532533,0.9411893924678116,0.49737700561696224,0.24908806407921,0.5,0.796,0.41320745319087315,0.42972088051354695,0.108,0.5685714285714286,0.39092262189076077,0.40380308671527504,0.07714285714285714,0.04285714285714286,0.05142857142857143,0.2857142857142857,11.628571428571428,0.02,0.0,0.03861574244660774,0.1225588768817681,5.352,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08,0,0.17162494969667785,0.1990066678595101,4.229064327470904,0.8337477621301497,0.0,1.0,0.22150185293738575,0.25150185293738575
187,0.9812743565916411,0.4994717626770007,0.9410179313308715,0.49673016136993664,0.24908806407921,0.5,0.828,0.41336745319087315,0.42984088051354696,0.108,0.5914285714285714,0.3910369076050464,0.4038888010009893,0.07714285714285714,0.04285714285714286,0.05142857142857143,0.2857142857142857,11.654285714285715,0.024,0.0,0.03865079483859125,0.12253510104978617,5.352,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.08,0,0.17199511066248016,0.2084355912045739,4.195911612350057,0.8469221392183617,0.0,0.8888888888888888,0.22145679734926418,0.2514567973492642
188,0.9816535009913,0.49949975258372425,0.9412887487591995,0.4966778568563107,0.24908806407921,0.5,0.84,0.41336745319087315,0.42984088051354696,0.108,0.6,0.3910369076050464,0.4038888010009893,0.07714285714285714,0.04,0.05142857142857143,0.2857142857142857,11.697142857142858,0.02,0.0,0.0386848474144611,0.12251203849276368,5.352,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.08,0,0.1716765672484535,0.207393413248551,4.1634219515316255,0.8299836964339945,0.0,1.0,0.22141309342878626,0.25141309342878626
189,0.9810507571983168,0.5003643823548937,0.9408582174784972,0.49775898747008607,0.24908806407921,0.5,0.844,0.41336745319087315,0.42984088051354696,0.108,0.6028571428571429,0.3910369076050464,0.4038888010009893,0.07714285714285714,0.04,0.04857142857142857,0.2857142857142857,11.722857142857142,0.024,0.0,0.03871792716035711,0.12248966781245192,5.352,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.08,0,0.17127376296580052,0.20635644618230828,4.128724941072424,0.8133840225053146,0.0,1.0,0.22137070062592268,0.25137070062592265
190,0.9796229576921665,0.5006151238559746,0.9398383606883897,0.49789661880553376,0.24908806407921,0.5,0.852,0.4135274531908732,0.429960880513547,0.108,0.6085714285714285,0.3911511933193321,0.40397451528670364,0.07714285714285714,0.04,0.045714285714285714,0.2857142857142857,11.74,0.02,0.0,0.03875006042623299,0.12246796825254949,5.352,0.006647898035724973,0.013207797410680344,0.153988738821435,0.08,0,0.17178753986168577,0.2053246639513967,4.09186472796526,0.9110461223963126,0.0,0.875,0.221329579607145,0.25132957960714497
191,0.9784698993713113,0.5017564444572514,0.9390147476020646,0.49855635256616226,0.24908806407921,0.5,0.82,0.4135274531908732,0.429960880513547,0.108,0.5857142857142857,0.3911511933193321,0.40397451528670364,0.07714285714285714,0.037142857142857144,0.04,0.2857142857142857,11.765714285714285,0.02,0.0,0.038781272935077056,0.12244691967944413,5.352,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.08,0,0.17135631716237734,0.20429804063163975,4.050027433405955,0.8928251999483862,0.0,1.0,0.22128969221893063,0.25128969221893066
192,0.9782737981424386,0.502320285899653,0.9388746752957271,0.4988330611111169,0.24908806407921,0.5,0.82,0.4135274531908732,0.429960880513547,0.108,0.5857142857142857,0.3911511933193321,0.40397451528670364,0.07714285714285714,0.04857142857142857,0.05714285714285714,0.2857142857142857,11.788571428571428,0.02,0.0,0.03881158979240583,0.1224265025635319,5.352,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.08,0,0.17107010700513692,0.20327655042848156,4.026169741880693,0.8749686959494184,0.0,1.0,0.22125100145236273,0.25125100145236273
193,0.9778057329548403,0.5011342573632943,0.938540343018871,0.4975709398599432,0.24908806407921,0.5,0.8,0.4135274531908732,0.429960880513547,0.108,0.5714285714285714,0.3911511933193321,0.40397451528670364,0.07714285714285714,0.025714285714285714,0.03142857142857143,0.2857142857142857,11.797142857142857,0.02,0.0,0.038841035495993145,0.12240669796109709,5.352,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.08,0,0.1706962247925373,0.20226016767633914,3.9770749184716494,0.85746932203043,0.0,1.0,0.22121347140879186,0.25121347140879186
194,0.9781476026969856,0.5008202583423347,0.938784535691832,0.4972624035958376,0.24908806407921,0.5,0.848,0.41368745319087313,0.430080880513547,0.108,0.6057142857142858,0.39126547903361786,0.40406022957241783,0.07714285714285714,0.045714285714285714,0.054285714285714284,0.2857142857142857,11.797142857142857,0.02,0.0,0.03886963394579918,0.12238748749673525,5.352,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.08,0,0.17081317224000314,0.20124886683795745,3.951819134387931,0.8444666917928461,0.0,0.9473684210526315,0.22117706726652808,0.2511770672665281
195,0.9781904183689248,0.5012684761467177,0.9388151183146457,0.4979135343007868,0.24908806407921,0.5,0.848,0.41392745319087315,0.43026088051354694,0.108,0.6057142857142858,0.3914369076050464,0.4041888010009893,0.07714285714285714,0.04,0.04285714285714286,0.2857142857142857,11.808571428571428,0.024,0.0,0.038897408454067105,0.12236885334630432,5.352,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.08,0,0.17113010709308887,0.21141803672980303,3.915639894557315,0.856078800003608,0.0,0.8666666666666667,0.22114175524853225,0.2511417552485323
196,0.9796895628997649,0.501769539687845,0.9398859358366745,0.4981557780367609,0.24908806407921,0.5,0.828,0.4140074531908732,0.43032088051354694,0.108,0.5914285714285714,0.3914940504621893,0.40423165814384643,0.07714285714285714,0.05142857142857143,0.06,0.2857142857142857,11.82,0.028,0.0,0.038924381755556924,0.1223507782203863,5.352,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.08,0,0.17127288869690913,0.211711504961247,3.897327096666169,0.8858423808639998,0.0,0.9523809523809523,0.22110750259107628,0.2511075025910763
197,0.9793135755247202,0.5029424805334429,0.9393627474620037,0.4990052821868323,0.24908806407921,0.5,0.8594377510040161,0.4141099506970441,0.4318964962704641,0.10843373493975904,0.6114285714285714,0.3914940504621893,0.40423165814384643,0.07714285714285714,0.04285714285714286,0.05142857142857143,0.2885714285714286,11.851428571428572,0.020080321285140562,0.002857142857142857,0.03896007284658369,0.12233324534824581,5.325301204819277,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.08032128514056225,0,0.1709291013891389,0.21065294743644078,3.870809126161417,0.8681255332467198,0.0,1.0,0.221074277513344,0.251074277513344
198,0.9787953046051993,0.5028617334285613,0.9389940347221158,0.49920465799872965,0.24908806407921,0.5,0.8634538152610441,0.41419027198218467,0.4319567372343196,0.10843373493975904,0.6142857142857143,0.3915511933193322,0.4042745152867036,0.07714285714285714,0.054285714285714284,0.06,0.2885714285714286,11.868571428571428,0.024096385542168676,0.0,0.03900319300905099,0.12231623846226956,5.325301204819277,0.0052102459397183505,0.010366386651379123,0.153126147563831,0.08032128514056225,0,0.1709591730214789,0.20959968269925858,3.853392943638189,0.8579235363236084,0.0,0.9523809523809523,0.22104204918794368,0.25104204918794365
199,0.9799353604590941,0.5018517457746533,0.9398624305711465,0.4989019489066867,0.24908806407921,0.5,0.8387096774193549,0.41473913618353847,0.4322744240330357,0.10887096774193548,0.5942857142857143,0.3915511933193322,0.4042745152867036,0.07714285714285714,0.03428571428571429,0.045714285714285714,0.2914285714285714,11.894285714285715,0.020161290322580645,0.002857142857142857,0.03901261953187343,0.12229974178287259,5.32258064516129,0.0050539385615268,0.01005696421794422,0.15303236313691607,0.08064516129032258,0,0.1705893778706572,0.2085516842857623,3.82203937047971,0.8407650655971363,0.0,1.0,0.22101078771230537,0.25101078771230534
200,0.9799527797670865,0.5019501333782999,0.9398747733950956,0.49930444468535046,0.24908806407921,0.5,0.8709677419354839,0.41473913618353847,0.4322744240330357,0.10887096774193548,0.6171428571428571,0.3915511933193322,0.4042745152867036,0.07714285714285714,0.04,0.045714285714285714,0.2914285714285714,11.90857142857143,0.024193548387096774,0.0,0.03905002860569132,0.1222837400038575,5.32258064516129,0.004902320404680996,0.009756732022657477,0.1529413922428086,0.08064516129032258,0,0.17007900240987536,0.20750892586433348,3.791312868784401,0.8239497642851935,0.0,1.0,0.2209804640809362,0.2509804640809362
201,0.980518356412196,0.5024891121067223,0.9402755248464872,0.4996100370628387,0.24908806407921,0.5,0.8387096774193549,0.41473913618353847,0.4322744240330357,0.10887096774193548,0.5942857142857143,0.3915511933193322,0.4042745152867036,0.07714285714285714,0.045714285714285714,0.05142857142857143,0.2914285714285714,11.942857142857143,0.020161290322580645,0.0,0.03907334449839817,0.1222682182782129,5.32258064516129,0.004755250792540566,0.00946541979488924,0.15285315047552434,0.08064516129032258,0,0.16968517882639741,0.2064713812350118,3.7669151828372844,0.8074707689994897,0.0,1.0,0.2209510501585081,0.2509510501585081
202,0.9820243768649005,0.5012744777189544,0.9395658427260966,0.49887288703120997,0.24908806407921,0.5,0.8502024291497976,0.4151703588276668,0.43248604574754035,0.10931174089068826,0.6,0.39166547903361787,0.4043602295724179,0.07714285714285714,0.02857142857142857,0.03142857142857143,0.29428571428571426,11.96,0.016194331983805668,0.002857142857142857,0.03919706387216893,0.12225316220433767,5.246963562753036,0.004612593268764349,0.00918276505312765,0.1527675559612586,0.08097165991902834,0,0.16955075293226543,0.2241930111946094,3.7230054506091106,0.8524992736482793,0.0,0.9090909090909091,0.22092251865375287,0.25092251865375287
203,0.9816280283193088,0.5011579771385744,0.9392861338953507,0.49899561234555784,0.24908806407921,0.5,0.8502024291497976,0.4151703588276668,0.43248604574754035,0.10931174089068826,0.6,0.39166547903361787,0.4043602295724179,0.07714285714285714,0.04,0.045714285714285714,0.29428571428571426,11.98,0.016194331983805668,0.0,0.039226648996343,0.12223855781267862,5.246963562753036,0.004474215470701419,0.008908512889958198,0.15268452928242085,0.08097165991902834,0,0.16924245261440704,0.22307204613863635,3.6942596273112134,0.8354492881753136,0.0,1.0,0.2208948430941403,0.2508948430941403
204,0.9817625953608005,0.5023936564664191,0.9393810997789175,0.4998331642986789,0.24908806407921,0.5,0.8461538461538461,0.4151703588276668,0.43248604574754035,0.10931174089068826,0.5971428571428572,0.39166547903361787,0.4043602295724179,0.07714285714285714,0.03142857142857143,0.03428571428571429,0.29428571428571426,11.977142857142857,0.016194331983805668,0.0,0.039248090540892566,0.12222439155276943,5.246963562753036,0.004339989006580377,0.008642415762409206,0.15260399340394823,0.08097165991902834,0,0.1689323260343877,0.22195668590794315,3.654660149050704,0.8187403024118074,0.0,1.0,0.22086799780131608,0.2508679978013161
205,0.9809898881142362,0.5028486737566824,0.938835789236342,0.49972602265849414,0.24908806407921,0.5,0.8623481781376519,0.4152513304875859,0.43254677449247964,0.10931174089068826,0.6085714285714285,0.3917226218907607,0.404403086715275,0.07714285714285714,0.03142857142857143,0.03428571428571429,0.29428571428571426,11.985714285714286,0.016194331983805668,0.0,0.039268907548150156,0.12221065028065745,5.246963562753036,0.004209789336382965,0.008384233287564102,0.1525258736018298,0.08097165991902834,0,0.1689153794042158,0.22717231732607465,3.6158526603554035,0.8201556006158823,0.0,0.9166666666666666,0.2208419578672766,0.2508419578672766
206,0.9806563184762697,0.5039146599614359,0.9386003843775487,0.5004720275611633,0.24908806407921,0.5,0.8421052631578947,0.41541327380742393,0.4326682319823582,0.10931174089068826,0.5942857142857143,0.39183690760504647,0.4044888010009894,0.07714285714285714,0.04285714285714286,0.05142857142857143,0.29428571428571426,11.985714285714286,0.016194331983805668,0.0,0.03928911765922769,0.12219732124670885,5.246963562753036,0.004083495656291476,0.008133732043342223,0.15245009739377488,0.08097165991902834,0,0.16915183450758695,0.22603645573944425,3.594964178576867,0.8315411858119216,0.0,0.9444444444444444,0.2208166991312583,0.2508166991312583
