t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
175,0.9810250461831124,0.5217047459851325,0.6544481325295549,0.5010907263280379,0.26040296497001675,0.5192149562507221,0.8714285714285714,0.38386832239913105,0.3740219124314446,0.08571428571428572,0.3485714285714286,0.34428994378895433,0.3550295916960868,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.6,7.36,0.0,0.0,0.716735123832518,0.1330743124905174,3.5,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07857142857142857,0,0.05502143821036764,0.09340814505962663,0.37005671270656143,0.13489841460721433,0.0,1.0,0.5020996085438977,0.25209960854389774
176,0.98131448468235,0.5208022612143546,0.65456390792925,0.5010376917473615,0.26040296497001675,0.519212710616918,0.9071428571428571,0.38386832239913105,0.3740219124314446,0.08571428571428572,0.3628571428571429,0.34428994378895433,0.3550295916960868,0.037142857142857144,0.0,0.0,0.6,7.354285714285714,0.0,0.0,0.71694595173911,0.13304107359027298,3.5,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07857142857142857,0,0.054746331019315794,0.09294110433432849,0.3626555784524302,0.13220044631507005,0.0,0.0,0.5020366202875808,0.2520366202875808
177,0.9823917970899485,0.5206580933125827,0.6549948328922893,0.5000451366793408,0.26040296497001675,0.5191251989895976,0.9,0.38386832239913105,0.3740219124314446,0.08571428571428572,0.36,0.34428994378895433,0.3550295916960868,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.6,7.351428571428571,0.0,0.0,0.7171503425170714,0.13300883185703588,3.5,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07857142857142857,0,0.054529599364219215,0.09247639881265685,0.35825960974052445,0.12955643738876865,0.0,1.0,0.5019755216789533,0.2519755216789534
178,0.9808473675991585,0.522276233157541,0.6543770610959734,0.5006694426447132,0.26040296497001675,0.5191375625842596,0.8142857142857143,0.38415403668484527,0.37423619814573034,0.08571428571428572,0.32571428571428573,0.34440422950324007,0.3551153059818011,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.6,7.351428571428571,0.0,0.0,0.7173484959175838,0.1329775573757959,3.5,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07857142857142857,0,0.054714094224540974,0.09425302146567233,0.35680870325999964,0.13808783412614847,0.0,0.5,0.5019162560285848,0.25191625602858475
179,0.9829604610419238,0.5214659760564657,0.6552222984730794,0.4996954117126607,0.26040296497001675,0.5192729003531951,0.8642857142857143,0.38415403668484527,0.37423619814573034,0.08571428571428572,0.3457142857142857,0.34440422950324007,0.3551153059818011,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.6,7.351428571428571,0.0,0.0,0.7175406053070432,0.13294722112899318,3.5,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07857142857142857,0,0.054469095181989696,0.09378175635834396,0.3525296720519425,0.13532607744362551,0.0,1.0,0.5018587683477272,0.25185876834772725
180,0.9841928309194677,0.5209369343126822,0.6557152464240972,0.499953197205854,0.26040296497001675,0.5195051204233975,0.8571428571428571,0.38415403668484527,0.37423619814573034,0.08571428571428572,0.34285714285714286,0.34440422950324007,0.3551153059818011,0.037142857142857144,0.0,0.0,0.6,7.357142857142857,0.0,0.0,0.7177268578817723,0.13291779496959455,3.5,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.07857142857142857,0,0.054196749706079746,0.09331284757655224,0.3454790786109037,0.132619555894753,0.0,0.0,0.5018030052972954,0.2518030052972954
181,0.9847414764830619,0.5200058724055532,0.6559347046495348,0.4995090350525379,0.26040296497001675,0.5196900027573258,0.8285714285714286,0.38415403668484527,0.37423619814573034,0.08571428571428572,0.3314285714285714,0.34440422950324007,0.3551153059818011,0.037142857142857144,0.0,0.0,0.6,7.351428571428571,0.0,0.0,0.7179074348749258,0.13288925159497778,3.5,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07857142857142857,0,0.05392576595754936,0.09284628333866947,0.33856949703868555,0.12996716477685794,0.0,0.0,0.5017489151383765,0.25174891513837655
182,0.9863577696058581,0.5197732419889303,0.6565812218986533,0.4992123805128405,0.26040296497001675,0.5199411930192275,0.8285714285714286,0.38415403668484527,0.37423619814573034,0.08571428571428572,0.3314285714285714,0.34440422950324007,0.3551153059818011,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.6,7.351428571428571,0.0,0.0,0.7180825117559022,0.13286156452159956,3.5,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.07857142857142857,0,0.053741423556333046,0.09238205192197611,0.3346552499550547,0.12736782148132078,0.0,1.0,0.5016964476842253,0.2516964476842252
183,0.9860243976263829,0.5199057855065063,0.6564478731068631,0.49848430416246403,0.26040296497001675,0.5202689295930693,0.8571428571428571,0.38415403668484527,0.37423619814573034,0.08571428571428572,0.34285714285714286,0.34440422950324007,0.3551153059818011,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.6,7.354285714285714,0.0,0.0,0.7182522584225621,0.1328347080604227,3.5,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.07857142857142857,0,0.0535012878671228,0.09192014166236623,0.3308192878130965,0.12482046505169436,0.0,1.0,0.5016455542536985,0.2516455542536985
184,0.9856585789117379,0.5201445550993378,0.6563015456210052,0.4986211126712908,0.26040296497001675,0.5204942384543321,0.8928571428571429,0.38429689382770243,0.3743433410028732,0.08571428571428572,0.35714285714285715,0.34446137236038293,0.3551581631246582,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.6,7.351428571428571,0.0,0.0,0.7184168393865391,0.1328086572930811,3.5,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.07857142857142857,0,0.05369092428493004,0.0914605409540544,0.3299171877711202,0.12232405575066048,0.0,0.5,0.5015961876260875,0.25159618762608754
185,0.9856611320908534,0.5199517424337813,0.6563025668926514,0.4978322066981775,0.26040296497001675,0.5207444201332563,0.8571428571428571,0.38429689382770243,0.3743433410028732,0.08571428571428572,0.34285714285714286,0.34446137236038293,0.3551581631246582,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.6,7.351428571428571,0.0,0.0,0.7185764139519207,0.13278338804875975,3.5,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.07857142857142857,0,0.05345104109207682,0.09100323824928412,0.3261759868728408,0.11987757463564727,0.0,1.0,0.5015483019973049,0.25154830199730494
186,0.9859769493061012,0.5200701838417765,0.6564288937787506,0.4975339350264011,0.26040296497001675,0.5210555036466689,0.8642857142857143,0.38429689382770243,0.3743433410028732,0.08571428571428572,0.3457142857142857,0.34446137236038293,0.3551581631246582,0.037142857142857144,0.008571428571428572,0.008571428571428572,0.6,7.351428571428571,0.0,0.0,0.7187311363875601,0.1327588768817681,3.5,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.07857142857142857,0,0.05321235731518787,0.09054822205803771,0.32822389570681243,0.11748002314293432,0.0,1.0,0.5015018529373858,0.25150185293738575
187,0.9858557161701645,0.5179167982474011,0.6563804005243759,0.49696056162361935,0.26040296497001675,0.5213459587827813,0.85,0.38429689382770243,0.3743433410028732,0.08571428571428572,0.34,0.34446137236038293,0.3551581631246582,0.037142857142857144,0.0,0.0,0.6,7.351428571428571,0.0,0.0,0.7188811560932653,0.13273510104978614,3.5,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.07857142857142857,0,0.052946295528611916,0.09009548094774752,0.3216594177926762,0.11513042268007563,0.0,0.0,0.5014567973492642,0.2514567973492642
188,0.9860298191180257,0.5189187622061083,0.6564500417035203,0.4979713676836788,0.26040296497001675,0.5218155735548519,0.85,0.38429689382770243,0.3743433410028732,0.08571428571428572,0.34,0.34446137236038293,0.3551581631246582,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.6,7.351428571428571,0.0,0.0,0.7190266177601131,0.13271203849276372,3.5,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.07857142857142857,0,0.05273856405096886,0.08964500354300879,0.32094051515110844,0.11282781422647412,0.0,1.0,0.5014130934287863,0.25141309342878626
189,0.9857664696658633,0.5189202582217479,0.6563447019226554,0.4975384163917515,0.26040296497001675,0.5222926629158344,0.8642857142857143,0.38429689382770243,0.3743433410028732,0.08571428571428572,0.3457142857142857,0.34446137236038293,0.3551581631246582,0.037142857142857144,0.0,0.0,0.6,7.351428571428571,0.0,0.0,0.7191676615251101,0.13268966781245187,3.5,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.07857142857142857,0,0.05247487123071402,0.08919677852529374,0.3145217048480863,0.11057125794194463,0.0,0.0,0.5013707006259227,0.25137070062592265
190,0.9850212148575389,0.520114012805584,0.6560465999993255,0.4981381620005147,0.26040296497001675,0.5226614929092553,0.8571428571428571,0.38429689382770243,0.3743433410028732,0.08571428571428572,0.34285714285714286,0.34446137236038293,0.3551581631246582,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.6,7.351428571428571,0.0,0.0,0.7193044231204234,0.13266796825254945,3.5,0.006647898035724973,0.013207797410680344,0.153988738821435,0.07857142857142857,0,0.05226949687456045,0.08875079463266727,0.3139455564654103,0.10835983278310574,0.0,1.0,0.501329579607145,0.25132957960714497
191,0.9834866148097766,0.5206757481561681,0.6554327599802207,0.49823543144239857,0.26040296497001675,0.5230825058708489,0.8571428571428571,0.3845826081134167,0.3745576267171589,0.08571428571428572,0.34285714285714286,0.3445756580746686,0.3552438774103725,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.6,7.357142857142857,0.0,0.0,0.7194370340173886,0.13264691967944411,3.5,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.07857142857142857,0,0.05246529224733051,0.0897826763186838,0.3133809310503877,0.10732137482899294,0.0,0.5,0.5012896922189306,0.25128969221893066
192,0.9844298063206167,0.5196215180258607,0.6558100365845567,0.49750324681935143,0.26040296497001675,0.5234709903264594,0.8285714285714286,0.3845826081134167,0.3745576267171589,0.08571428571428572,0.3314285714285714,0.3445756580746686,0.3552438774103725,0.037142857142857144,0.0,0.0,0.6,7.351428571428571,0.0,0.0,0.7195656215654965,0.1326265025635319,3.5,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.07857142857142857,0,0.05220296578609385,0.08933376293709037,0.30711331242938,0.10517494733241309,0.0,0.0,0.5012510014523627,0.25125100145236273
193,0.9833989776072867,0.5202750190742846,0.6553977050992247,0.49749605014215076,0.26040296497001675,0.5237926724270309,0.8642857142857143,0.3845826081134167,0.3745576267171589,0.08571428571428572,0.3457142857142857,0.3445756580746686,0.3552438774103725,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.6,7.351428571428571,0.0,0.0,0.7196903091265543,0.13260669796109706,3.5,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.07857142857142857,0,0.05199895095716339,0.08888709412240492,0.30382818903793524,0.10307144838576482,0.0,1.0,0.5012134714087918,0.25121347140879186
194,0.9844247907167063,0.5210958273347881,0.6558080303429925,0.4969520284042499,0.26040296497001675,0.5240588017369338,0.8714285714285714,0.3845826081134167,0.3745576267171589,0.08571428571428572,0.3485714285714286,0.3445756580746686,0.3552438774103725,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.6,7.351428571428571,0.0,0.0,0.7198112162041964,0.13258748749673524,3.5,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.07857142857142857,0,0.051767527630949,0.08844265865179289,0.3006087681143194,0.10101001941804952,0.0,1.0,0.5011770672665281,0.2511770672665281
195,0.9859685914118747,0.5192097844900145,0.6564255506210598,0.4958456468622215,0.26040296497001675,0.524415834836623,0.8357142857142857,0.3847254652562738,0.3746647695743018,0.08571428571428572,0.3342857142857143,0.3446328009318115,0.3552867345532296,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.6,7.357142857142857,0.0,0.0,0.719928458568929,0.1325688533463043,3.5,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.07857142857142857,0,0.0519658328499371,0.09068728195619685,0.30031087846631876,0.10903689177280287,0.0,0.5,0.5011417552485322,0.2511417552485323
196,0.985778616613353,0.5192924059688607,0.6563495607016513,0.49494926148627544,0.26040296497001675,0.5244634437356851,0.8714285714285714,0.3847254652562738,0.3746647695743018,0.08571428571428572,0.3485714285714286,0.3446328009318115,0.3552867345532296,0.037142857142857144,0.0,0.0,0.6,7.351428571428571,0.0,0.0,0.7200421483788721,0.13255077822038627,3.5,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.07857142857142857,0,0.051706003685687424,0.09023384554641588,0.29430466089699236,0.10685615393734682,0.0,0.0,0.5011075025910763,0.2511075025910763
197,0.9855509885536686,0.5190612964753781,0.6562585094777775,0.49468347093878356,0.26040296497001675,0.5244550071373276,0.8642857142857143,0.3847254652562738,0.3746647695743018,0.08571428571428572,0.3457142857142857,0.3446328009318115,0.3552867345532296,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.6,7.351428571428571,0.0,0.0,0.7201523942963652,0.1325332453482458,3.5,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.07857142857142857,0,0.05150447366725898,0.0897826763186838,0.2912757105361954,0.10471903085859988,0.0,1.0,0.501074277513344,0.251074277513344
198,0.984532013430012,0.5185198099380831,0.6558509194283149,0.49359320522997663,0.26040296497001675,0.5245843141578895,0.8714285714285714,0.3847254652562738,0.3746647695743018,0.08571428571428572,0.3485714285714286,0.3446328009318115,0.3552867345532296,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.6,7.351428571428571,0.0,0.0,0.7202593016005852,0.13251623846226954,3.5,0.0052102459397183505,0.010366386651379123,0.153126147563831,0.07857142857142857,0,0.05127552272749412,0.08933376293709037,0.28830733918261425,0.10262465024142788,0.0,1.0,0.5010420491879437,0.25104204918794365
199,0.9863716723504828,0.5180306360841029,0.6565867829965031,0.49319292312215357,0.26040296497001675,0.5246626260863948,0.8214285714285714,0.384868322399131,0.37477191243144464,0.08571428571428572,0.32857142857142857,0.34468994378895434,0.35532959169608674,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.6,7.351428571428571,0.0,0.0,0.7203629722963291,0.13249974178287258,3.5,0.0050539385615268,0.01005696421794422,0.15303236313691607,0.07857142857142857,0,0.0514762879709995,0.09164829362518132,0.2882554781132477,0.1075611299782643,0.0,0.5,0.5010107877123053,0.25101078771230534
200,0.9864544014363464,0.5182013078515244,0.6566198746308486,0.49388474134587046,0.26040296497001675,0.5246144869656328,0.8142857142857143,0.38515403668484527,0.37498619814573037,0.08571428571428572,0.32571428571428573,0.3448042295032401,0.35541530598180104,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.6,7.351428571428571,0.0,0.0,0.7204635052191025,0.13248374000385751,3.5,0.004902320404680996,0.009756732022657477,0.1529413922428086,0.07857142857142857,0,0.05164747795971593,0.0911900521570554,0.2853475114081256,0.105409907378699,0.0,0.0,0.5009804640809362,0.2509804640809362
201,0.9863366104550272,0.5193814174538645,0.6565727582383208,0.4950491358946206,0.26040296497001675,0.5245148524323767,0.8285714285714286,0.38529689382770244,0.3750933410028732,0.08571428571428572,0.3314285714285714,0.3448613723603829,0.35545816312465817,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.6,7.354285714285714,0.0,0.0,0.720560996136652,0.1324682182782129,3.5,0.004755250792540566,0.00946541979488924,0.15285315047552434,0.07857142857142857,0,0.051874811998488785,0.09422041338379848,0.2853548468942488,0.1166140968897542,0.0,0.5,0.5009510501585082,0.2509510501585081
202,0.984730908470362,0.5202218119233488,0.6559304774444548,0.4953629501949291,0.26040296497001675,0.524376718598252,0.8428571428571429,0.38529689382770244,0.3750933410028732,0.08571428571428572,0.33714285714285713,0.3448613723603829,0.35545816312465817,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.6,7.354285714285714,0.0,0.0,0.7206555378470659,0.13245316220433762,3.5,0.004612593268764349,0.00918276505312765,0.1527675559612586,0.07857142857142857,0,0.051644009367067756,0.09374931131687948,0.2853620356706495,0.11428181495195912,0.0,1.0,0.5009225186537529,0.25092251865375287
