t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
144,0.9711966752615968,0.4969375061118194,0.9248831034988562,0.49964853296865336,0.246879425001856,0.5042856202211031,0.7527675276752768,0.42996505816630287,0.39912851216040385,0.0996309963099631,0.5828571428571429,0.40566260725096204,0.38098012852067403,0.07714285714285714,0.06,0.06285714285714286,0.2257142857142857,10.43142857142857,0.04797047970479705,0.008571428571428572,0.03768014147782473,0.12121475342554618,6.243542435424354,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08118081180811808,0,0.18456965489305288,0.25254007467160955,5.054823092886456,0.9462916131663421,0.0,1.0,0.0,0.0,0.4,0.5053977724095485,0.2553977724095486
145,0.9711147978590404,0.49763284580758593,0.9248197069957341,0.5004145350002136,0.246879425001856,0.5050907574458193,0.7527675276752768,0.42996505816630287,0.39912851216040385,0.0996309963099631,0.5828571428571429,0.40566260725096204,0.38098012852067403,0.07714285714285714,0.05714285714285714,0.06,0.2257142857142857,10.477142857142857,0.04797047970479705,0.0,0.037857560986243016,0.12112930129725094,6.243542435424354,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08118081180811808,0,0.18401794947573047,0.2512773742982515,5.013726631028725,0.9273657809030152,0.0,1.0,0.0,0.0,0.4,0.5052358392372621,0.2552358392372621
146,0.9721475448946293,0.4979847521001996,0.9250025971653967,0.5005304174726726,0.246879425001856,0.505945782346437,0.7851851851851852,0.4314883447227165,0.39908430652081534,0.1,0.6057142857142858,0.40577689296524777,0.38106584280638833,0.07714285714285714,0.06857142857142857,0.07142857142857142,0.22857142857142856,10.51142857142857,0.044444444444444446,0.002857142857142857,0.03801395902731824,0.12104641273280455,6.185185185185185,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08148148148148149,0,0.18404000329978037,0.2500209874267602,4.9848806698367225,0.9297546333814296,0.0,0.96,0.0,0.0,0.4,0.5050787640601443,0.25507876406014424
147,0.9719289663446609,0.4982634620233053,0.9248339794268495,0.5007456189411456,0.246879425001856,0.5066904437590255,0.8037037037037037,0.4314883447227165,0.39908430652081534,0.1,0.62,0.40577689296524777,0.38106584280638833,0.07714285714285714,0.05714285714285714,0.06857142857142857,0.22857142857142856,10.557142857142857,0.044444444444444446,0.0,0.03816443336863755,0.12096601082529149,6.185185185185185,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08148148148148149,0,0.18389123185471004,0.2487708824896264,4.953754485011417,0.911159540713801,0.0,0.9583333333333334,0.0,0.0,0.4,0.50492640113834,0.2549264011383399
148,0.9715326512725005,0.4986067996392511,0.9245321445961365,0.5004220988681831,0.246879425001856,0.50746993215732,0.7955390334572491,0.4319322176137273,0.39875579234734415,0.10037174721189591,0.6114285714285714,0.40577689296524777,0.38106584280638833,0.07714285714285714,0.07428571428571429,0.07714285714285714,0.23142857142857143,10.608571428571429,0.040892193308550186,0.002857142857142857,0.03827776597215349,0.12088802097500385,6.178438661710037,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08178438661710037,0,0.1840660470315499,0.24752702807717827,4.931822252454046,0.892936349899525,0.0,1.0,0.0,0.0,0.4,0.5047786091041897,0.2547786091041897
149,0.9726244648885277,0.4978995160393935,0.9243802666598392,0.4998493457524561,0.246879425001856,0.5081139249186697,0.8134328358208955,0.4327060078782849,0.3981736028925159,0.10074626865671642,0.6228571428571429,0.40589117867953356,0.3811515570921026,0.07714285714285714,0.05714285714285714,0.06571428571428571,0.2342857142857143,10.64,0.03731343283582089,0.002857142857142857,0.03839469951352972,0.12081237082022488,6.164179104477612,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08208955223880597,0,0.18391700251067786,0.24628939293679236,4.89890009311925,1.0002737803450736,0.0,0.9565217391304348,0.0,0.0,0.4,0.5046352508310641,0.25463525083106403
150,0.9719239154857725,0.4981682707651508,0.923843845974301,0.5002634083598573,0.246879425001856,0.5087265655500199,0.7985074626865671,0.4327060078782849,0.3981736028925159,0.10074626865671642,0.6114285714285714,0.40589117867953356,0.3811515570921026,0.07714285714285714,0.054285714285714284,0.06,0.2342857142857143,10.685714285714285,0.03731343283582089,0.0,0.03850916040453244,0.12073899017008924,6.164179104477612,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07835820895522388,0,0.18342541749812447,0.24505794597210842,4.860922091256866,0.9802683047381722,0.0,1.0,0.0,0.0,0.4,0.5044961933061322,0.2544961933061321
151,0.9731534682134552,0.498024228897986,0.9247853320629267,0.49993474812781163,0.246879425001856,0.509375960379398,0.7910447761194029,0.4327806347439565,0.39822957304176965,0.10074626865671642,0.6057142857142858,0.40594832153667637,0.3811944142349597,0.07714285714285714,0.06,0.06571428571428571,0.2342857142857143,10.72,0.03731343283582089,0.0,0.03861353518117897,0.12066781093945766,6.164179104477612,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07835820895522388,0,0.18333657612491955,0.24927473413138387,4.8294179351460125,0.9676832236740803,0.0,0.9565217391304348,0.0,0.0,0.4,0.5043613075069482,0.25436130750694813
152,0.9731275561861281,0.499601511661148,0.9240921177034596,0.5006228415068753,0.246879425001856,0.5101063522571919,0.7902621722846442,0.43234232495842745,0.3985509076419145,0.10112359550561797,0.6028571428571429,0.4060054643938192,0.3812372713778169,0.07714285714285714,0.06,0.06571428571428571,0.23714285714285716,10.717142857142857,0.033707865168539325,0.002857142857142857,0.03875953573847931,0.12059876708574506,6.082397003745318,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07865168539325842,0,0.1832197503871521,0.24802836046072696,4.798543862157379,0.9904387632915953,0.0,0.9565217391304348,0.0,0.0,0.4,0.5042304682817397,0.25423046828173973
153,0.9726661463228584,0.4998026443471511,0.9237401278934795,0.5009861049465832,0.246879425001856,0.5109176118332205,0.7790262172284644,0.43234232495842745,0.3985509076419145,0.10112359550561797,0.5942857142857143,0.4060054643938192,0.3812372713778169,0.07714285714285714,0.054285714285714284,0.06285714285714286,0.23714285714285716,10.745714285714286,0.03745318352059925,0.0,0.03890421580869631,0.12053179454764382,6.082397003745318,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07865168539325842,0,0.18264636592093064,0.24678821865842335,4.765430127771374,0.9706299880257634,0.0,1.0,0.0,0.0,0.4,0.5041035542332876,0.2541035542332875
154,0.9736635170037795,0.5003646906662745,0.9245009792414967,0.5016310442929294,0.246879425001856,0.5117176898093416,0.7865168539325843,0.4324172313254687,0.3986070874171954,0.10112359550561797,0.6,0.40606260725096216,0.381280128520674,0.07714285714285714,0.06857142857142857,0.06857142857142857,0.23714285714285716,10.777142857142858,0.03745318352059925,0.0,0.039001147716827944,0.12046683118568559,6.082397003745318,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07865168539325842,0,0.1825614198056117,0.2559214132040444,4.738692953787375,0.9611544098071089,0.0,0.9583333333333334,0.0,0.0,0.4,0.5039804476062889,0.2539804476062889
155,0.9747785295807475,0.5004465719799903,0.925351574550212,0.5015539527035239,0.246879425001856,0.5125014017195973,0.7827715355805244,0.4324172313254687,0.3986070874171954,0.10112359550561797,0.5971428571428572,0.40606260725096216,0.381280128520674,0.07714285714285714,0.05714285714285714,0.06285714285714286,0.23714285714285716,10.797142857142857,0.03745318352059925,0.0,0.03909556059360073,0.12040381672458621,6.082397003745318,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07865168539325842,0,0.182132198367405,0.2546418061380241,4.7067762375687705,0.9419313216109667,0.0,1.0,0.0,0.0,0.4,0.5038610341781002,0.25386103417810024
156,0.9747615335285765,0.5011007957083898,0.9251747639423495,0.502356333954835,0.246879425001856,0.5132483015863106,0.849624060150376,0.4315014056952491,0.39740764625087327,0.09774436090225563,0.6457142857142857,0.40611975010810497,0.3813229856635311,0.07714285714285714,0.05714285714285714,0.06571428571428571,0.24,10.82857142857143,0.03383458646616541,0.002857142857142857,0.0393686123054756,0.12034269269731969,5.87218045112782,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07894736842105263,0,0.18207810951842507,0.25336859710733406,4.678354998531681,0.9317469377881112,0.0,0.9565217391304348,0.0,0.0,0.4,0.5037452031527572,0.2537452031527572
157,0.9752267386575895,0.5003202043653805,0.9255283198403993,0.5017468502200477,0.246879425001856,0.51382674868992,0.8383458646616542,0.4316517816350987,0.3975204282057605,0.09774436090225563,0.6371428571428571,0.4062340358223907,0.38140869994924537,0.07714285714285714,0.054285714285714284,0.06,0.24,10.862857142857143,0.03383458646616541,0.0,0.03949960586922871,0.12028340239087122,5.87218045112782,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07894736842105263,0,0.1820245761136901,0.25210175412179736,4.644787898561047,0.9367359347221801,0.0,0.9523809523809523,0.0,0.0,0.4,0.5036328470581745,0.2536328470581745
158,0.974662187840978,0.5002482516211666,0.9250992612197745,0.5016060079730091,0.246879425001856,0.5143368882805034,0.8195488721804511,0.4316517816350987,0.3975204282057605,0.09774436090225563,0.6228571428571429,0.4062340358223907,0.38140869994924537,0.07714285714285714,0.06857142857142857,0.07428571428571429,0.24,10.902857142857142,0.03383458646616541,0.0,0.039587665854377306,0.1202258907936162,5.87218045112782,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07894736842105263,0,0.1815143103759788,0.2508412453511884,4.6261778548755395,0.9180012160277364,0.0,1.0,0.0,0.0,0.4,0.5035238616464293,0.25352386164642926
159,0.9761453549612346,0.5007957496060443,0.9262264682311697,0.5022746796527907,0.246879425001856,0.5148261674258641,0.8533834586466166,0.4316517816350987,0.3975204282057605,0.09774436090225563,0.6485714285714286,0.4062340358223907,0.38140869994924537,0.07714285714285714,0.04857142857142857,0.04857142857142857,0.24,10.92,0.03383458646616541,0.0,0.03967339459420042,0.12017010454427884,5.87218045112782,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07894736842105263,0,0.18089245310981317,0.24958703912443245,4.582225726349458,0.8996411917071817,0.0,1.0,0.0,0.0,0.4,0.5034181457970364,0.25341814579703636
160,0.9761345838546218,0.500626692681812,0.9262182821901438,0.5023491244794425,0.246879425001856,0.5151227762138972,0.8120300751879699,0.4318021575749483,0.3976332101606477,0.09774436090225563,0.6171428571428571,0.4063483215366763,0.38149441423495967,0.07714285714285714,0.04285714285714286,0.04857142857142857,0.24,10.957142857142857,0.03383458646616541,0.0,0.039756844386589746,0.12011599188242156,5.87218045112782,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07894736842105263,0,0.18070213370140698,0.24833910392881028,4.5391526403938975,0.9242505440000003,0.0,0.9411764705882353,0.0,0.0,0.4,0.5033156014231253,0.2533156014231253
161,0.9781802075343765,0.5019339702373714,0.9265081719359359,0.5034444321380562,0.246879425001856,0.5155559200852673,0.7878787878787878,0.4338750984945094,0.39766972363915093,0.09848484848484848,0.5942857142857143,0.4063483215366763,0.38149441423495967,0.07714285714285714,0.04,0.045714285714285714,0.24571428571428572,10.98857142857143,0.026515151515151516,0.005714285714285714,0.039984902965297726,0.12006350260042001,5.71969696969697,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07954545454545454,0,0.18011233803289992,0.24709740840916622,4.494083873300304,0.9057655331200002,0.0,1.0,0.0,0.0,0.4,0.5032161333804316,0.25321613338043153
162,0.9784292009411312,0.5041313173727123,0.9266959841056025,0.5052477568990276,0.246879425001856,0.5161745246249722,0.8446969696969697,0.4338750984945094,0.39766972363915093,0.09848484848484848,0.6371428571428571,0.4063483215366763,0.38149441423495967,0.07714285714285714,0.06285714285714286,0.06285714285714286,0.24571428571428572,11.031428571428572,0.026515151515151516,0.0,0.04009588131839164,0.12001258799687853,5.71969696969697,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07954545454545454,0,0.17989435846418186,0.2458619213671204,4.467059338691441,0.8876502224576002,0.0,1.0,0.0,0.0,0.4,0.5031196493790185,0.2531196493790186
163,0.9789166759723041,0.504332266584562,0.9270636795576871,0.5052745269837843,0.246879425001856,0.5168550969685188,0.8143939393939394,0.4338750984945094,0.39766972363915093,0.09848484848484848,0.6142857142857143,0.4063483215366763,0.38149441423495967,0.07714285714285714,0.05714285714285714,0.06,0.24571428571428572,11.06857142857143,0.03409090909090909,0.0,0.04017340022635319,0.11996320083144332,5.71969696969697,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07954545454545454,0,0.17936602952900382,0.24463261176028478,4.437718151917612,0.8698972180084482,0.0,1.0,0.0,0.0,0.4,0.503026059897648,0.25302605989764804
164,0.9799797827205698,0.503716327652207,0.9278655657906646,0.5051556070637683,0.246879425001856,0.5176665107622831,0.8333333333333334,0.4338750984945094,0.39766972363915093,0.09848484848484848,0.6285714285714286,0.4063483215366763,0.38149441423495967,0.07714285714285714,0.06857142857142857,0.07142857142857142,0.24571428571428572,11.097142857142858,0.03409090909090909,0.0,0.040248826596460015,0.11991529528097115,5.71969696969697,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07954545454545454,0,0.17889748509564452,0.24340944870148334,4.420392360307831,0.8524992736482793,0.0,1.0,0.0,0.0,0.4,0.5029352781007186,0.2529352781007186
165,0.9799817095343117,0.5043591012827945,0.9278477572472709,0.5055281590792815,0.246879425001856,0.5183757775095504,0.7490494296577946,0.4355413621758622,0.39782812698291403,0.09885931558935361,0.5628571428571428,0.40640546439381914,0.38153727137781684,0.07714285714285714,0.06,0.06285714285714286,0.24857142857142858,11.122857142857143,0.030418250950570342,0.002857142857142857,0.040335077573983046,0.1198688268970131,5.7034220532319395,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07984790874524715,0,0.178773998384452,0.24219240145797594,4.394841655958818,0.8517227112251995,0.0,0.9545454545454546,0.0,0.0,0.4,0.5028472197576971,0.25284721975769703
166,0.9781611457547891,0.5040765388566172,0.9264797336072297,0.5050146743658612,0.246879425001856,0.5190308412247351,0.7946768060836502,0.4356174078032386,0.39788516120344636,0.09885931558935361,0.5971428571428572,0.4064626072509621,0.38158012852067397,0.07714285714285714,0.05714285714285714,0.06285714285714286,0.24857142857142858,11.157142857142857,0.030418250950570342,0.0,0.04041939724353532,0.11982375256457381,5.7034220532319395,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07984790874524715,0,0.17865112839252975,0.26442767522068805,4.369801965696785,0.8346882570006955,0.0,0.9545454545454546,0.0,0.0,0.4,0.5027618031649661,0.2527618031649661
167,0.9786078105821037,0.5052298165548208,0.9268153703203261,0.5053527193431607,0.246879425001856,0.5196162807435741,0.8098859315589354,0.4356174078032386,0.39788516120344636,0.09885931558935361,0.6085714285714285,0.4064626072509621,0.38158012852067397,0.07714285714285714,0.045714285714285714,0.05142857142857143,0.24857142857142858,11.185714285714285,0.030418250950570342,0.0,0.04048891005661866,0.11978003046210772,5.7034220532319395,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07984790874524715,0,0.17815744417913854,0.2631055368445846,4.333834497811419,0.8179944918606816,0.0,1.0,0.0,0.0,0.4,0.5026789490700171,0.25267894907001714
168,0.9795052325675934,0.5043926724112304,0.9274897188408513,0.5046412419553885,0.246879425001856,0.5201591137965289,0.8212927756653993,0.4357694990579915,0.3980562638650433,0.09885931558935361,0.6171428571428571,0.40657689296524785,0.38170869994924544,0.07714285714285714,0.06857142857142857,0.07714285714285714,0.24857142857142858,11.242857142857142,0.030418250950570342,0.0,0.040556521688376666,0.11973762002271561,5.7034220532319395,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07984790874524715,0,0.17903708838324284,0.26179000916036166,4.324300664998049,0.8602317796187283,0.0,0.8888888888888888,0.0,0.0,0.4,0.5025985805979166,0.2525985805979166
169,0.9793675292254518,0.5045706305750921,0.9273862446151848,0.5046029455378431,0.246879425001856,0.5207470065645337,0.7870722433460076,0.4357694990579915,0.3980562638650433,0.09885931558935361,0.5914285714285714,0.40657689296524785,0.38170869994924544,0.07714285714285714,0.06,0.06285714285714286,0.24857142857142858,11.3,0.030418250950570342,0.0,0.040622278603011486,0.11969648189650525,5.7034220532319395,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07984790874524715,0,0.1785410486520409,0.2604810591145599,4.30067179455523,0.8430271440263537,0.0,1.0,0.0,0.0,0.4,0.5025206231799791,0.25252062317997914
