t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
170,0.9650642741231424,0.43962879352635786,0.881012359833951,0.4479231412028191,0.2541767541171084,0.4268611280158231,0.7027027027027027,0.36268640615411135,0.37700810416788993,0.08558558558558559,0.44571428571428573,0.36595499646429425,0.3780256715133845,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.3657142857142857,13.708571428571428,0.04954954954954955,0.002857142857142857,0.042599682245828885,0.08565657791408123,4.2792792792792795,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08108108108108109,0,0.16258831663974266,0.23800956043488986,2.552406873561057,0.8215657036245938,0.0,0.8888888888888888,0.2,0.0,0.25244500448457974,0.25244500448457974
171,0.9662453724348727,0.4384745606727482,0.8817615136202485,0.446985706424614,0.2541767541171084,0.42705281215422625,0.6846846846846847,0.3625062259739312,0.3768729690327548,0.08558558558558559,0.4342857142857143,0.36584071075000857,0.3779399572276702,0.08285714285714285,0.02857142857142857,0.03142857142857143,0.3657142857142857,13.74,0.04954954954954955,0.0,0.0426701002266799,0.08561787105112989,4.2792792792792795,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08108108108108109,0,0.16246009219582966,0.2781302580425188,2.5327873075184075,0.8051343895521019,0.0,0.9090909090909091,0.2,0.0,0.2523716543500424,0.2523716543500424
172,0.9651214131912458,0.4376801089446892,0.8809700089137283,0.44681354743540236,0.2541767541171084,0.42714348576750866,0.6018099547511312,0.36206341774057066,0.37658062383530355,0.08597285067873303,0.38,0.3657264250357228,0.3778542429419559,0.08285714285714285,0.03428571428571429,0.037142857142857144,0.36857142857142855,13.768571428571429,0.04524886877828054,0.002857142857142857,0.04278217071360408,0.08558032539406711,4.226244343891403,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08144796380090498,0,0.16227622030627908,0.2767396067523062,2.5192744185108964,0.8301561558558306,0.0,0.9230769230769231,0.2,0.0,0.2523005047195411,0.2523005047195411
173,0.9654677364553466,0.43846520741594236,0.881188687317632,0.44763799346904126,0.2541767541171084,0.42728682361257825,0.6561085972850679,0.36206341774057066,0.37658062383530355,0.08597285067873303,0.4142857142857143,0.3657264250357228,0.3778542429419559,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.36857142857142855,13.814285714285715,0.04524886877828054,0.0,0.04288689173240145,0.08554390610671624,4.226244343891403,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08144796380090498,0,0.1616076963476048,0.27535590871854465,2.494603215854964,0.8135530327387139,0.0,1.0,0.2,0.0,0.2522314895779548,0.2522314895779548
174,0.9651403530762254,0.4375194576489986,0.8809819680982439,0.44785027049220666,0.2541767541171084,0.427395373844134,0.7149321266968326,0.36206341774057066,0.37658062383530355,0.08597285067873303,0.4514285714285714,0.3657264250357228,0.3778542429419559,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.36857142857142855,13.854285714285714,0.04524886877828054,0.0,0.04294870232539293,0.08550857939798585,4.226244343891403,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08144796380090498,0,0.16099951500872392,0.27397912917495193,2.478996865823579,0.7972819720839396,0.0,1.0,0.2,0.0,0.2521645448906162,0.2521645448906162
175,0.9647838542983777,0.4372520865850614,0.8807568645842314,0.44779331577083653,0.2541767541171084,0.42766146889212914,0.6515837104072398,0.3618824222654576,0.3764448772289687,0.08597285067873303,0.4114285714285714,0.3656121393214371,0.37776852865624166,0.08285714285714285,0.03428571428571429,0.037142857142857144,0.36857142857142855,13.848571428571429,0.04524886877828054,0.0,0.04300878744156474,0.08547431249051736,4.226244343891403,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08144796380090498,0,0.16079451743368034,0.2726092335290772,2.4665597856499644,0.8023654963635712,0.0,0.9230769230769231,0.2,0.0,0.25209960854389774,0.25209960854389774
176,0.9657395834613994,0.4370932612692535,0.8813603392843109,0.4470567039494686,0.2541767541171084,0.4279154446447917,0.6606334841628959,0.3618824222654576,0.3764448772289687,0.08597285067873303,0.41714285714285715,0.3656121393214371,0.37776852865624166,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.36857142857142855,13.877142857142857,0.04524886877828054,0.0,0.04306719139940496,0.08544107359027298,4.226244343891403,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08144796380090498,0,0.1600762591322262,0.2712461873614318,2.4343714470798226,0.7863181864362998,0.0,1.0,0.2,0.0,0.2520366202875808,0.2520366202875808
177,0.9668469911176581,0.4363282681945298,0.8820595881186916,0.4466109953409775,0.2541767541171084,0.4281509591242466,0.669683257918552,0.3618824222654576,0.3764448772289687,0.08597285067873303,0.4228571428571429,0.3656121393214371,0.37776852865624166,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.36857142857142855,13.88,0.049773755656108594,0.0,0.043123957613156266,0.08540883185703589,4.226244343891403,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08144796380090498,0,0.15953259212227935,0.26988995642462466,2.41996973242394,0.7705918227075738,0.0,1.0,0.2,0.0,0.2519755216789534,0.2519755216789534
178,0.9695953875106017,0.43651039937056096,0.8822734801899687,0.44704162351282783,0.2541767541171084,0.428381455544475,0.7272727272727273,0.36094156326943866,0.37786907317368007,0.08636363636363636,0.45714285714285713,0.3656121393214371,0.37776852865624166,0.08285714285714285,0.022857142857142857,0.025714285714285714,0.37142857142857144,13.925714285714285,0.04090909090909091,0.002857142857142857,0.04320362765188804,0.08537755737579593,4.209090909090909,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08181818181818182,0,0.1588777863045251,0.2685405066425015,2.397284623489747,0.7551799862534223,0.0,1.0,0.2,0.0,0.25191625602858475,0.25191625602858475
179,0.968566004710924,0.43608972350038033,0.8816264395730284,0.44668968772513024,0.2541767541171084,0.4286047993192463,0.7272727272727273,0.36094156326943866,0.37786907317368007,0.08636363636363636,0.45714285714285713,0.3656121393214371,0.37776852865624166,0.08285714285714285,0.02,0.02,0.37142857142857144,13.917142857142856,0.04090909090909091,0.0,0.043257292350641824,0.08534722112899318,4.209090909090909,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08181818181818182,0,0.15822611165871678,0.267197804109289,2.3693389310199517,0.7400763865283538,0.0,1.0,0.2,0.0,0.25185876834772725,0.25185876834772725
180,0.9722098874594525,0.43525393931033296,0.8821828301873847,0.4465272472959717,0.2541767541171084,0.4287009814016374,0.7201834862385321,0.3622568935054436,0.3792000985919574,0.0871559633027523,0.44857142857142857,0.3656121393214371,0.37776852865624166,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.37714285714285717,13.934285714285714,0.03211009174311927,0.005714285714285714,0.04346011579662121,0.08531779496959448,4.045871559633028,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08256880733944955,0,0.1576062668147089,0.26586181508874257,2.3448092952566957,0.7252748587977867,0.0,1.0,0.2,0.0,0.2518030052972954,0.2518030052972954
181,0.9732946040315805,0.4353932116092784,0.8817967736347535,0.44644246060431403,0.2541767541171084,0.42875665399331997,0.7188940092165899,0.36310903435330444,0.37977502920555695,0.08755760368663594,0.44571428571428573,0.36549785360715137,0.37768281437052736,0.08285714285714285,0.025714285714285714,0.02857142857142857,0.38,14.008571428571429,0.03225806451612903,0.002857142857142857,0.04365418582657872,0.08528925159497777,4.009216589861751,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07834101382488479,0,0.1574463790520639,0.2645325060132988,2.3264845379229904,0.7314910836082273,0.0,0.9,0.2,0.0,0.25174891513837655,0.25174891513837655
182,0.9729985830169792,0.43468976777809976,0.8816132406057006,0.4463825655614171,0.2541767541171084,0.4288095811064336,0.663594470046083,0.36310903435330444,0.37977502920555695,0.08755760368663594,0.4114285714285714,0.36549785360715137,0.37768281437052736,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.38,14.042857142857143,0.027649769585253458,0.0,0.043723525214347816,0.08526156452159954,4.009216589861751,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.07834101382488479,0,0.1567448614425179,0.26320984348323234,2.294240561450245,0.7168612619360628,0.0,1.0,0.2,0.0,0.2516964476842252,0.2516964476842252
183,0.9723786789504936,0.4349223920212429,0.8812289000844794,0.44591504612247435,0.2541767541171084,0.42872358324874615,0.6912442396313364,0.36310903435330444,0.37977502920555695,0.08755760368663594,0.42857142857142855,0.36549785360715137,0.37768281437052736,0.08285714285714285,0.02,0.02,0.38,14.054285714285715,0.03225806451612903,0.0,0.043771903994204504,0.0852347080604227,4.009216589861751,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.07834101382488479,0,0.15607527999244816,0.26189379426581616,2.26835575022124,0.7025240366973415,0.0,1.0,0.2,0.0,0.2516455542536985,0.2516455542536985
184,0.9719707390638285,0.43531627058299677,0.8809759773547473,0.4456061745038398,0.2541767541171084,0.4286530802659947,0.7142857142857143,0.36310903435330444,0.37977502920555695,0.08755760368663594,0.44285714285714284,0.36549785360715137,0.37768281437052736,0.08285714285714285,0.014285714285714285,0.017142857142857144,0.38,14.111428571428572,0.03225806451612903,0.0,0.04381890733985675,0.08520865729308112,4.009216589861751,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.07834101382488479,0,0.15546590430677162,0.2605843252944871,2.2401314923596725,0.6884735559633947,0.0,1.0,0.2,0.0,0.25159618762608754,0.25159618762608754
185,0.9729054591771152,0.4352623346977075,0.881555503824985,0.4461562274939615,0.2541767541171084,0.42879747810001584,0.7050691244239631,0.36292470255606946,0.37963678035763065,0.08755760368663594,0.43714285714285717,0.3653835678928657,0.37759710008481306,0.08285714285714285,0.02,0.02,0.38,14.182857142857143,0.03225806451612903,0.0,0.043864572101056404,0.08518338804875979,4.009216589861751,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.07834101382488479,0,0.1552595754995235,0.25928140366801466,2.2153288625124787,0.7442837464717417,0.0,0.8571428571428571,0.2,0.0,0.25154830199730494,0.25154830199730494
186,0.9715544343818715,0.435244625178464,0.8807178684519337,0.4463190072862283,0.2541767541171084,0.42862330669546267,0.6774193548387096,0.36292470255606946,0.37963678035763065,0.08755760368663594,0.42,0.3653835678928657,0.37759710008481306,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.38,14.231428571428571,0.03686635944700461,0.0,0.04390893427640733,0.08515887688176814,4.009216589861751,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.07834101382488479,0,0.1546544204791687,0.2579849966496746,2.1853079995479434,0.7293980715423068,0.0,1.0,0.2,0.0,0.25150185293738575,0.25150185293738575
187,0.9715528049274517,0.4351587953313241,0.8805559699099785,0.44552730440464,0.2541767541171084,0.42838428570917575,0.7268518518518519,0.3617988393795147,0.3803466869060852,0.08796296296296297,0.44857142857142857,0.3653835678928657,0.37759710008481306,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.38285714285714284,14.228571428571428,0.032407407407407406,0.002857142857142857,0.043939867276535934,0.08513510104978621,4.0092592592592595,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.0787037037037037,0,0.1539954340910586,0.25669507166642624,2.158744696699842,0.7148101101114607,0.0,1.0,0.2,0.0,0.2514567973492642,0.2514567973492642
188,0.971295753961604,0.4358502491168105,0.8800569809009919,0.4460483871610958,0.2541767541171084,0.4281227169228184,0.6697674418604651,0.36156842214096374,0.3811687987689615,0.08837209302325581,0.4114285714285714,0.3653835678928657,0.37759710008481306,0.08285714285714285,0.02,0.02,0.38571428571428573,14.277142857142858,0.03255813953488372,0.002857142857142857,0.04397442133993496,0.08511203849276369,4.0093023255813955,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.07906976744186046,0,0.153396457634889,0.2554115963080941,2.135569802765845,0.7005139079092314,0.0,1.0,0.2,0.0,0.25141309342878626,0.25141309342878626
189,0.972153171683756,0.43514303674991883,0.8805836803588853,0.44585517916060063,0.2541767541171084,0.427928719387434,0.6604651162790698,0.36156842214096374,0.3811687987689615,0.08837209302325581,0.4057142857142857,0.3653835678928657,0.37759710008481306,0.08285714285714285,0.02,0.022857142857142857,0.38571428571428573,14.351428571428572,0.027906976744186046,0.0,0.04403425398388781,0.08508966781245195,4.0093023255813955,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.07906976744186046,0,0.15277218963242883,0.25413453832655364,2.1157155495676707,0.6865036297510468,0.0,1.0,0.2,0.0,0.25137070062592265,0.25137070062592265
190,0.9736261035959117,0.43519789275308945,0.8814884813906382,0.4461161712384988,0.2541767541171084,0.42783934819771824,0.6930232558139535,0.36156842214096374,0.3811687987689615,0.08837209302325581,0.4257142857142857,0.3653835678928657,0.37759710008481306,0.08285714285714285,0.02,0.022857142857142857,0.38571428571428573,14.38,0.027906976744186046,0.0,0.04407374818215655,0.08506796825254945,4.0093023255813955,0.006647898035724973,0.013207797410680344,0.153988738821435,0.07906976744186046,0,0.15212261439855243,0.2528638656349209,2.09625838143346,0.6727735571560259,0.0,1.0,0.2,0.0,0.25132957960714497,0.25132957960714497
191,0.9741925063312713,0.43564988435317886,0.8818364144995017,0.44625394959071407,0.2541767541171084,0.4277401898264888,0.6697674418604651,0.36156842214096374,0.3811687987689615,0.08837209302325581,0.4114285714285714,0.3653835678928657,0.37759710008481306,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.38571428571428573,14.434285714285714,0.027906976744186046,0.0,0.04411210745129366,0.0850469196794441,4.0093023255813955,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.07906976744186046,0,0.15144771561227394,0.2515995463067463,2.068618928090505,0.6593180860129053,0.0,1.0,0.2,0.0,0.25128969221893066,0.25128969221893066
192,0.9732620342681254,0.4357885495201117,0.8812648388035692,0.4461853107082575,0.2541767541171084,0.42759272673770143,0.6883720930232559,0.36156842214096374,0.3811687987689615,0.08837209302325581,0.4228571428571429,0.3653835678928657,0.37759710008481306,0.08285714285714285,0.02,0.022857142857142857,0.38571428571428573,14.5,0.027906976744186046,0.0,0.04414936292935602,0.08502650256353188,4.0093023255813955,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.07906976744186046,0,0.15083319131992684,0.25034154857521257,2.0501036923858376,0.6461317242926472,0.0,1.0,0.2,0.0,0.25125100145236273,0.25125100145236273
193,0.9725201696917896,0.4362366020155277,0.8808091219923917,0.4463722662132718,0.2541767541171084,0.4273940009482029,0.6558139534883721,0.3613823756293359,0.38102926388524055,0.08837209302325581,0.40285714285714286,0.36526928217857996,0.37751138579909876,0.08285714285714285,0.014285714285714285,0.017142857142857144,0.38571428571428573,14.48,0.027906976744186046,0.0,0.04418554498881304,0.08500669796109706,4.0093023255813955,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.07906976744186046,0,0.15059331107761292,0.26500180084278824,2.0262444756809783,0.6809917644224589,0.0,0.8333333333333334,0.2,0.0,0.25121347140879186,0.25121347140879186
194,0.9717488929076347,0.4361667637769556,0.880335337682125,0.4464913936232069,0.2541767541171084,0.42741013141677386,0.6837209302325581,0.3613823756293359,0.38102926388524055,0.08837209302325581,0.42,0.36526928217857996,0.37751138579909876,0.08285714285714285,0.014285714285714285,0.017142857142857144,0.38571428571428573,14.517142857142858,0.027906976744186046,0.0,0.044220683249851386,0.08498748749673522,4.0093023255813955,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.07906976744186046,0,0.1499544873793677,0.26367679183857434,2.002862443310216,0.6673719291340097,0.0,1.0,0.2,0.0,0.2511770672665281,0.2511770672665281
195,0.9723030113478687,0.4354458776171445,0.8806757247239829,0.44596158070993186,0.2541767541171084,0.4275078677621275,0.6511627906976745,0.36119632911770794,0.38088972900151963,0.08837209302325581,0.4,0.3651549964642943,0.37742567151338446,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.38571428571428573,14.58,0.027906976744186046,0.0,0.04425480659382532,0.08496885334630429,4.0093023255813955,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.07906976744186046,0,0.14974742922818515,0.2623584078793814,1.9799480515868686,0.6895846895386077,0.0,0.8333333333333334,0.2,0.0,0.2511417552485323,0.2511417552485323
