t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
264,0.9791892597487422,0.5446486404454498,0.9450496330888907,0.5372826724846598,0.2565277964191035,0.5511397392331696,0.8446969696969697,0.4408770196590994,0.40807678478947207,0.11363636363636363,0.6371428571428571,0.41329897447181224,0.3896195140850812,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.24571428571428572,15.951428571428572,0.041666666666666664,0.0,0.02375717857279337,0.13489068772782953,5.590909090909091,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07954545454545454,0,0.18314353466819386,0.32356326391192547,3.5960207638319623,1.0313477329475451,0.0,0.9444444444444444,0.0,0.3,0.0,0.5055416691468142,0.2555416691468142
265,0.9789822382868905,0.543503343186811,0.9448934797576651,0.5359820722581855,0.2565277964191035,0.5514745536742043,0.8106060606060606,0.4408770196590994,0.40807678478947207,0.11363636363636363,0.6114285714285714,0.41329897447181224,0.3896195140850812,0.08571428571428572,0.05714285714285714,0.05714285714285714,0.24571428571428572,15.985714285714286,0.041666666666666664,0.0,0.023828617385619498,0.13480295757046573,5.590909090909091,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07954545454545454,0,0.18268453128056714,0.3219454475923659,3.581243205698181,1.0107207782885943,0.0,1.0,0.0,0.3,0.0,0.5053754190724098,0.2553754190724098
266,0.9805464191722232,0.5433852293600291,0.9460733190540305,0.5359887159555182,0.2565277964191035,0.551706191105835,0.8257575757575758,0.4410285348106146,0.40819042115310844,0.11363636363636363,0.6228571428571429,0.4134132601860979,0.38970522837079546,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.24571428571428572,16.017142857142858,0.041666666666666664,0.0,0.023898331087597334,0.1347178593178229,5.590909090909091,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07954545454545454,0,0.18262768076702143,0.32033572035440405,3.5581897701556455,1.001778776120051,0.0,0.9411764705882353,0.0,0.3,0.0,0.5052141565002375,0.2552141565002375
267,0.97972699598735,0.5430424832032691,0.9454552398517262,0.5359245218341931,0.2565277964191035,0.5517885874984991,0.821969696969697,0.4410285348106146,0.40819042115310844,0.11363636363636363,0.62,0.4134132601860979,0.38970522837079546,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.24571428571428572,16.045714285714286,0.041666666666666664,0.0,0.023966348428806784,0.13463531401275936,5.590909090909091,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07954545454545454,0,0.18202854236318636,0.318734041752632,3.5184545461811036,0.9817432005976499,0.0,1.0,0.0,0.3,0.0,0.5050577318052304,0.2550577318052304
268,0.9801323121855797,0.5422793335779886,0.9457609640698196,0.5355182349998532,0.2565277964191035,0.5521160075046927,0.821969696969697,0.4411800499621298,0.4083040575167448,0.11363636363636363,0.62,0.4135275459003837,0.38979094265650976,0.08571428571428572,0.045714285714285714,0.05142857142857143,0.24571428571428572,16.071428571428573,0.041666666666666664,0.0,0.024032698509878894,0.13455524506684768,5.590909090909091,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07954545454545454,0,0.18208868607994186,0.31714037154386887,3.499514026686054,0.9797350292712689,0.0,0.9444444444444444,0.0,0.3,0.0,0.5049059998510734,0.2549059998510735
269,0.9802798567530312,0.5431214101278419,0.9455805475294994,0.535978123161106,0.2565277964191035,0.5523536958388853,0.8098859315589354,0.44077518885692907,0.40902132775224787,0.11406844106463879,0.6085714285714285,0.4135275459003837,0.38979094265650976,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.24857142857142858,16.102857142857143,0.03802281368821293,0.002857142857142857,0.024117772627714806,0.13447757818931336,5.55893536121673,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07984790874524715,0,0.181606385506685,0.31555466968614954,3.4723808890094747,0.9601403286858434,0.0,1.0,0.0,0.3,0.0,0.5047588198555413,0.2547588198555413
270,0.9807450288098998,0.542313246728387,0.9459300911036608,0.5352425901896694,0.2565277964191035,0.552460793619021,0.844106463878327,0.44077518885692907,0.40902132775224787,0.11406844106463879,0.6342857142857142,0.4135275459003837,0.38979094265650976,0.08571428571428572,0.04,0.04285714285714286,0.24857142857142858,16.13142857142857,0.03802281368821293,0.0,0.024180986115920997,0.13440224131810508,5.55893536121673,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07984790874524715,0,0.18129494988309736,0.3139768963377188,3.445790414086429,0.9409375221121266,0.0,1.0,0.0,0.3,0.0,0.5046160552598751,0.254616055259875
271,0.9798596574507762,0.5429600155432366,0.9452647977680908,0.5358425396228408,0.2565277964191035,0.5523935975034612,0.8631178707224335,0.44077518885692907,0.40902132775224787,0.11406844106463879,0.6485714285714286,0.4135275459003837,0.38979094265650976,0.08571428571428572,0.04,0.04,0.24857142857142858,16.154285714285713,0.03802281368821293,0.0,0.02424261820883806,0.13432916455303306,5.55893536121673,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07984790874524715,0,0.18070261799082477,0.3124070118560302,3.4168746058047,0.922118771669884,0.0,1.0,0.0,0.3,0.0,0.5044775736020788,0.2544775736020788
272,0.979667630580534,0.5442265487914698,0.9451205032913085,0.5370203661263003,0.2565277964191035,0.5521800433922748,0.8326996197718631,0.44085123448430547,0.4090783619727802,0.11406844106463879,0.6257142857142857,0.4135846887575265,0.3898337997993669,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.24857142857142858,16.185714285714287,0.03802281368821293,0.0,0.024302698818310105,0.13425828009091315,5.55893536121673,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07984790874524715,0,0.18071267704372776,0.31084497679675005,3.397108542260034,0.9236282077403692,0.0,0.9411764705882353,0.0,0.3,0.0,0.5043432463940164,0.2543432463940164
273,0.9810267180763574,0.5453860805581101,0.9461417604667417,0.538048225535423,0.2565277964191035,0.5520065350372096,0.8136882129277566,0.44085123448430547,0.4090783619727802,0.11406844106463879,0.6114285714285714,0.4135846887575265,0.3898337997993669,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.24857142857142858,16.21142857142857,0.03802281368821293,0.0,0.024361257901120342,0.13418952216265684,5.55893536121673,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07984790874524715,0,0.180236402940652,0.30929075191276634,3.3634520857005477,0.9051556435855618,0.0,1.0,0.0,0.3,0.0,0.5042129490021959,0.25421294900219593
274,0.979996794186153,0.5461081756388395,0.9453678462292453,0.5384997420128238,0.2565277964191035,0.5521179884837826,0.844106463878327,0.4410793713664347,0.40924946463437717,0.11406844106463879,0.6342857142857142,0.41375611732895506,0.38996237122793836,0.08571428571428572,0.04,0.04,0.24857142857142858,16.237142857142857,0.03802281368821293,0.0,0.024418325409989176,0.13412282697224828,5.55893536121673,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07984790874524715,0,0.18047779235452013,0.3153925256874856,3.3361830439865368,0.9656547421988942,0.0,0.8571428571428571,0.0,0.3,0.0,0.5040865605321301,0.25408656053213
275,0.9799909166855737,0.546915360000233,0.9453634297073812,0.5391283763463854,0.2565277964191035,0.5522677513996491,0.8212927756653993,0.4410793713664347,0.40924946463437717,0.11406844106463879,0.6171428571428571,0.41375611732895506,0.38996237122793836,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.24857142857142858,16.265714285714285,0.03802281368821293,0.0,0.02447393124817562,0.13405813263755198,5.55893536121673,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07984790874524715,0,0.18003154696417611,0.3138155630590482,3.3066022402496626,0.9463416473549164,0.0,1.0,0.0,0.3,0.0,0.5039639637161661,0.25396396371616614
276,0.9808678521591504,0.5479453531968954,0.9460223840775263,0.5395833973759927,0.2565277964191035,0.5523942311342532,0.8288973384030418,0.44115541699381117,0.4093064988549095,0.11406844106463879,0.6228571428571429,0.413813260186098,0.39000522837079543,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.24857142857142858,16.297142857142855,0.03802281368821293,0.0,0.02452810522750526,0.1339953791328965,5.55893536121673,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07984790874524715,0,0.18018639493649807,0.3122464852437529,3.291898766873241,0.9773100283309262,0.0,0.9444444444444444,0.0,0.3,0.0,0.5038450448046812,0.2538450448046812
277,0.9802699780898881,0.5483712292383502,0.9452805704888577,0.5399261978739995,0.2565277964191035,0.5524851645822797,0.8244274809160306,0.4415930971371031,0.41066288952097035,0.11450381679389313,0.6171428571428571,0.413813260186098,0.39000522837079543,0.08571428571428572,0.037142857142857144,0.04,0.25142857142857145,16.32857142857143,0.03435114503816794,0.002857142857142857,0.024589200192853662,0.1339345082333807,5.519083969465649,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08015267175572519,0,0.17959960581895845,0.3106852528175342,3.266060791535776,0.9577638277643077,0.0,1.0,0.0,0.3,0.0,0.5037296934605408,0.2537296934605407
278,0.9799551442788079,0.5488246840901606,0.9450448948931346,0.539903780890631,0.2565277964191035,0.552627848128083,0.8435114503816794,0.4417457688928283,0.41077739333776425,0.11450381679389313,0.6314285714285715,0.41392754590038366,0.39009094265650973,0.08571428571428572,0.04,0.045714285714285714,0.25142857142857145,16.35142857142857,0.03435114503816794,0.0,0.024662142975631778,0.1338754634608504,5.519083969465649,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08015267175572519,0,0.17955789421843507,0.30913182655344645,3.2464538614193463,0.9777099924915303,0.0,0.9375,0.0,0.3,0.0,0.5036178026567245,0.2536178026567245
279,0.9789450135602199,0.5495772975062868,0.9442887398980773,0.5400485987182708,0.2565277964191035,0.5527180108631701,0.816793893129771,0.4417457688928283,0.41077739333776425,0.11450381679389313,0.6114285714285714,0.41392754590038366,0.39009094265650973,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.25142857142857145,16.38,0.03435114503816794,0.0,0.024712318219109547,0.13381819003149603,5.519083969465649,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08015267175572519,0,0.17900267617591437,0.30758616742067924,3.218667641333817,0.9581557926416996,0.0,1.0,0.0,0.3,0.0,0.5035092685770227,0.2535092685770228
280,0.9774280213781603,0.5501009666139682,0.9431531628932214,0.5405743291828807,0.2565277964191035,0.5527342635922823,0.8320610687022901,0.4420511124042787,0.41100640097135205,0.11450381679389313,0.6228571428571429,0.4141561173289551,0.39026237122793833,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.25142857142857145,16.402857142857144,0.03435114503816794,0.0,0.02476117595859971,0.13376263480502223,5.519083969465649,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08015267175572519,0,0.1794209499378919,0.3372566431213183,3.2000085742214255,0.9452264979513305,0.0,0.875,0.0,0.3,0.0,0.5034039905197121,0.2534039905197121
281,0.9756641417317322,0.5494018496098412,0.9418327729864666,0.5404911549023633,0.2565277964191035,0.552708059016092,0.816793893129771,0.4420511124042787,0.41100640097135205,0.11450381679389313,0.6114285714285714,0.4141561173289551,0.39026237122793833,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.25142857142857145,16.425714285714285,0.03435114503816794,0.0,0.02480874510537652,0.1337087462353427,5.519083969465649,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08015267175572519,0,0.1789222808846489,0.33557035990571177,3.1674369741655686,0.9263219679923039,0.0,1.0,0.0,0.3,0.0,0.5033018708041207,0.2533018708041207
282,0.9776763521263354,0.5476049478950592,0.9433390561961411,0.5388496305374426,0.2565277964191035,0.5525852521640208,0.8358778625954199,0.4420511124042787,0.41100640097135205,0.11450381679389313,0.6257142857142857,0.4141561173289551,0.39026237122793833,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.25142857142857145,16.451428571428572,0.03435114503816794,0.0,0.024855054288891662,0.13365647432275352,5.519083969465649,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08015267175572519,0,0.17854053019093993,0.33389250810618315,3.1469453775394003,0.9077955286324577,0.0,1.0,0.0,0.3,0.0,0.5032028146799971,0.2532028146799971
283,0.9754769595844585,0.5468525532010571,0.9416926537790787,0.5380184253974817,0.2565277964191035,0.5524436754529525,0.8435114503816794,0.44212744828214123,0.41106365287974894,0.11450381679389313,0.6314285714285715,0.41421326018609794,0.3903052283707955,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.25142857142857145,16.482857142857142,0.03435114503816794,0.0,0.024900131834227266,0.133605770567542,5.519083969465649,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08015267175572519,0,0.17847554325427092,0.33222304556565224,3.1325778985600405,0.9085590298868251,0.0,0.9411764705882353,0.0,0.3,0.0,0.5031067302395972,0.2531067302395972
284,0.9762863559730625,0.5478257922440759,0.9422985447899765,0.5388832980946695,0.2565277964191035,0.5522756195972317,0.8358778625954199,0.44220378416000383,0.41112090478814595,0.11450381679389313,0.6257142857142857,0.4142704030432408,0.39034808551365263,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.25142857142857145,16.502857142857142,0.03435114503816794,0.0,0.024944005741748602,0.1335565879249869,5.519083969465649,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08015267175572519,0,0.17861031124871388,0.330561930337824,3.118497769160268,0.9341182467682332,0.0,0.9411764705882353,0.0,0.3,0.0,0.5030135283324093,0.25301352833240925
285,0.9771330439810543,0.5474447247109286,0.9429323512416733,0.5386350912965788,0.2565277964191035,0.5522115462909012,0.851145038167939,0.44235645591572903,0.41123540860493984,0.11450381679389313,0.6371428571428571,0.41438468875752654,0.3904337997993669,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.25142857142857145,16.534285714285716,0.03435114503816794,0.0,0.024986703668826514,0.1335088807617084,5.519083969465649,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08015267175572519,0,0.17851711683532748,0.32890912068613487,3.0989849566342054,0.9403583782824565,0.0,0.9333333333333333,0.0,0.3,0.0,0.502923122482437,0.252923122482437
286,0.9770677110494511,0.5468722986931035,0.9428834448757305,0.5381803294532554,0.2565277964191035,0.55228482498141,0.8435114503816794,0.44243279179359163,0.41129266051333674,0.11450381679389313,0.6314285714285715,0.4144418316146694,0.3904766569422241,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.25142857142857145,16.557142857142857,0.03435114503816794,0.0,0.025028252913505532,0.13346260481332825,5.519083969465649,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08015267175572519,0,0.17848138839400793,0.3272645750827042,3.0855766860729505,0.9255890186371568,0.0,0.9411764705882353,0.0,0.3,0.0,0.5028354288079638,0.2528354288079639
287,0.9760789704838838,0.5465453143357121,0.9421433019380772,0.5380834122215464,0.2565277964191035,0.5522631609254589,0.8206106870229007,0.44243279179359163,0.41129266051333674,0.11450381679389313,0.6142857142857143,0.4144418316146694,0.3904766569422241,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.25142857142857145,16.58,0.03435114503816794,0.0,0.025068680399998648,0.1334177171433995,5.519083969465649,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08015267175572519,0,0.1779314107377522,0.32562825220729064,3.0552937237800624,0.9070772382644136,0.0,1.0,0.0,0.3,0.0,0.502750365943725,0.25275036594372496
288,0.9768578165413663,0.5471197382848544,0.942726323843964,0.5383925193588579,0.2565277964191035,0.5523135122497488,0.8320610687022901,0.4425091276714542,0.41134991242173374,0.11450381679389313,0.6228571428571429,0.4144989744718123,0.3905195140850812,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.25142857142857145,16.605714285714285,0.03435114503816794,0.0,0.025108012665895248,0.13337417610356864,5.519083969465649,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08015267175572519,0,0.17784104011263488,0.32400011094625414,3.0284735635901754,0.922850234648122,0.0,0.9166666666666666,0.0,0.3,0.0,0.5026678549654132,0.2526678549654132
289,0.978074868523541,0.5466455695606305,0.9436373741849062,0.5377182523229476,0.2565277964191035,0.5524732035423746,0.8625954198473282,0.4425091276714542,0.41134991242173374,0.11450381679389313,0.6457142857142857,0.4144989744718123,0.3905195140850812,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.25142857142857145,16.63142857142857,0.03435114503816794,0.0,0.025146275850973603,0.13333194129493273,5.519083969465649,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08015267175572519,0,0.1774365499120717,0.32238011039152287,3.0050469494612293,0.9043932299551595,0.0,1.0,0.0,0.3,0.0,0.5025878193164508,0.2525878193164508
