t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
169,0.9794644357867723,0.5419065232031032,0.9296198707838907,0.5408518849553342,0.26107685272754566,0.533961448808533,0.8401639344262295,0.4175751097916175,0.41268114592831695,0.11475409836065574,0.5857142857142857,0.3848336053102912,0.38460043049934906,0.08,0.037142857142857144,0.037142857142857144,0.3028571428571429,11.445714285714285,0.020491803278688523,0.0,0.042449965753094086,0.11969648189650524,4.39344262295082,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08196721311475409,0,0.1715573411747628,0.21668018099752834,3.9278547775725317,0.6856731777937276,0.0,0.9230769230769231,0.6,0.0,0.25252062317997914,0.25252062317997914
170,0.9803478371119552,0.5419200214658969,0.9302357277077326,0.5412191696119065,0.26107685272754566,0.5340175382479135,0.819672131147541,0.4175751097916175,0.41268114592831695,0.11475409836065574,0.5714285714285714,0.3848336053102912,0.38460043049934906,0.08,0.045714285714285714,0.045714285714285714,0.3028571428571429,11.462857142857143,0.02459016393442623,0.0,0.042518673500491065,0.11965657791408124,4.39344262295082,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08196721311475409,0,0.171070269468889,0.21559678009254069,3.895011967735367,0.6719597142378531,0.0,1.0,0.6,0.0,0.25244500448457974,0.25244500448457974
171,0.9808069801430802,0.5419699775392389,0.9304273139500655,0.5421319742731552,0.26107685272754566,0.5341408174087238,0.8518518518518519,0.4186043717459122,0.41382907284059156,0.11522633744855967,0.5914285714285714,0.3850050338817198,0.38472900192792053,0.08,0.04857142857142857,0.04857142857142857,0.3057142857142857,11.471428571428572,0.024691358024691357,0.002857142857142857,0.04267752201520572,0.11961787105112992,4.279835390946502,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.0823045267489712,0,0.171470920975116,0.21761841458822184,3.8656831569520884,0.8773130693413714,0.0,0.8823529411764706,0.6,0.0,0.2523716543500424,0.2523716543500424
172,0.9813898350043091,0.5424838997860473,0.9308319817537186,0.5420643553784825,0.26107685272754566,0.5342762519274173,0.8395061728395061,0.41876898079941016,0.41395252963071505,0.11522633744855967,0.5828571428571429,0.38511931959600554,0.38481471621363483,0.08,0.022857142857142857,0.022857142857142857,0.3057142857142857,11.485714285714286,0.0205761316872428,0.0,0.0428057767828918,0.11958032539406704,4.279835390946502,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07818930041152264,0,0.17127042351309751,0.22276745932318526,3.811226636670189,0.8703455375228545,0.0,0.875,0.6,0.0,0.2523005047195411,0.2523005047195411
173,0.9799791903827785,0.5421838694206337,0.9298525913450558,0.541917109790842,0.26107685272754566,0.5344774504473405,0.8395061728395061,0.4188512853261591,0.41401425802577674,0.11522633744855967,0.5828571428571429,0.38517646245314835,0.38485757335649196,0.08,0.03428571428571429,0.04,0.3057142857142857,11.48,0.0205761316872428,0.0,0.04286930347505458,0.11954390610671622,4.279835390946502,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07818930041152264,0,0.17138307923483562,0.22165362202656932,3.775002103936785,0.89515336980719,0.0,0.9285714285714286,0.6,0.0,0.2522314895779548,0.2522314895779548
174,0.9808285765103059,0.5430145314426459,0.9303329435959264,0.542017824386819,0.26107685272754566,0.5346165327286927,0.8140495867768595,0.4185704020939997,0.4127701868621739,0.11570247933884298,0.5628571428571428,0.38517646245314835,0.38485757335649196,0.08,0.025714285714285714,0.025714285714285714,0.30857142857142855,11.491428571428571,0.02066115702479339,0.002857142857142857,0.04295670662449327,0.1195085793979858,4.256198347107438,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07851239669421488,0,0.17081130741008999,0.22054535391643648,3.725216347572335,0.8772503024110461,0.0,1.0,0.6,0.0,0.2521645448906162,0.2521645448906162
175,0.9809883822351222,0.5423055095610853,0.9304434378399423,0.5415562710349127,0.26107685272754566,0.5348332249224216,0.7851239669421488,0.4185704020939997,0.4127701868621739,0.11570247933884298,0.5428571428571428,0.38517646245314835,0.38485757335649196,0.08,0.025714285714285714,0.02857142857142857,0.30857142857142855,11.505714285714285,0.02066115702479339,0.0,0.04302471120855945,0.11947431249051733,4.256198347107438,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07851239669421488,0,0.1702708230158967,0.2194426271468543,3.6792834491923174,0.8597052963628251,0.0,1.0,0.6,0.0,0.25209960854389774,0.25209960854389774
176,0.9800453648264629,0.5417505523514784,0.9297914086602405,0.5413162059727817,0.26107685272754566,0.53501018860179,0.8305785123966942,0.4185704020939997,0.4127701868621739,0.11570247933884298,0.5742857142857143,0.38517646245314835,0.38485757335649196,0.08,0.03428571428571429,0.03428571428571429,0.30857142857142855,11.522857142857143,0.02066115702479339,0.0,0.043083134138445604,0.11944107359027295,4.256198347107438,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07851239669421488,0,0.16987504389724578,0.21834541401112,3.6399834944941847,0.8425111904355687,0.0,1.0,0.6,0.0,0.2520366202875808,0.2520366202875808
177,0.9790724077172698,0.5411072617279646,0.9291186783161699,0.5410119148889034,0.26107685272754566,0.5352667062343593,0.8429752066115702,0.4185704020939997,0.4127701868621739,0.11570247933884298,0.5828571428571429,0.38517646245314835,0.38485757335649196,0.08,0.03428571428571429,0.03428571428571429,0.30857142857142855,11.542857142857143,0.02066115702479339,0.0,0.04313991873001643,0.1194088318570359,4.256198347107438,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07851239669421488,0,0.169367955106331,0.21725368694106442,3.601469538890015,0.8256609666268573,0.0,1.0,0.6,0.0,0.2519755216789534,0.2519755216789534
178,0.9800118114873142,0.5408252203164045,0.9297682089228865,0.5404660667451661,0.26107685272754566,0.5354035179214787,0.8347107438016529,0.4185704020939997,0.4127701868621739,0.11570247933884298,0.5771428571428572,0.38517646245314835,0.38485757335649196,0.08,0.037142857142857144,0.037142857142857144,0.30857142857142855,11.554285714285715,0.02066115702479339,0.0,0.043195107515689043,0.11937755737579586,4.256198347107438,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07851239669421488,0,0.16880654390222788,0.2161674185063591,3.566583005255072,0.80914774729432,0.0,1.0,0.6,0.0,0.25191625602858475,0.25191625602858475
179,0.9797330814116306,0.5422367139269033,0.9295304956178726,0.5417093397976108,0.26107685272754566,0.5355827805245085,0.7800829875518672,0.41851659773824684,0.4127036538478976,0.11618257261410789,0.5371428571428571,0.38534789102457695,0.3849861447850633,0.08,0.04857142857142857,0.04857142857142857,0.31142857142857144,11.56857142857143,0.016597510373443983,0.002857142857142857,0.04327518322779731,0.1193472211289932,4.215767634854772,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07883817427385892,0,0.16938781398282382,0.21667702818008358,3.5438227737213994,0.8924038098529422,0.0,0.8823529411764706,0.6,0.0,0.25185876834772725,0.25185876834772725
180,0.9796129412398576,0.5418940064273249,0.929447770528166,0.5413589733178199,0.26107685272754566,0.5357444320873821,0.8174273858921162,0.41868257284198124,0.4128281351756984,0.11618257261410789,0.5628571428571428,0.38546217673886274,0.3850718590707777,0.08,0.037142857142857144,0.04,0.31142857142857144,11.56,0.016597510373443983,0.0,0.04336405991076636,0.11931779496959449,4.215767634854772,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.07883817427385892,0,0.16925473277005254,0.22253001902501482,3.5129463182469713,0.937184783604508,0.0,0.9285714285714286,0.6,0.0,0.2518030052972954,0.2518030052972954
181,0.9796536962804643,0.5420125208957607,0.9294758332846978,0.5413910966590406,0.26107685272754566,0.535903457355241,0.8008298755186722,0.41868257284198124,0.4128281351756984,0.11618257261410789,0.5514285714285714,0.38546217673886274,0.3850718590707777,0.08,0.014285714285714285,0.017142857142857144,0.31142857142857144,11.574285714285715,0.016597510373443983,0.0,0.04341482028696095,0.11928925159497773,4.215767634854772,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07883817427385892,0,0.16866503124905946,0.22141736892988972,3.4598302490248884,0.9184410879324177,0.0,1.0,0.6,0.0,0.25174891513837655,0.25174891513837655
182,0.9797811675837139,0.5415250168783118,0.9295636063820784,0.541033011528903,0.26107685272754566,0.5360733749825035,0.8257261410788381,0.41868257284198124,0.4128281351756984,0.11618257261410789,0.5685714285714286,0.38546217673886274,0.3850718590707777,0.08,0.03428571428571429,0.03428571428571429,0.31142857142857144,11.574285714285715,0.016597510373443983,0.0,0.043464142821561934,0.11926156452159953,4.215767634854772,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.07883817427385892,0,0.16819170894638558,0.22031028208524028,3.424919358330105,0.9000722661737693,0.0,1.0,0.6,0.0,0.2516964476842252,0.2516964476842252
183,0.979830289068952,0.541744530102029,0.9295974300333423,0.5411560572825056,0.26107685272754566,0.5364122097562035,0.7925311203319502,0.4187655603938485,0.4128903758395988,0.11618257261410789,0.5457142857142857,0.3855193195960055,0.3851147162136348,0.08,0.045714285714285714,0.04857142857142857,0.31142857142857144,11.58,0.016597510373443983,0.0,0.04351206571694575,0.11923470806042263,4.215767634854772,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.07883817427385892,0,0.16832004182308222,0.21920873067481408,3.4049923997349314,0.9257253870706177,0.0,0.9411764705882353,0.6,0.0,0.2516455542536985,0.2516455542536985
184,0.9802813630021856,0.5420390356622135,0.9299080266559404,0.5410255998066101,0.26107685272754566,0.5368759310033927,0.8257261410788381,0.4187655603938485,0.4128903758395988,0.11618257261410789,0.5685714285714286,0.3855193195960055,0.3851147162136348,0.08,0.03428571428571429,0.03428571428571429,0.31142857142857144,11.571428571428571,0.016597510373443983,0.0,0.04355862631318694,0.11920865729308106,4.215767634854772,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.07883817427385892,0,0.1678204430425382,0.21811268702144002,3.371178266025947,0.9072108793292052,0.0,1.0,0.6,0.0,0.25159618762608754,0.25159618762608754
185,0.9810464910682941,0.5428867827324961,0.9304348719814608,0.5411459233345801,0.26107685272754566,0.5372739699684097,0.8506224066390041,0.41893153549758294,0.41301485716739966,0.11618257261410789,0.5857142857142857,0.3856336053102913,0.38520043049934916,0.08,0.04285714285714286,0.04285714285714286,0.31142857142857144,11.582857142857144,0.016597510373443983,0.0,0.04360386109783475,0.1191833880487598,4.215767634854772,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.07883817427385892,0,0.16772362725589696,0.22001635436774022,3.346611843562571,0.9197656063024938,0.0,0.9333333333333333,0.6,0.0,0.25154830199730494,0.25154830199730494
186,0.9842502262525082,0.5434652561904357,0.9320472628172908,0.541312534845386,0.26107685272754566,0.5376205639189192,0.8833333333333333,0.4193409347540528,0.4125889032581901,0.11666666666666667,0.6057142857142858,0.3856336053102913,0.38520043049934916,0.08,0.037142857142857144,0.037142857142857144,0.3142857142857143,11.611428571428572,0.0125,0.002857142857142857,0.043685782130391225,0.11915887688176813,4.166666666666667,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.07916666666666666,0,0.16708486626247462,0.21891627259590152,3.3168224638341766,0.9013702941764439,0.0,1.0,0.6,0.0,0.25150185293738575,0.25150185293738575
187,0.9834526102297865,0.542752860820369,0.931500326115996,0.5408572478914162,0.26107685272754566,0.5377723043687646,0.8208333333333333,0.4194242680873862,0.41265140325819005,0.11666666666666667,0.5628571428571428,0.3856907481674341,0.3852432876422063,0.08,0.03428571428571429,0.03428571428571429,0.3142857142857143,11.634285714285713,0.0125,0.0,0.04378246938793289,0.11913510104978614,4.166666666666667,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.07916666666666666,0,0.16704830192759082,0.217821691232922,3.284771728843208,0.9003177799017679,0.0,0.9166666666666666,0.6,0.0,0.2514567973492642,0.2514567973492642
188,0.9815850618963644,0.5422063164313863,0.9302197215445066,0.5405596813706606,0.26107685272754566,0.5377434699303555,0.8458333333333333,0.4194242680873862,0.41265140325819005,0.11666666666666667,0.58,0.3856907481674341,0.3852432876422063,0.08,0.025714285714285714,0.025714285714285714,0.3142857142857143,11.625714285714286,0.020833333333333332,0.0,0.04382407055176597,0.11911203849276374,4.166666666666667,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.07916666666666666,0,0.16649820398938142,0.2167325827767574,3.2447905799806285,0.8823114243037324,0.0,1.0,0.6,0.0,0.25141309342878626,0.25141309342878626
189,0.9816704045355579,0.541608803639025,0.9302782422113821,0.5401277158148762,0.26107685272754566,0.5377454054702058,0.8375,0.4194242680873862,0.41265140325819005,0.11666666666666667,0.5742857142857143,0.3856907481674341,0.3852432876422063,0.08,0.03428571428571429,0.03428571428571429,0.3142857142857143,11.648571428571428,0.020833333333333332,0.0,0.04386447966989063,0.11908966781245195,4.166666666666667,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.07916666666666666,0,0.1660640058087381,0.2156489198628736,3.21418048266673,0.8646651958176578,0.0,1.0,0.6,0.0,0.25137070062592265,0.25137070062592265
190,0.981144889958247,0.5420343305300789,0.9299178893583686,0.5403677486935011,0.26107685272754566,0.53773368234858,0.8458333333333333,0.4194242680873862,0.41265140325819005,0.11666666666666667,0.58,0.3856907481674341,0.3852432876422063,0.08,0.04,0.04285714285714286,0.3142857142857143,11.637142857142857,0.020833333333333332,0.0,0.04390372924155816,0.11906796825254949,4.166666666666667,0.006647898035724973,0.013207797410680344,0.153988738821435,0.07916666666666666,0,0.1658561641018717,0.21457067526355922,3.192754015870539,0.8473718919013046,0.0,1.0,0.6,0.0,0.25132957960714497,0.25132957960714497
191,0.9814365636107439,0.5428669344057605,0.9293289476557081,0.5407416098175515,0.26107685272754566,0.5378063760127738,0.8326359832635983,0.42019886706910725,0.413334746936273,0.11715481171548117,0.5685714285714286,0.3856907481674341,0.3852432876422063,0.08,0.04,0.04,0.3171428571428571,11.637142857142857,0.016736401673640166,0.002857142857142857,0.04409518248345854,0.11904691967944414,4.01673640167364,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.0794979079497908,0,0.16525531185279094,0.21349782188724142,3.1688989355531283,0.8304244540632785,0.0,1.0,0.6,0.0,0.25128969221893066,0.25128969221893066
192,0.9810791839228192,0.5429358598151371,0.9290849083830965,0.5409970039450098,0.26107685272754566,0.5380388925707508,0.8410041841004184,0.42028254907747553,0.41339750844254913,0.11715481171548117,0.5742857142857143,0.3857478910245769,0.3852861447850634,0.08,0.045714285714285714,0.045714285714285714,0.3171428571428571,11.642857142857142,0.012552301255230125,0.0,0.04419192070743189,0.11902650256353192,4.01673640167364,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.0794979079497908,0,0.165312330986402,0.2124303327778052,3.151235242556351,0.8356634521573385,0.0,0.9375,0.6,0.0,0.25125100145236273,0.25125100145236273
193,0.9833888731935825,0.5438940810523464,0.9306620961994178,0.5416621038769766,0.26107685272754566,0.5382690815292938,0.8661087866108786,0.42028254907747553,0.41339750844254913,0.11715481171548117,0.5914285714285714,0.3857478910245769,0.3852861447850634,0.08,0.04,0.04285714285714286,0.3171428571428571,11.665714285714285,0.012552301255230125,0.0,0.044228154937627655,0.11900669796109709,4.01673640167364,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.0794979079497908,0,0.16479948433146996,0.21136818111391617,3.1310676805623667,0.8189501831141917,0.0,1.0,0.6,0.0,0.25121347140879186,0.25121347140879186
194,0.9845469341373971,0.5441007137315176,0.9314528863867655,0.5412165212825877,0.26107685272754566,0.5385511627633645,0.8158995815899581,0.4203662310858437,0.4134602699488253,0.11715481171548117,0.5571428571428572,0.38580503388171977,0.3853290019279206,0.08,0.04857142857142857,0.04857142857142857,0.3171428571428571,11.665714285714285,0.012552301255230125,0.0,0.044263343842105535,0.11898748749673521,4.01673640167364,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.0794979079497908,0,0.16483092260625906,0.2103113402083466,3.117017755522548,0.8213891599584824,0.0,0.9411764705882353,0.6,0.0,0.2511770672665281,0.2511770672665281
195,0.98329562619142,0.5448228311471258,0.9305984218179413,0.5418100003808072,0.26107685272754566,0.5389883445456553,0.8158995815899581,0.4203662310858437,0.4134602699488253,0.11715481171548117,0.5571428571428572,0.38580503388171977,0.3853290019279206,0.08,0.017142857142857144,0.017142857142857144,0.3171428571428571,11.67142857142857,0.016736401673640166,0.0,0.04429751634579645,0.11896885334630428,4.01673640167364,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.0794979079497908,0,0.16409248227894205,0.20925978350730484,3.071820257554954,0.8049613767593127,0.0,1.0,0.6,0.0,0.2511417552485323,0.2511417552485323
