t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
163,0.9793936367422084,0.5454977900872612,0.9563449868365558,0.5457380545025506,0.26107685272754566,0.5439888605230319,0.8040540540540541,0.40430435078990495,0.3904039964093947,0.09121621621621621,0.68,0.3887071759547985,0.38075078145572167,0.07714285714285714,0.07714285714285714,0.1,0.15428571428571428,8.134285714285713,0.0472972972972973,0.0,0.03844025387827425,0.13356320083144332,7.162162162162162,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08108108108108109,0,0.18661348600109598,0.26362761208872926,5.2023687191784225,0.9755689444284444,0.0,0.9428571428571428,0.6,0.0,0.503026059897648,0.25302605989764804
164,0.9798655056300812,0.5459040588488412,0.9567440530960137,0.5461592666351982,0.26107685272754566,0.5438933772895582,0.7533783783783784,0.40430435078990495,0.3904039964093947,0.09121621621621621,0.6371428571428571,0.3887071759547985,0.38075078145572167,0.07714285714285714,0.07714285714285714,0.09142857142857143,0.15428571428571428,8.177142857142858,0.04391891891891892,0.0,0.03851012769596503,0.13351529528097109,7.162162162162162,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08108108108108109,0,0.18630784999609054,0.2623094740282856,5.189749916223424,0.9560575655398755,0.0,1.0,0.6,0.0,0.5029352781007186,0.2529352781007186
165,0.9791841158352257,0.5464618311060447,0.9561677920123647,0.5467166062275846,0.26107685272754566,0.5437253958415003,0.8040540540540541,0.4043719183574725,0.39045467208507045,0.09121621621621621,0.68,0.3887643188119413,0.38079363859857884,0.07714285714285714,0.07142857142857142,0.07428571428571429,0.15428571428571428,8.242857142857142,0.0472972972972973,0.0,0.038578112848474545,0.13346882689701314,7.162162162162162,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08108108108108109,0,0.18634688288896722,0.2609979266581442,5.160240632184671,0.9624505369098549,0.0,0.9615384615384616,0.6,0.0,0.5028472197576971,0.25284721975769703
166,0.9780676200089503,0.5461817087639921,0.9546574927532707,0.5464355050406281,0.26107685272754566,0.5433408428640535,0.8101694915254237,0.40431195942001846,0.39092828897018467,0.09152542372881356,0.6828571428571428,0.3887643188119413,0.38079363859857884,0.07714285714285714,0.09714285714285714,0.11142857142857143,0.15714285714285714,8.314285714285715,0.04406779661016949,0.002857142857142857,0.03865330089710765,0.13342375256457387,7.138983050847457,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08135593220338982,0,0.18621386347452237,0.25969293702485347,5.1684643909695485,0.9432015261716578,0.0,1.0,0.6,0.0,0.5027618031649661,0.2527618031649661
167,0.9773796506596201,0.545907919551526,0.9540776328731206,0.5458712427205481,0.26107685272754566,0.5430215701294703,0.7728813559322034,0.40431195942001846,0.39092828897018467,0.09152542372881356,0.6514285714285715,0.3887643188119413,0.38079363859857884,0.07714285714285714,0.09142857142857143,0.09714285714285714,0.15714285714285714,8.36,0.04745762711864407,0.0,0.038742039051500934,0.13338003046210775,7.138983050847457,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08135593220338982,0,0.18579693701429262,0.2583944723397292,5.162237960293015,0.9243374956482246,0.0,1.0,0.6,0.0,0.5026789490700171,0.25267894907001714
168,0.9796661611857347,0.5468339720776498,0.9560048346022747,0.5466412784338798,0.26107685272754566,0.5428300053220643,0.7661016949152543,0.4044475526403575,0.3910299838854389,0.09152542372881356,0.6457142857142857,0.388878604526227,0.38087935288429303,0.07714285714285714,0.08285714285714285,0.1,0.15714285714285714,8.4,0.05084745762711865,0.0,0.038804713903904546,0.13333762002271562,7.138983050847457,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08135593220338982,0,0.18589552661136402,0.2571024999780305,5.158993201087154,0.9308982575373398,0.0,0.9714285714285714,0.6,0.0,0.5025985805979166,0.2525985805979166
169,0.9802814741434012,0.5468810260518733,0.9565797941690409,0.5464825534464527,0.26107685272754566,0.5426220139381122,0.7687074829931972,0.4047838426526448,0.39040174080395257,0.09183673469387756,0.6457142857142857,0.388878604526227,0.38087935288429303,0.07714285714285714,0.08,0.09428571428571429,0.16,8.468571428571428,0.05442176870748299,0.002857142857142857,0.03888900750627013,0.13329648189650523,7.108843537414966,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08163265306122448,0,0.18556490754973579,0.25581698747814036,5.150099051351125,0.9122802923865929,0.0,1.0,0.6,0.0,0.5025206231799791,0.25252062317997914
170,0.9784398185104677,0.5457981531647167,0.9549181015020073,0.5455452906474229,0.26107685272754566,0.5423709618495549,0.7876712328767124,0.4063577182021367,0.3908496800718422,0.09246575342465753,0.6571428571428571,0.388878604526227,0.38087935288429303,0.07714285714285714,0.1,0.11428571428571428,0.1657142857142857,8.542857142857143,0.04794520547945205,0.005714285714285714,0.0389790840182055,0.13325657791408121,7.082191780821918,0.01222502242289875,0.024153563739992,0.15733501345373924,0.0821917808219178,0,0.1852935115834157,0.25453790254074965,5.161382784609818,0.8940346865388611,0.0,1.0,0.6,0.0,0.5024450044845797,0.25244500448457974
171,0.9765930137476158,0.5462222856678096,0.9533773386712849,0.5459468050809706,0.26107685272754566,0.5420809418385177,0.773972602739726,0.4063577182021367,0.3908496800718422,0.09246575342465753,0.6457142857142857,0.388878604526227,0.38087935288429303,0.07714285714285714,0.06,0.07142857142857142,0.1657142857142857,8.605714285714285,0.05136986301369863,0.0,0.039067367825494075,0.1332178710511299,7.082191780821918,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07876712328767123,0,0.1848520447397843,0.25326521302804594,5.129583700346192,0.8761539928080838,0.0,1.0,0.6,0.0,0.5023716543500424,0.2523716543500424
172,0.9754266090220773,0.5466850599560722,0.9522867153936994,0.5465990920798275,0.26107685272754566,0.5417771188764271,0.7896551724137931,0.4066404731833174,0.39193575679809495,0.09310344827586207,0.6542857142857142,0.3889928902405127,0.38096506717000744,0.07714285714285714,0.09714285714285714,0.11142857142857143,0.17142857142857143,8.68,0.04482758620689655,0.005714285714285714,0.03915185216240678,0.13318032539406707,7.048275862068966,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07931034482758621,0,0.1851837845160854,0.2519988869629057,5.13842059776784,0.9258465948946855,0.0,0.9743589743589743,0.6,0.0,0.5023005047195411,0.2523005047195411
173,0.9769060145238686,0.5467523674438647,0.9535125085237548,0.5464731416375315,0.26107685272754566,0.5415852564433121,0.8068965517241379,0.4066404731833174,0.39193575679809495,0.09310344827586207,0.6685714285714286,0.3889928902405127,0.38096506717000744,0.07714285714285714,0.07714285714285714,0.08857142857142856,0.17142857142857143,8.734285714285715,0.04827586206896552,0.0,0.03922554359799686,0.1331439061067162,7.048275862068966,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07931034482758621,0,0.1848007227363621,0.2507388925280912,5.124223614383911,0.9073296629967917,0.0,1.0,0.6,0.0,0.5022314895779548,0.2522314895779548
174,0.9780774065924641,0.5468827223854461,0.9544830905234484,0.546583115659297,0.26107685272754566,0.5416111265232071,0.8206896551724138,0.4066404731833174,0.39193575679809495,0.09310344827586207,0.68,0.3889928902405127,0.38096506717000744,0.07714285714285714,0.07714285714285714,0.09142857142857143,0.17142857142857143,8.794285714285714,0.05172413793103448,0.0,0.039278834843418556,0.13310857939798582,7.048275862068966,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07931034482758621,0,0.18439086197982313,0.24948519806545072,5.113167713524804,0.8891830697368559,0.0,1.0,0.6,0.0,0.5021645448906162,0.2521645448906162
175,0.976433672917842,0.5467816940274352,0.9531211397644758,0.5467006816991018,0.26107685272754566,0.5416659843639201,0.7862068965517242,0.4067784042178002,0.392039205073957,0.09310344827586207,0.6514285714285715,0.38910717595479843,0.38105078145572163,0.07714285714285714,0.07142857142857142,0.07714285714285714,0.17142857142857143,8.842857142857143,0.05172413793103448,0.0,0.03933064281285551,0.13307431249051738,7.048275862068966,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07931034482758621,0,0.18429719338420975,0.24823777207512346,5.0880472163971655,0.9022015787287443,0.0,0.9629629629629629,0.6,0.0,0.5020996085438977,0.25209960854389774
176,0.9777949115132221,0.5457532117399456,0.9533680457589193,0.5456033388254216,0.26107685272754566,0.5416284886807112,0.8062283737024222,0.40619983773279106,0.39145989115909563,0.09342560553633218,0.6657142857142857,0.38910717595479843,0.38105078145572163,0.07714285714285714,0.08,0.09428571428571429,0.1742857142857143,8.9,0.05190311418685121,0.002857142857142857,0.039408508361596234,0.13304107359027298,7.010380622837371,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07958477508650519,0,0.18423056812800298,0.24699658321474785,5.080571986354936,0.8841575471541694,0.0,1.0,0.6,0.0,0.5020366202875808,0.2520366202875808
177,0.9771124812897519,0.545380437099188,0.9528045533743966,0.5455110799049567,0.26107685272754566,0.5416885934542611,0.7889273356401384,0.40626904188504015,0.3915117942732825,0.09342560553633218,0.6514285714285715,0.3891643188119413,0.3810936385985789,0.07714285714285714,0.06857142857142857,0.08285714285714285,0.1742857142857143,8.965714285714286,0.05536332179930796,0.0,0.039491905939922724,0.1330088318570359,7.010380622837371,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07958477508650519,0,0.18425198671593437,0.2457616002986741,5.061817689484981,0.8806221713543063,0.0,0.9655172413793104,0.6,0.0,0.5019755216789533,0.2519755216789534
178,0.9777382314786739,0.5452345328207051,0.9533212442446781,0.5453644980482463,0.26107685272754566,0.541630732294397,0.7785467128027682,0.40626904188504015,0.3915117942732825,0.09342560553633218,0.6428571428571429,0.3891643188119413,0.3810936385985789,0.07714285714285714,0.09142857142857143,0.09428571428571429,0.1742857142857143,9.008571428571429,0.06228373702422145,0.0,0.039539610461431486,0.1329775573757959,7.010380622837371,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07958477508650519,0,0.18401544178235474,0.24453279229718072,5.054867049980995,0.8630097279272201,0.0,1.0,0.6,0.0,0.5019162560285848,0.25191625602858475
179,0.9780017303858557,0.5450298319289542,0.9535388190566082,0.5453908442949037,0.26107685272754566,0.5415103221883718,0.7577854671280276,0.40626904188504015,0.3915117942732825,0.09342560553633218,0.6257142857142857,0.3891643188119413,0.3810936385985789,0.07714285714285714,0.08,0.09428571428571429,0.1742857142857143,9.074285714285715,0.0657439446366782,0.0,0.039585975014794765,0.13294722112899315,7.010380622837371,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07958477508650519,0,0.1837235074305858,0.24331012833569482,5.048055423267089,0.8457495333686758,0.0,1.0,0.6,0.0,0.5018587683477272,0.25185876834772725
180,0.9784417016290817,0.5450089607462271,0.9539021095974434,0.5453963778247635,0.26107685272754566,0.5412649608161124,0.7612456747404844,0.40633824603728935,0.3915636973874694,0.09342560553633218,0.6285714285714286,0.38922146166908417,0.381136495741436,0.07714285714285714,0.05714285714285714,0.06571428571428571,0.1742857142857143,9.128571428571428,0.0657439446366782,0.0,0.03963103452466283,0.13291779496959452,7.010380622837371,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.07958477508650519,0,0.18366188989343288,0.24209357769401635,5.012808600516033,0.8537636630056341,0.0,0.9565217391304348,0.6,0.0,0.5018030052972954,0.2518030052972954
181,0.9786253117943163,0.5449332147960319,0.95405371913388,0.5458407721304097,0.26107685272754566,0.5411100820764757,0.7647058823529411,0.40654585849403674,0.3917194067300299,0.09342560553633218,0.6314285714285715,0.3893928902405127,0.38126506717000747,0.07714285714285714,0.08285714285714285,0.1,0.1742857142857143,9.185714285714285,0.0657439446366782,0.0,0.03967482316975855,0.13288925159497778,7.010380622837371,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07958477508650519,0,0.18431386687253715,0.24088310980554625,5.012552428505712,0.9541103462660095,0.0,0.9428571428571428,0.6,0.0,0.5017489151383765,0.25174891513837655
182,0.9786876394914622,0.5449966926648576,0.9541051840038088,0.5460215928622492,0.26107685272754566,0.5408630639082613,0.7612456747404844,0.406684266798535,0.3918232129584036,0.09342560553633218,0.6285714285714286,0.3895071759547984,0.38135078145572165,0.07714285714285714,0.08,0.08857142857142856,0.1742857142857143,9.24,0.0657439446366782,0.0,0.03971737438828093,0.13286156452159956,7.010380622837371,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.07958477508650519,0,0.18439172682388874,0.23967869425651853,5.000872808507026,0.9623600000000003,0.0,0.967741935483871,0.6,0.0,0.5016964476842253,0.2516964476842252
183,0.9775665439508182,0.5453936220914205,0.9531794794002487,0.5462790467885916,0.26107685272754566,0.5406361458424168,0.7681660899653979,0.40682267510303327,0.3919270191867773,0.09342560553633218,0.6342857142857142,0.3896214616690842,0.38143649574143607,0.07714285714285714,0.09142857142857143,0.10285714285714286,0.1742857142857143,9.291428571428572,0.0657439446366782,0.0,0.0397587208840747,0.13283470806042266,7.010380622837371,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.07958477508650519,0,0.18492619747548356,0.24187753807997203,5.003712495194029,0.9814202213647109,0.0,0.9444444444444444,0.6,0.0,0.5016455542536985,0.2516455542536985
184,0.9767461835952816,0.5449204430243823,0.9525020961352483,0.5462028942738456,0.26107685272754566,0.540484314691038,0.8096885813148789,0.40682267510303327,0.3919270191867773,0.09342560553633218,0.6685714285714286,0.3896214616690842,0.38143649574143607,0.07714285714285714,0.08,0.09428571428571429,0.1742857142857143,9.348571428571429,0.06920415224913495,0.0,0.03979889463349453,0.1328086572930811,7.010380622837371,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.07958477508650519,0,0.18457228148810617,0.24066815038957218,4.997923959575862,0.9617918169374166,0.0,1.0,0.6,0.0,0.5015961876260875,0.25159618762608754
185,0.9775267278896247,0.5449198730401242,0.9531466027097202,0.5466228023603243,0.26107685272754566,0.5402709042219141,0.7889273356401384,0.40696108340753157,0.39203082541515105,0.09342560553633218,0.6514285714285715,0.38973574738336986,0.38152221002715025,0.07714285714285714,0.08571428571428572,0.10571428571428572,0.1742857142857143,9.411428571428571,0.06920415224913495,0.0,0.039837926892897065,0.13278338804875975,7.010380622837371,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.07958477508650519,0,0.1848484207949513,0.23946480963762432,5.003679766098631,0.9549426684586292,0.0,0.972972972972973,0.6,0.0,0.5015483019973049,0.25154830199730494
186,0.9759675106262501,0.545074912841258,0.951821297949946,0.5466640196070124,0.26107685272754566,0.5399388415992128,0.7777777777777778,0.4078558433275077,0.39231871351957776,0.09375,0.64,0.38973574738336986,0.38152221002715025,0.07714285714285714,0.07428571428571429,0.09142857142857143,0.17714285714285713,9.491428571428571,0.06944444444444445,0.002857142857142857,0.03990736013998289,0.1327588768817681,6.979166666666667,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.0798611111111111,0,0.18438132154811943,0.2382674855894362,4.995034742205229,0.9358438150894566,0.0,1.0,0.6,0.0,0.5015018529373858,0.25150185293738575
187,0.9755649763696196,0.5452177948928186,0.951490069761633,0.5466094554451225,0.26107685272754566,0.539636503589651,0.7881944444444444,0.4079947322163966,0.3924228801862444,0.09375,0.6485714285714286,0.38985003309765554,0.38160792431286455,0.07714285714285714,0.06,0.07714285714285714,0.17714285714285713,9.545714285714286,0.06597222222222222,0.0,0.03994943591661609,0.13273510104978617,6.979166666666667,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.0798611111111111,0,0.18477341494037883,0.23707614816148903,4.972276904503981,0.9607895169195697,0.0,0.9259259259259259,0.6,0.0,0.5014567973492642,0.2514567973492642
188,0.9768468630907985,0.5455604902591212,0.9525448794064888,0.5469466892187265,0.26107685272754566,0.5392553266059451,0.7604166666666666,0.4079947322163966,0.3924228801862444,0.09375,0.6257142857142857,0.38985003309765554,0.38160792431286455,0.07714285714285714,0.08,0.08571428571428572,0.17714285714285713,9.611428571428572,0.06944444444444445,0.0,0.039985280189020665,0.1327120384927637,6.979166666666667,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.0798611111111111,0,0.18456240643710553,0.23589076742068157,4.958545652128188,0.9415737265811783,0.0,1.0,0.6,0.0,0.5014130934287863,0.25141309342878626
