t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
50,0.771995353061298,0.5370110855886607,0.7298680548663902,0.5336435764192939,0.26107685272754566,0.5468678808843267,0.5992063492063492,0.4203078856180946,0.4073826347971557,0.12698412698412698,0.43142857142857144,0.39011800800317475,0.3857747698306465,0.09142857142857143,0.08571428571428572,0.11714285714285715,0.28,4.688571428571429,0.07936507936507936,0.002857142857142857,0.21872825749813354,0.08499999999999998,6.174603174603175,0.0,0.0,0.15,0.11904761904761904,0,0.20892528893874288,0.9047052615271662,3.947405654096114,3.54242485182648,0.0,1.0,0.25,0.25
51,0.7776926527695057,0.5376477904612004,0.7330728733616918,0.5339029624875743,0.26107685272754566,0.5470521599884849,0.5887096774193549,0.4220056317919408,0.4105082917889175,0.12903225806451613,0.41714285714285715,0.39011800800317475,0.386193078631599,0.09142857142857143,0.08857142857142856,0.11428571428571428,0.2914285714285714,4.8,0.07661290322580645,0.011428571428571429,0.2205372102554389,0.08499999999999998,5.733870967741935,0.0,0.0,0.15,0.12096774193548387,0,0.20870795106190632,0.9001817352195304,3.9827432552999062,3.47157635478995,0.0,1.0,0.25,0.25
52,0.783305812527092,0.538482196787655,0.7363842564074142,0.5344470662543931,0.26107685272754566,0.5472652181415683,0.6040816326530613,0.42385148724622934,0.41371658805624933,0.1306122448979592,0.4228571428571429,0.39023229371746043,0.38632754837924943,0.09142857142857143,0.09142857142857143,0.12571428571428572,0.3,4.894285714285714,0.08571428571428572,0.008571428571428572,0.22123059568108833,0.08499999999999999,5.706122448979592,0.0,0.0,0.15,0.12244897959183673,0,0.2088069827351682,0.8956808265434327,4.028802675908194,3.402144827694151,0.0,0.9772727272727273,0.25,0.25
53,0.7913015719098891,0.5396319601898129,0.7391105022201769,0.5347473777180499,0.26107685272754566,0.5474400808578592,0.6722689075630253,0.4277872431097888,0.41388174538607214,0.13445378151260504,0.45714285714285713,0.3902894365746033,0.3863704055221066,0.09142857142857143,0.09428571428571429,0.11142857142857143,0.32,5.017142857142857,0.07142857142857142,0.02,0.22298045952715143,0.085,5.420168067226891,0.0,0.0,0.15,0.12184873949579832,0,0.2088765199643495,0.8912024224107155,4.059655193818601,3.3341019311402675,0.0,0.9743589743589743,0.25,0.25
54,0.7985042452209865,0.5392144016088894,0.7423189102690004,0.5349150890249075,0.26107685272754566,0.547774769377675,0.6068376068376068,0.42848613566524413,0.41324160991658,0.13675213675213677,0.4057142857142857,0.3902894365746033,0.3863704055221066,0.09142857142857143,0.06857142857142857,0.09428571428571429,0.3314285714285714,5.08,0.05555555555555555,0.011428571428571429,0.22487259758691375,0.08499999999999999,5.0085470085470085,0.0,0.0,0.15,0.12393162393162394,0,0.20854585165024203,0.886746410298662,4.0727478042279435,3.267419892517462,0.0,1.0,0.25,0.25
55,0.8035110141245915,0.5396503569671812,0.7456078699114433,0.5351344836148153,0.26107685272754566,0.548002276517525,0.670995670995671,0.43087127177058776,0.41305091577030306,0.13852813852813853,0.44285714285714284,0.39040372228888903,0.3864561198078208,0.09142857142857143,0.054285714285714284,0.06857142857142857,0.34,5.137142857142857,0.05194805194805195,0.008571428571428572,0.226181143566715,0.085,4.874458874458875,0.0,0.0,0.15,0.12121212121212122,0,0.20838883667770508,0.8823126782471686,4.059864276714813,3.2020714946671127,0.0,0.9583333333333334,0.25,0.25
56,0.807895311275894,0.541382426513226,0.7488191646674592,0.5361161353946706,0.26107685272754566,0.548278245232523,0.7433628318584071,0.4322453517328816,0.41837362785703935,0.1415929203539823,0.48,0.39040372228888903,0.3864561198078208,0.09142857142857143,0.04857142857142857,0.06857142857142857,0.35428571428571426,5.1971428571428575,0.035398230088495575,0.014285714285714285,0.22731599614197276,0.08499999999999999,4.716814159292035,0.0,0.0,0.15,0.12389380530973451,0,0.20808803749431662,0.8779011148559327,4.047238419751945,3.1380300647737704,0.0,1.0,0.25,0.25
57,0.8138908369272825,0.5413388243296379,0.7526905612309273,0.5360872254166297,0.26107685272754566,0.5487217687956425,0.7168141592920354,0.4322453517328816,0.41837362785703935,0.1415929203539823,0.46285714285714286,0.39040372228888903,0.3864561198078208,0.09142857142857143,0.04857142857142857,0.06571428571428571,0.35428571428571426,5.194285714285714,0.048672566371681415,0.0,0.22749793482589734,0.08499999999999999,4.716814159292035,0.0,0.0,0.15,0.11946902654867257,0,0.2076470258782736,0.8735116092816531,4.032007937071191,3.075269463478295,0.0,1.0,0.25,0.25
58,0.8217115980579077,0.5428622875377139,0.7569421408594758,0.5373323983496727,0.26107685272754566,0.5490973790306474,0.6785714285714286,0.43257239108167284,0.42046390505677234,0.14285714285714285,0.4342857142857143,0.3905180080031747,0.38654183409353515,0.09142857142857143,0.05142857142857143,0.07142857142857142,0.36,5.217142857142857,0.044642857142857144,0.005714285714285714,0.22769223906016345,0.08499999999999998,4.642857142857143,0.0,0.0,0.15,0.12053571428571429,0,0.2077499371738822,0.8691440512352449,4.022796349758339,3.013764074208729,0.0,0.96,0.25,0.25
59,0.8270716240272555,0.5436964072121486,0.7599234103858223,0.5374542331807339,0.26107685272754566,0.5494179688742142,0.7297297297297297,0.4345612962651888,0.42250064095599227,0.14414414414414414,0.46285714285714286,0.3905180080031747,0.38654183409353515,0.09142857142857143,0.05714285714285714,0.07142857142857142,0.3657142857142857,5.26,0.04054054054054054,0.005714285714285714,0.2288110048436185,0.085,4.45045045045045,0.0,0.0,0.15,0.12162162162162163,0,0.20742433105944136,0.8647983309790687,4.013768994191744,2.9534887927245546,0.0,1.0,0.25,0.25
60,0.8325226432667461,0.5440917462549519,0.7633901096650813,0.5375045488706849,0.26107685272754566,0.549686370489997,0.7351598173515982,0.4336171202218204,0.4248295578956448,0.1461187214611872,0.46,0.39063229371746044,0.3866275483792494,0.09142857142857143,0.06,0.08571428571428572,0.3742857142857143,5.34,0.0410958904109589,0.008571428571428572,0.23014971232227285,0.08499999999999999,4.237442922374429,0.0,0.0,0.15,0.1232876712328767,0,0.2077255348694274,0.8604743393241733,4.019207900022195,2.894419016870063,0.0,0.9333333333333333,0.25,0.25
61,0.8370462162571197,0.5456064081924534,0.7659684125041077,0.5384302067515604,0.26107685272754566,0.5499730724887143,0.7741935483870968,0.4348438619841782,0.4258122163126812,0.14746543778801843,0.48,0.3907465794317462,0.38671326266496375,0.09142857142857143,0.045714285714285714,0.05714285714285714,0.38,5.385714285714286,0.03686635944700461,0.005714285714285714,0.23049072982930502,0.08499999999999998,4.211981566820277,0.0,0.0,0.15,0.11981566820276497,0,0.20836153752148134,0.8561719676275524,3.995966599164608,2.836530636532662,0.0,0.85,0.25,0.25
62,0.8446871096686386,0.5451321455126298,0.7696475925366123,0.5386897551528805,0.26107685272754566,0.5501762299740763,0.7674418604651163,0.4370100296216873,0.4265112363774724,0.14883720930232558,0.4714285714285714,0.3907465794317462,0.38671326266496375,0.09142857142857143,0.037142857142857144,0.054285714285714284,0.38571428571428573,5.405714285714286,0.027906976744186046,0.005714285714285714,0.2316804600008257,0.085,3.9348837209302325,0.0,0.0,0.15,0.12093023255813953,0,0.20777658697673107,0.8518911077894147,3.9703329814670303,2.7798000238020086,0.0,1.0,0.25,0.25
63,0.8489775110572824,0.5444910387150993,0.7717094747989532,0.538198854585641,0.26107685272754566,0.5502552015544087,0.7746478873239436,0.43936208354707235,0.4269867859796069,0.15023474178403756,0.4714285714285714,0.3907465794317462,0.38671326266496375,0.09142857142857143,0.03142857142857143,0.04285714285714286,0.3914285714285714,5.437142857142857,0.014084507042253521,0.005714285714285714,0.233086967436832,0.085,3.7183098591549295,0.0,0.0,0.15,0.12206572769953052,0,0.20710813546684745,0.8476316522504675,3.933783464694833,2.7242040233259686,0.0,1.0,0.25,0.25
64,0.8531486070003222,0.5446401813234824,0.7742478846157175,0.5382575802424285,0.26107685272754566,0.5502607089343232,0.755868544600939,0.43954987697430237,0.4271276310500294,0.15023474178403756,0.46,0.39086086514603186,0.38679897695067794,0.09142857142857143,0.02857142857142857,0.05142857142857143,0.3914285714285714,5.485714285714286,0.018779342723004695,0.0,0.23368089289244365,0.085,3.7183098591549295,0.0,0.0,0.15,0.12206572769953052,0,0.20712760049665604,0.8433934939892153,3.906536366829507,2.6697199428594494,0.0,0.9444444444444444,0.25,0.25
65,0.8595445397928327,0.5437040091228801,0.77844741734793,0.5378967161826322,0.26107685272754566,0.5501959270406265,0.7122641509433962,0.440698810421906,0.428334456020339,0.1509433962264151,0.43142857142857144,0.39086086514603186,0.38679897695067794,0.09142857142857143,0.037142857142857144,0.05714285714285714,0.3942857142857143,5.514285714285714,0.018867924528301886,0.002857142857142857,0.23374168749891808,0.08499999999999999,3.688679245283019,0.0,0.0,0.15,0.12264150943396226,0,0.20674668675847638,0.8391765265192692,3.885548496635774,2.61632554400226,0.0,1.0,0.25,0.25
66,0.8627032116349873,0.5437801310229795,0.7796499295403889,0.5385805144720364,0.26107685272754566,0.5501391035076573,0.7298578199052133,0.43990355842132617,0.4295077738897814,0.15165876777251186,0.44,0.39086086514603186,0.38679897695067794,0.09142857142857143,0.025714285714285714,0.037142857142857144,0.39714285714285713,5.5685714285714285,0.018957345971563982,0.002857142857142857,0.23420249849790242,0.08499999999999999,3.6208530805687205,0.0,0.0,0.15,0.11848341232227488,0,0.20605566761039826,0.8349806438866728,3.844980383845915,2.5639990331222147,0.0,1.0,0.25,0.25
67,0.8644097608329318,0.544068320081654,0.780678734914007,0.538691442973344,0.26107685272754566,0.5500291574238021,0.6966824644549763,0.43990355842132617,0.4295077738897814,0.15165876777251186,0.42,0.39086086514603186,0.38679897695067794,0.09142857142857143,0.022857142857142857,0.03428571428571429,0.39714285714285713,5.64,0.014218009478672985,0.0,0.23434143209748412,0.08499999999999999,3.6208530805687205,0.0,0.0,0.15,0.11848341232227488,0,0.20550868921888188,0.8308057406672394,3.802366490454711,2.5127190524597705,0.0,1.0,0.25,0.25
68,0.865902720157856,0.5447201947319811,0.7815787761070326,0.5391495391113914,0.26107685272754566,0.5499282975585074,0.7156398104265402,0.43990355842132617,0.4295077738897814,0.15165876777251186,0.43142857142857144,0.39086086514603186,0.38679897695067794,0.09142857142857143,0.037142857142857144,0.04857142857142857,0.39714285714285713,5.651428571428571,0.018957345971563982,0.0,0.23434143209748412,0.08499999999999999,3.6208530805687205,0.0,0.0,0.15,0.11848341232227488,0,0.20505129005850178,0.8266517119639032,3.774890589217046,2.462464671410575,0.0,1.0,0.25,0.25
69,0.8728865813840836,0.5457210666463456,0.7845484332446907,0.5391827978617569,0.26107685272754566,0.5497908931115597,0.7333333333333333,0.4399468919173469,0.4309792581030299,0.1523809523809524,0.44,0.39103229371746046,0.3869275483792494,0.09142857142857143,0.037142857142857144,0.054285714285714284,0.4,5.66,0.014285714285714285,0.002857142857142857,0.2359045718029122,0.08499999999999999,3.2666666666666666,0.0,0.0,0.15,0.11904761904761904,0,0.20528289075106637,0.8225184534040837,3.7536784917184187,2.4132153779823633,0.0,0.8947368421052632,0.25,0.25
70,0.8737067500378266,0.5464424496543542,0.7851669853700842,0.5396997213855043,0.26107685272754566,0.5497495662503527,0.7033492822966507,0.44122334824182835,0.4320620216552862,0.15311004784688995,0.42,0.39103229371746046,0.3869275483792494,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.40285714285714286,5.668571428571428,0.014354066985645933,0.002857142857142857,0.23674352025353007,0.08499999999999999,3.2057416267942584,0.0,0.0,0.15,0.11961722488038277,0,0.2045691977080432,0.8184058611370633,3.7071763504554793,2.3649510704227157,0.0,1.0,0.25,0.25
71,0.8786331255016339,0.5465615542515609,0.7881087352899006,0.5391711046570099,0.26107685272754566,0.5497441454894483,0.7129186602870813,0.44122334824182835,0.4320620216552862,0.15311004784688995,0.4257142857142857,0.39103229371746046,0.3869275483792494,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.40285714285714286,5.6971428571428575,0.014354066985645933,0.0,0.23674352025353007,0.08499999999999999,3.2057416267942584,0.0,0.0,0.15,0.11961722488038277,0,0.20391692386236016,0.814313831831378,3.667318537732083,2.317652049014262,0.0,1.0,0.25,0.25
72,0.8816653893240509,0.5468836130574694,0.7897610769653464,0.5398748207477585,0.26107685272754566,0.5497304752394583,0.7451923076923077,0.4429966616585644,0.4333488913573544,0.15384615384615385,0.44285714285714284,0.39103229371746046,0.3869275483792494,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.4057142857142857,5.717142857142857,0.014423076923076924,0.002857142857142857,0.236751733138121,0.08499999999999998,3.1923076923076925,0.0,0.0,0.15,0.1201923076923077,0,0.20309719638590548,0.8102422626722211,3.62254359554887,2.2712990080339766,0.0,1.0,0.25,0.25
73,0.885988791437279,0.5463734895292329,0.7923304130783504,0.5395586620122609,0.26107685272754566,0.5497430002222063,0.6923076923076923,0.44309281550471824,0.4334210067419698,0.15384615384615385,0.4114285714285714,0.3910894365746033,0.38697040552210654,0.09142857142857143,0.037142857142857144,0.04,0.4057142857142857,5.7371428571428575,0.019230769230769232,0.0,0.23681348620058543,0.08499999999999998,3.1923076923076925,0.0,0.0,0.15,0.1201923076923077,0,0.20296585682897594,0.80619105135886,3.590092723637893,2.225873027873297,0.0,0.9285714285714286,0.25,0.25
74,0.8873822789700474,0.545717878670107,0.7931585428121098,0.5396693415702327,0.26107685272754566,0.5497241288889444,0.7211538461538461,0.44328512319702595,0.43356523751120063,0.15384615384615385,0.42857142857142855,0.391203722288889,0.3870561198078209,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.4057142857142857,5.788571428571428,0.019230769230769232,0.0,0.23681348620058543,0.08499999999999998,3.1923076923076925,0.0,0.0,0.15,0.1201923076923077,0,0.2026080275448311,0.8021600961020657,3.5525765834508496,2.181355567315831,0.0,0.9166666666666666,0.25,0.25
75,0.889850695371014,0.5466978365731182,0.7947125737235122,0.5402564139383325,0.26107685272754566,0.5496280664623006,0.7294685990338164,0.44462643717370537,0.43304557578696706,0.15458937198067632,0.43142857142857144,0.3913180080031748,0.38714183409353514,0.09142857142857143,0.04285714285714286,0.045714285714285714,0.4085714285714286,5.8342857142857145,0.01932367149758454,0.002857142857142857,0.23689072265531969,0.085,3.1690821256038646,0.0,0.0,0.15,0.12077294685990338,0,0.2023945588356783,0.7981492956215553,3.527239337496117,2.137728455969514,0.0,0.9375,0.25,0.25
76,0.8932598455158007,0.5456482343439246,0.7954884450422774,0.5394887567988719,0.26107685272754566,0.5497098222346763,0.7087378640776699,0.4460865546034597,0.43284929900410024,0.1553398058252427,0.41714285714285715,0.3913180080031748,0.38714183409353514,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.4114285714285714,5.854285714285714,0.014563106796116505,0.002857142857142857,0.2370345336417263,0.085,3.1359223300970873,0.0,0.0,0.15,0.12135922330097088,0,0.2017525931665178,0.7941585491434476,3.493837407889053,2.0949738868501235,0.0,1.0,0.25,0.25
77,0.8965958791781166,0.5462783990549533,0.7969621982264877,0.5405024804764905,0.26107685272754566,0.5496786448016218,0.6911764705882353,0.44684418859674296,0.43433241863612954,0.1568627450980392,0.40285714285714286,0.3913180080031748,0.38714183409353514,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.41714285714285715,5.888571428571429,0.0196078431372549,0.005714285714285714,0.2380990914300372,0.085,2.9313725490196076,0.0,0.0,0.15,0.12254901960784313,0,0.20105783020068518,0.7901877563977303,3.4611035168741284,2.0530744091131212,0.0,1.0,0.25,0.25
78,0.9013100992831936,0.5464487784789008,0.7995751895677128,0.5401867630559019,0.26107685272754566,0.5496921733924525,0.6600985221674877,0.44764751905055306,0.43331308897010556,0.15763546798029557,0.38285714285714284,0.3913180080031748,0.38714183409353514,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.42,5.914285714285715,0.014778325123152709,0.002857142857142857,0.23859929335668562,0.08499999999999999,2.9064039408866993,0.0,0.0,0.15,0.11822660098522167,0,0.20033796962111036,0.7862368176157417,3.4261671608223607,2.012012920930859,0.0,1.0,0.25,0.25
79,0.9069414426130057,0.546586207581811,0.8019669925751696,0.5407809660905915,0.26107685272754566,0.5497043586734152,0.7064676616915423,0.44780400282457133,0.43362439373551914,0.15920398009950248,0.4057142857142857,0.39143229371746047,0.3872275483792494,0.09142857142857143,0.02857142857142857,0.03142857142857143,0.4257142857142857,5.925714285714286,0.009950248756218905,0.005714285714285714,0.23881000415878587,0.08499999999999999,2.825870646766169,0.0,0.0,0.15,0.11940298507462686,0,0.20002170834443336,0.782305633527663,3.3890723890344843,1.9717726625122416,0.0,0.9090909090909091,0.25,0.25
80,0.9096292518893495,0.5462972274212593,0.8036042006602776,0.5405517795632012,0.26107685272754566,0.5496094999718122,0.685,0.44660514650562666,0.4327295317834247,0.16,0.3914285714285714,0.39143229371746047,0.3872275483792494,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.42857142857142855,5.9314285714285715,0.01,0.002857142857142857,0.23910834062122063,0.08499999999999998,2.81,0.0,0.0,0.15,0.12,0,0.19922145694556836,0.7783941053600247,3.34700522696808,1.9323372092619968,0.0,1.0,0.25,0.25
81,0.9123156759958844,0.5460813493487234,0.8053318512476118,0.5401561488287902,0.26107685272754566,0.5495910539833838,0.7135678391959799,0.4438242678448509,0.4298789264155021,0.15577889447236182,0.4057142857142857,0.39143229371746047,0.3872275483792494,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.43142857142857144,5.945714285714286,0.005025125628140704,0.002857142857142857,0.2393523628820847,0.08500000000000002,2.7939698492462313,0.0,0.0,0.15,0.12060301507537688,0,0.1985104932322691,0.7745021348332246,3.3029222652858614,1.8936904650767568,0.0,1.0,0.25,0.25
