t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
50,0.7898478324510215,0.49510260540115436,0.7897934971663195,0.4945180436105377,0.24869350175742913,0.49682324042733267,0.7363896848137536,0.3727475595823933,0.36819548288392795,0.08022922636103152,0.7342857142857143,0.37380974165300096,0.36825584211433093,0.08,0.10857142857142857,0.14,0.002857142857142857,1.6857142857142857,0.06303724928366762,0.002857142857142857,0.01861233564152237,0.11836634914903713,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.16845424002224357,0.14345548873190211,2.9361687521707656,0.8354492881753136,0.0,1.0,0.4,0.4,0.5,0.25
51,0.7976892577231145,0.49460364249768324,0.7979981886565284,0.4942409255312972,0.24869350175742913,0.4967429054907321,0.7126436781609196,0.3736967172528907,0.36815538346100124,0.08045977011494253,0.7085714285714285,0.3740383130815724,0.3684272706857594,0.08,0.12285714285714286,0.15142857142857144,0.005714285714285714,1.7857142857142858,0.0603448275862069,0.002857142857142857,0.018639984540823204,0.11836634914903711,11.724137931034482,0.0,0.0,0.15,0.08045977011494253,0,0.16878282596498947,0.14352790278041283,3.0288739485559217,0.8371855392418075,0.0,0.9811320754716981,0.4,0.4,0.5,0.25
52,0.802647657310375,0.4948411596954784,0.8029282545318618,0.4945061736337055,0.24869350175742913,0.4967118684908858,0.7298850574712644,0.3737541885172585,0.3681984869092771,0.08045977011494253,0.7257142857142858,0.37409545593871524,0.36847012782861654,0.08,0.12285714285714286,0.15142857142857144,0.005714285714285714,1.86,0.06321839080459771,0.0,0.018644788648048752,0.11836634914903711,11.724137931034482,0.0,0.0,0.15,0.08045977011494253,0,0.16916662683516454,0.14432229217951215,3.1197250410133743,0.856078800003608,0.0,0.9811320754716981,0.4,0.4,0.5,0.25
53,0.8104827126389523,0.4945060579259616,0.8107185381157043,0.49415130267976515,0.24869350175742913,0.4967852985220299,0.764367816091954,0.37415648736783325,0.3685002110472081,0.08045977011494253,0.76,0.3744954559387153,0.36877012782861657,0.08,0.12571428571428572,0.16285714285714287,0.005714285714285714,1.9857142857142858,0.06321839080459771,0.0,0.018644788648048752,0.11836634914903711,11.724137931034482,0.0,0.0,0.15,0.08045977011494253,0,0.17077765084384586,0.14650895667145317,3.2201876830502494,0.9095687171200011,0.0,0.9473684210526315,0.4,0.4,0.5,0.25
54,0.8177684231482902,0.495036219532003,0.8168746162819993,0.4949831313269252,0.24869350175742913,0.49709548961385214,0.7550432276657061,0.37474637359020363,0.3687060543143955,0.08069164265129683,0.7485714285714286,0.3744954559387153,0.36877012782861657,0.08,0.09428571428571429,0.12285714285714286,0.008571428571428572,2.045714285714286,0.06340057636887608,0.002857142857142857,0.018666357717778557,0.11836634914903714,11.642651296829971,0.0,0.0,0.15,0.08069164265129683,0,0.17043804830391235,0.1457764118880959,3.2786410722463875,0.8913773427776011,0.0,1.0,0.4,0.4,0.5,0.25
55,0.8207234398378563,0.49510955657956895,0.8198043042570836,0.4950270550959256,0.24869350175742913,0.49730818365460594,0.7377521613832853,0.37503455802824404,0.36892219264292575,0.08069164265129683,0.7314285714285714,0.3747811702244296,0.36898441354290223,0.08,0.11714285714285715,0.14857142857142858,0.008571428571428572,2.1285714285714286,0.07492795389048991,0.0,0.01868317843632685,0.11836634914903714,11.642651296829971,0.0,0.0,0.15,0.08069164265129683,0,0.17156542810479153,0.147096305709375,3.361639679372889,0.9242505440000003,0.0,0.9807692307692307,0.4,0.4,0.5,0.25
56,0.8261955339765708,0.496318747605806,0.8252294947317517,0.4962834813506507,0.24869350175742913,0.49745340059103504,0.7262247838616714,0.3751498318034602,0.36900864797433786,0.08069164265129683,0.72,0.37489545593871526,0.36907012782861653,0.08,0.12,0.12857142857142856,0.008571428571428572,2.242857142857143,0.07780979827089338,0.0,0.01868317843632685,0.11836634914903714,11.642651296829971,0.0,0.0,0.15,0.08069164265129683,0,0.17179246096069614,0.147096305709375,3.4229783143568597,0.9242505440000003,0.0,0.9777777777777777,0.4,0.4,0.5,0.25
57,0.8338445414283396,0.49627542902744276,0.8328129392625055,0.496151619428949,0.24869350175742913,0.49762449297757627,0.7377521613832853,0.3754380162415006,0.36922478630286815,0.08357348703170028,0.7314285714285714,0.37518117022442954,0.3692844135429022,0.08285714285714285,0.14,0.16285714285714287,0.008571428571428572,2.36,0.08069164265129683,0.0,0.01868317843632685,0.11836634914903714,11.642651296829971,0.0,0.0,0.15,0.08069164265129683,0,0.1719305128881426,0.14636082418082813,3.5173758909268646,0.9057655331200002,0.0,1.0,0.4,0.4,0.5,0.25
58,0.8382825583326565,0.4967554506407248,0.8372129160219282,0.4966934507155792,0.24869350175742913,0.4978912058540121,0.7204610951008645,0.3757262006795408,0.3694409246313984,0.08357348703170028,0.7142857142857143,0.3754668845101438,0.369498699257188,0.08285714285714285,0.13714285714285715,0.15714285714285714,0.008571428571428572,2.4685714285714284,0.08069164265129683,0.0,0.01868317843632685,0.11836634914903714,11.642651296829971,0.0,0.0,0.15,0.08069164265129683,0,0.17184186032370186,0.14562902005992398,3.604171230251185,0.8876502224576002,0.0,1.0,0.4,0.4,0.5,0.25
59,0.8435468358638125,0.49605965694635856,0.8416964926431502,0.4963243327408736,0.24869350175742913,0.49818402696036873,0.7572254335260116,0.3770552952192188,0.3689453842243045,0.0838150289017341,0.7485714285714286,0.37586688451014383,0.36979869925718795,0.08285714285714285,0.12,0.15142857142857144,0.011428571428571429,2.557142857142857,0.08092485549132948,0.002857142857142857,0.01869918031923844,0.11836634914903713,11.589595375722544,0.0,0.0,0.15,0.08092485549132948,0,0.17255379387922623,0.14555587640343984,3.683516377074732,0.8858423808639998,0.0,0.9622641509433962,0.4,0.4,0.5,0.25
60,0.8456063766654018,0.49759194806675733,0.8439260784695651,0.49786943062708344,0.24869350175742913,0.4984675527381955,0.7565217391304347,0.37757478476684525,0.3700591131597101,0.08405797101449275,0.7457142857142857,0.37616292075719343,0.3701415564000451,0.08285714285714285,0.12857142857142856,0.15714285714285714,0.014285714285714285,2.68,0.08115942028985507,0.002857142857142857,0.018730340308723413,0.11836634914903711,11.547826086956523,0.0,0.0,0.15,0.08115942028985507,0,0.17289016848125865,0.14497401861610854,3.7669889066760947,0.8717050596020486,0.0,0.9818181818181818,0.4,0.4,0.5,0.25
61,0.8490930927097551,0.49796206428368045,0.8473629842847133,0.4981559011726594,0.24869350175742913,0.4988842519503906,0.7420289855072464,0.3777600747087744,0.3702765044640579,0.08405797101449275,0.7314285714285714,0.3763455636999522,0.37035584211433087,0.08285714285714285,0.13142857142857142,0.14857142857142858,0.014285714285714285,2.7742857142857145,0.08985507246376812,0.0,0.018732853703733947,0.11836634914903711,11.547826086956523,0.0,0.0,0.15,0.08115942028985507,0,0.17359643192456664,0.14650895667145317,3.8402205571140016,0.9095687171200011,0.0,0.9615384615384616,0.4,0.4,0.5,0.25
62,0.8558305722198593,0.4982075291771464,0.852551510570643,0.498319180437801,0.24869350175742913,0.49935898777474164,0.7354651162790697,0.3781674868215657,0.37153158410658305,0.08430232558139535,0.7228571428571429,0.3764598494142379,0.3708701278286165,0.08285714285714285,0.14285714285714285,0.18285714285714286,0.017142857142857144,2.902857142857143,0.0872093023255814,0.002857142857142857,0.018744906450784127,0.11836634914903714,11.505813953488373,0.0,0.0,0.15,0.08139534883720931,0,0.17455602119351524,0.148578375,3.9462732888288636,0.9603559146378436,0.0,0.96875,0.4,0.4,0.5,0.25
63,0.8584082745012186,0.4983281649596155,0.8551636123908705,0.4983225801902958,0.24869350175742913,0.4998206256632381,0.7317784256559767,0.378667366806508,0.37203465285729465,0.08454810495626822,0.7171428571428572,0.37657413512852356,0.3712509734737304,0.08285714285714285,0.11142857142857143,0.13142857142857142,0.02,3.0285714285714285,0.08454810495626822,0.002857142857142857,0.018761885590968728,0.11836634914903713,11.475218658892128,0.0,0.0,0.15,0.08163265306122448,0,0.17468324108754768,0.14850375,3.9987763944808585,0.9431128000000003,0.0,0.9782608695652174,0.4,0.4,0.5,0.25
64,0.8633488311075793,0.49809704871457755,0.8591866705520484,0.49820032751210874,0.24869350175742913,0.5002131270940062,0.716374269005848,0.3786164499710607,0.37281042274140813,0.0847953216374269,0.7,0.37657413512852356,0.37150811633087333,0.08285714285714285,0.11142857142857143,0.13142857142857142,0.022857142857142857,3.18,0.08771929824561403,0.002857142857142857,0.018839354040112007,0.11836634914903711,11.274853801169591,0.0,0.0,0.15,0.07894736842105263,0,0.1744665391678242,0.14776123124999999,4.050229438019812,0.9242505440000003,0.0,1.0,0.4,0.4,0.5,0.25
65,0.8660534357056126,0.4991043185071881,0.8608696373703534,0.49903940587799916,0.24869350175742913,0.5005344325676504,0.7478005865102639,0.3784789773415002,0.3735154943167443,0.08504398826979472,0.7285714285714285,0.3769741351285236,0.3719165330970132,0.08285714285714285,0.15714285714285714,0.19142857142857142,0.025714285714285714,3.297142857142857,0.08797653958944282,0.002857142857142857,0.018868803054767538,0.11836634914903714,11.20234604105572,0.0,0.0,0.15,0.07917888563049853,0,0.1762496371862708,0.14865337500000003,4.160653420687987,0.9431128000000003,0.0,0.9402985074626866,0.4,0.4,0.5,0.25
66,0.8725455410946508,0.49899733395065926,0.8654998792025977,0.4988389849841782,0.24869350175742913,0.5008996347836284,0.7197640117994101,0.38033030514405053,0.3724728100709403,0.0855457227138643,0.6971428571428572,0.3771455636999521,0.37204510452558454,0.08285714285714285,0.13142857142857142,0.15142857142857144,0.03142857142857143,3.4314285714285715,0.0855457227138643,0.005714285714285714,0.01900468412292743,0.11836634914903711,10.8023598820059,0.0,0.0,0.15,0.07964601769911504,0,0.17696724899676802,0.14925,4.2288689237028,0.98,0.0,0.9622641509433962,0.4,0.4,0.5,0.25
67,0.8767348503002165,0.49939305597211514,0.8695575244045598,0.4990831512572358,0.24869350175742913,0.5011852782179171,0.6873156342182891,0.38038930219419803,0.3725170578585509,0.0855457227138643,0.6657142857142857,0.3772027065570951,0.37208796166844177,0.08285714285714285,0.14285714285714285,0.16857142857142857,0.03142857142857143,3.5628571428571427,0.0855457227138643,0.0,0.019033713322531825,0.11836634914903711,10.8023598820059,0.0,0.0,0.15,0.07964601769911504,0,0.17739584132321276,0.14850375,4.31286297380017,0.9603999999999999,0.0,0.9830508474576272,0.4,0.4,0.5,0.25
68,0.8789379287509443,0.4993983977035374,0.8716913632468362,0.4990065172463828,0.24869350175742913,0.5015309779889533,0.7138643067846607,0.38038930219419803,0.3725170578585509,0.0855457227138643,0.6914285714285714,0.3772027065570951,0.37208796166844177,0.08285714285714285,0.12571428571428572,0.15142857142857144,0.03142857142857143,3.6885714285714286,0.08849557522123894,0.0,0.019033713322531825,0.11836634914903711,10.8023598820059,0.0,0.0,0.15,0.07964601769911504,0,0.17713729068802525,0.14776123124999999,4.37803428575274,0.9411919999999999,0.0,1.0,0.4,0.4,0.5,0.25
69,0.881762110218114,0.4990471651807349,0.874239535273093,0.4988923511318719,0.24869350175742913,0.5018416019905085,0.6745562130177515,0.3803780671354229,0.37305606537212804,0.08579881656804733,0.6514285714285715,0.3773741351285236,0.3722165330970132,0.08285714285714285,0.11714285714285715,0.15142857142857144,0.03428571428571429,3.797142857142857,0.08579881656804733,0.002857142857142857,0.019060954634699197,0.11836634914903714,10.721893491124261,0.0,0.0,0.15,0.07988165680473373,0,0.1779077478060137,0.14776123124999999,4.441902171466256,0.9242505440000003,0.0,0.9622641509433962,0.4,0.4,0.5,0.25
70,0.8841575287439265,0.49952592509502214,0.8765528251637349,0.4994515378797533,0.24869350175742913,0.5021163109605478,0.6804733727810651,0.38043723873305596,0.37310044407035287,0.08579881656804733,0.6571428571428571,0.37743127798566645,0.37225939023987037,0.08285714285714285,0.12,0.13428571428571429,0.03428571428571429,3.8914285714285715,0.09467455621301775,0.0,0.01906860574881255,0.11836634914903714,10.721893491124261,0.0,0.0,0.15,0.07988165680473373,0,0.17818878120984077,0.147096305709375,4.487349842322645,0.9223681599999999,0.0,0.9787234042553191,0.4,0.4,0.5,0.25
71,0.8883979335758158,0.49958362100092313,0.880647844687102,0.4993834357626,0.24869350175742913,0.5023206578422509,0.7396449704142012,0.3805555819283223,0.37318920146680257,0.08579881656804733,0.7142857142857143,0.37754556369995224,0.37234510452558456,0.08285714285714285,0.12571428571428572,0.15714285714285714,0.03428571428571429,4.02,0.09763313609467456,0.0,0.01906860574881255,0.11836634914903714,10.721893491124261,0.0,0.0,0.15,0.07988165680473373,0,0.17849712373236298,0.14717055758437503,4.554745702619049,0.9057655331200002,0.0,0.9818181818181818,0.4,0.4,0.5,0.25
72,0.892566878653208,0.49968506033824134,0.8840627010238157,0.49939725231497145,0.24869350175742913,0.5025735294892079,0.6755952380952381,0.38126938318024617,0.3718796771993442,0.08630952380952381,0.6485714285714286,0.37754556369995224,0.37234510452558456,0.08285714285714285,0.13714285714285715,0.15714285714285714,0.04,4.134285714285714,0.09523809523809523,0.005714285714285714,0.01912217929600246,0.11836634914903713,10.428571428571429,0.0,0.0,0.15,0.08035714285714286,0,0.17834649668512978,0.14643470479645315,4.620793645709526,0.8876502224576002,0.0,1.0,0.4,0.4,0.5,0.25
73,0.8960355103562214,0.49938811914400716,0.8873925874587082,0.4990387546469328,0.24869350175742913,0.5028471408906847,0.6934523809523809,0.38126938318024617,0.3718796771993442,0.08630952380952381,0.6657142857142857,0.37754556369995224,0.37234510452558456,0.08285714285714285,0.13428571428571429,0.16,0.04,4.274285714285714,0.09821428571428571,0.0,0.01917216721746869,0.11836634914903713,10.428571428571429,0.0,0.0,0.15,0.08035714285714286,0,0.17825333848384697,0.14570253127247088,4.688377772795334,0.8698972180084482,0.0,1.0,0.4,0.4,0.5,0.25
74,0.8986986696415173,0.49943794317287693,0.8899492203725924,0.49901326686109637,0.24869350175742913,0.503019311904324,0.6934523809523809,0.38126938318024617,0.3718796771993442,0.08630952380952381,0.6657142857142857,0.37754556369995224,0.37234510452558456,0.08285714285714285,0.15714285714285714,0.18571428571428572,0.04,4.42,0.09821428571428571,0.0,0.01917216721746869,0.11836634914903713,10.428571428571429,0.0,0.0,0.15,0.08035714285714286,0,0.17824678679142775,0.14497401861610854,4.780324503053714,0.8524992736482793,0.0,1.0,0.4,0.4,0.5,0.25
75,0.8993601824912557,0.5000763311858789,0.8905842727083413,0.49957564702195456,0.24869350175742913,0.5030179018895572,0.6785714285714286,0.3813884307992938,0.37196896291362996,0.08630952380952381,0.6514285714285715,0.3776598494142379,0.37243081881129886,0.08285714285714285,0.1457142857142857,0.17714285714285713,0.04,4.531428571428571,0.10714285714285714,0.0,0.01917216721746869,0.11836634914903713,10.428571428571429,0.0,0.0,0.15,0.08035714285714286,0,0.17852641071461345,0.14555587640343984,4.861860870135497,0.8542709584100077,0.0,0.9838709677419355,0.4,0.4,0.5,0.25
76,0.8995842035280661,0.5002160327202022,0.890799332903679,0.4994606668994977,0.24869350175742913,0.5030019293123115,0.6845238095238095,0.3815670022278652,0.37210289148505854,0.08630952380952381,0.6571428571428571,0.3778312779856664,0.3725593902398703,0.08285714285714285,0.12857142857142856,0.15142857142857144,0.04,4.668571428571428,0.11607142857142858,0.0,0.01917216721746869,0.11836634914903713,10.428571428571429,0.0,0.0,0.15,0.08035714285714286,0,0.1792047786610404,0.14562902005992398,4.9160522241613585,0.8698972180084482,0.0,0.9622641509433962,0.4,0.4,0.5,0.25
77,0.9034142938704796,0.501118147746469,0.89261450323214,0.5004717888509882,0.24869350175742913,0.5030845282591825,0.6477611940298508,0.38191073378750523,0.3712772875434612,0.08656716417910448,0.62,0.3778312779856664,0.3725593902398703,0.08285714285714285,0.1457142857142857,0.16857142857142857,0.04285714285714286,4.788571428571428,0.11940298507462686,0.002857142857142857,0.019184692194870335,0.11836634914903711,10.4,0.0,0.0,0.15,0.08059701492537313,0,0.17919346976773515,0.14490087495962437,4.986302608249559,0.8524992736482793,0.0,1.0,0.4,0.4,0.5,0.25
78,0.9071682891014168,0.5020277191539857,0.894452510487677,0.5011923569433778,0.24869350175742913,0.5032994086978263,0.6676646706586826,0.38147588440161845,0.3719204064048329,0.08682634730538923,0.6371428571428571,0.3778312779856664,0.3725593902398703,0.08285714285714285,0.15142857142857144,0.17142857142857143,0.045714285714285714,4.928571428571429,0.11676646706586827,0.002857142857142857,0.01923409390032721,0.11836634914903711,10.125748502994012,0.0,0.0,0.15,0.08083832335329341,0,0.17906864527603938,0.14417637058482624,5.058005127513139,0.8354492881753136,0.0,1.0,0.4,0.4,0.5,0.25
79,0.9093882928559879,0.5018946065356349,0.8965710283563251,0.5010994094796873,0.24869350175742913,0.5037018902482839,0.6796407185628742,0.38147588440161845,0.3719204064048329,0.08682634730538923,0.6485714285714286,0.3778312779856664,0.3725593902398703,0.08285714285714285,0.1457142857142857,0.1657142857142857,0.045714285714285714,5.034285714285715,0.11976047904191617,0.0,0.0192843586220323,0.11836634914903711,10.125748502994012,0.0,0.0,0.15,0.08083832335329341,0,0.1788587306210877,0.14345548873190211,5.122559310677162,0.8187403024118074,0.0,1.0,0.4,0.4,0.5,0.25
80,0.9091710839654189,0.5022831932834286,0.8956337237651941,0.5014352143016585,0.24869350175742913,0.5041609257471487,0.6756756756756757,0.38162156129495556,0.37216469638152816,0.08708708708708708,0.6428571428571429,0.3778884208428094,0.37260224738272746,0.08285714285714285,0.11714285714285715,0.1457142857142857,0.04857142857142857,5.1571428571428575,0.11711711711711711,0.002857142857142857,0.019280509190707264,0.11836634914903713,10.12012012012012,0.0,0.0,0.15,0.08108108108108109,0,0.179106722682268,0.14367382437509874,5.165822410177905,0.8187403024118074,0.0,0.9803921568627451,0.4,0.4,0.5,0.25
81,0.9120880525491667,0.5025681754846842,0.8984090110177312,0.5017669623616048,0.24869350175742913,0.5045697940305179,0.6486486486486487,0.38174168141507564,0.37225478647161825,0.08708708708708708,0.6171428571428571,0.378002706557095,0.3726879616684417,0.08285714285714285,0.16285714285714287,0.18571428571428572,0.04857142857142857,5.3,0.12312312312312312,0.0,0.019287151148512028,0.11836634914903713,10.12012012012012,0.0,0.0,0.15,0.08108108108108109,0,0.18001004692599953,0.1465835816714532,5.248220247688633,0.8471251013227714,0.0,0.9692307692307692,0.4,0.4,0.5,0.25
82,0.9119426422053452,0.5026569871589671,0.8982706634620383,0.5018221831627828,0.24869350175742913,0.5049572872265214,0.6426426426426426,0.38174168141507564,0.37225478647161825,0.08708708708708708,0.6114285714285714,0.378002706557095,0.3726879616684417,0.08285714285714285,0.14285714285714285,0.16857142857142857,0.04857142857142857,5.414285714285715,0.12612612612612611,0.0,0.019287151148512028,0.11836634914903713,10.12012012012012,0.0,0.0,0.15,0.08108108108108109,0,0.17973856811994096,0.1458506637630959,5.311827271306289,0.8301825992963159,0.0,1.0,0.4,0.4,0.5,0.25
