t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
181,0.9785447436987194,0.4888138804836607,0.9400192973079249,0.49162507182991844,0.246879425001856,0.4755108861865987,0.8379310344827586,0.42277771576871065,0.39323816353249846,0.09310344827586207,0.6942857142857143,0.40682662658952035,0.3804023364205819,0.07714285714285714,0.07142857142857142,0.07142857142857142,0.17142857142857143,10.134285714285713,0.03793103448275862,0.005714285714285714,0.020013723599793108,0.13288925159497775,6.6,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07931034482758621,0,0.1852558059718538,0.24406575961356594,4.59667241231732,0.8204418284569713,0.0,1.0,0.25174891513837655,0.25174891513837655
182,0.9775996143129078,0.48720975867519495,0.9392361901025382,0.4904897808573289,0.246879425001856,0.4753415251110887,0.8586206896551725,0.42277771576871065,0.39323816353249846,0.09310344827586207,0.7114285714285714,0.40682662658952035,0.3804023364205819,0.07714285714285714,0.06857142857142857,0.07142857142857142,0.17142857142857143,10.165714285714285,0.03793103448275862,0.0,0.020013818502188523,0.13286156452159956,6.6,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.07931034482758621,0,0.18495724194199453,0.24284543081549811,4.576167535499545,0.8040329918878318,0.0,1.0,0.2516964476842252,0.2516964476842252
183,0.9786167056846659,0.48698753070882483,0.9400789229534237,0.4901524262315125,0.246879425001856,0.4751069039898368,0.8379310344827586,0.42277771576871065,0.39323816353249846,0.09310344827586207,0.6942857142857143,0.40682662658952035,0.3804023364205819,0.07714285714285714,0.05714285714285714,0.06285714285714286,0.17142857142857143,10.191428571428572,0.03793103448275862,0.0,0.020013870091717807,0.1328347080604227,6.6,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.07931034482758621,0,0.1846021771430167,0.24163120366142063,4.547501327646696,0.7879523320500753,0.0,1.0,0.2516455542536985,0.2516455542536985
184,0.9793903931364095,0.4876741648625644,0.9407788628616215,0.49076561341094915,0.246879425001856,0.4748583380639547,0.8719723183391004,0.4238807868709384,0.39401192918259464,0.09342560553633218,0.72,0.40682662658952035,0.3804023364205819,0.07714285714285714,0.08,0.09142857142857143,0.1742857142857143,10.24,0.03460207612456748,0.002857142857142857,0.02001394881345994,0.1328086572930811,6.57439446366782,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.07958477508650519,0,0.18487802411444446,0.2404230476431135,4.547979872522333,0.7721932854090737,0.0,0.96875,0.25159618762608754,0.25159618762608754
185,0.9804627656804155,0.48666068445610927,0.9416643361908148,0.49011116501748747,0.246879425001856,0.47462618912910987,0.903114186851211,0.4238807868709384,0.39401192918259464,0.09342560553633218,0.7457142857142857,0.40682662658952035,0.3804023364205819,0.07714285714285714,0.054285714285714284,0.05714285714285714,0.1742857142857143,10.268571428571429,0.03460207612456748,0.0,0.02001400913438317,0.13278338804875975,6.57439446366782,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.07958477508650519,0,0.18435363399387225,0.23922093240489795,4.514163132214745,0.7567494197008923,0.0,1.0,0.25154830199730494,0.25154830199730494
186,0.9808524895611523,0.486324872241261,0.9419861367666232,0.49004232227135425,0.246879425001856,0.4742459664710794,0.8615916955017301,0.4238807868709384,0.39401192918259464,0.09342560553633218,0.7114285714285714,0.40682662658952035,0.3804023364205819,0.07714285714285714,0.05714285714285714,0.06571428571428571,0.1742857142857143,10.282857142857143,0.03460207612456748,0.0,0.020014056840544463,0.1327588768817681,6.57439446366782,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.07958477508650519,0,0.18433463900744687,0.23802482774287348,4.489594155284735,0.7416144313068743,0.0,1.0,0.25150185293738575,0.25150185293738575
187,0.9806736118352868,0.4864277423707194,0.9418384348729799,0.4901187991443773,0.246879425001856,0.473878175745705,0.8650519031141869,0.4238807868709384,0.39401192918259464,0.09342560553633218,0.7142857142857143,0.40682662658952035,0.3804023364205819,0.07714285714285714,0.05142857142857143,0.05142857142857143,0.1742857142857143,10.32,0.03460207612456748,0.0,0.020014103265862244,0.13273510104978614,6.57439446366782,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.07958477508650519,0,0.18381253724098107,0.2368347036041591,4.451230843607612,0.7267821426807369,0.0,1.0,0.2514567973492642,0.2514567973492642
188,0.9794867840956037,0.48604554668286065,0.9408584542536418,0.4897745647077061,0.246879425001856,0.47342633147962915,0.8719723183391004,0.4238807868709384,0.39401192918259464,0.09342560553633218,0.72,0.40682662658952035,0.3804023364205819,0.07714285714285714,0.05714285714285714,0.06,0.1742857142857143,10.371428571428572,0.03460207612456748,0.0,0.020014148440311703,0.1327120384927637,6.57439446366782,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.07958477508650519,0,0.18357762026549043,0.2356505300861383,4.422206226735459,0.7122464998271222,0.0,1.0,0.25141309342878626,0.25141309342878626
189,0.9775387661266786,0.48502523525001,0.9392499479878721,0.4887984898163997,0.246879425001856,0.47304829267939125,0.8512110726643599,0.4238807868709384,0.39401192918259464,0.09342560553633218,0.7028571428571428,0.40682662658952035,0.3804023364205819,0.07714285714285714,0.05142857142857143,0.06857142857142857,0.1742857142857143,10.4,0.03460207612456748,0.0,0.020014192393431305,0.13268966781245187,6.57439446366782,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.07958477508650519,0,0.18328730502130586,0.2344722774357076,4.402333530772179,0.6980015698305797,0.0,1.0,0.25137070062592265,0.25137070062592265
190,0.9777936837738143,0.4856956110292281,0.9394604371307925,0.48906049693357123,0.246879425001856,0.47256899596462076,0.8442906574394463,0.42394999102318753,0.3940638322967815,0.09342560553633218,0.6971428571428572,0.4068837694466632,0.38044519356343903,0.07714285714285714,0.07428571428571429,0.08,0.1742857142857143,10.442857142857143,0.03460207612456748,0.0,0.020014235154311694,0.13266796825254942,6.57439446366782,0.006647898035724973,0.013207797410680344,0.153988738821435,0.07958477508650519,0,0.18362291110076825,0.23329991604852907,4.394286860156735,0.710769361621831,0.0,0.9642857142857143,0.25132957960714497,0.25132957960714497
191,0.9776690280618512,0.4855487751052183,0.9393575071286289,0.4888589467330051,0.246879425001856,0.4722130476512011,0.8650519031141869,0.42394999102318753,0.3940638322967815,0.09342560553633218,0.7142857142857143,0.4068837694466632,0.38044519356343903,0.07714285714285714,0.08285714285714285,0.08857142857142856,0.1742857142857143,10.477142857142857,0.03460207612456748,0.0,0.020014276751586013,0.1326469196794441,6.57439446366782,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.07958477508650519,0,0.1832757965452644,0.23213341646828642,4.394972551525028,0.6965539743893944,0.0,1.0,0.25128969221893066,0.25128969221893066
192,0.9775606435241869,0.4856487988143198,0.939268012467529,0.48857858428313844,0.246879425001856,0.47196265495971246,0.8788927335640139,0.4240191951754367,0.3941157354109684,0.09342560553633218,0.7257142857142858,0.406940912303806,0.3804880507062962,0.07714285714285714,0.054285714285714284,0.06285714285714286,0.1742857142857143,10.52,0.04152249134948097,0.0,0.02001431721342171,0.1326265025635319,6.57439446366782,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.07958477508650519,0,0.18321627470539523,0.23305386670284126,4.3699302433516705,0.6970038683909304,0.0,0.9545454545454546,0.25125100145236273,0.25125100145236273
193,0.9774850443206161,0.4848829742287271,0.939205589125152,0.4881698236274961,0.246879425001856,0.47180626149781524,0.8408304498269896,0.4241576034799349,0.3942195416393421,0.09342560553633218,0.6942857142857143,0.40705519801809176,0.3805737649920105,0.07714285714285714,0.06,0.06857142857142857,0.1742857142857143,10.562857142857142,0.04152249134948097,0.0,0.020014356567513655,0.132606697961097,6.57439446366782,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.07958477508650519,0,0.18335576761401115,0.23188859736932704,4.351103067056067,0.6996014165955127,0.0,0.9583333333333334,0.25121347140879186,0.25121347140879186
194,0.9777425848862775,0.484718992362312,0.9394182440493696,0.4884417265032437,0.246879425001856,0.4717086915493997,0.8754325259515571,0.4241576034799349,0.3942195416393421,0.09342560553633218,0.7228571428571429,0.40705519801809176,0.3805737649920105,0.07714285714285714,0.04,0.04285714285714286,0.1742857142857143,10.6,0.04152249134948097,0.0,0.02001439484107847,0.13258748749673524,6.57439446366782,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.07958477508650519,0,0.1827531316330839,0.23072915438248043,4.306938148572088,0.6856093882636025,0.0,1.0,0.2511770672665281,0.2511770672665281
195,0.9780423566955858,0.4837753003952481,0.9394622918709683,0.4879399644293866,0.246879425001856,0.4717495179855516,0.84375,0.4238207285554203,0.39371487045399384,0.09375,0.6942857142857143,0.40705519801809176,0.3805737649920105,0.07714285714285714,0.06285714285714286,0.06571428571428571,0.17714285714285713,10.62,0.034722222222222224,0.002857142857142857,0.020014433195840814,0.1325688533463043,6.569444444444445,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.0798611111111111,0,0.18232422383206134,0.229575508610568,4.286513671314931,0.6718972004983305,0.0,1.0,0.2511417552485323,0.2511417552485323
196,0.9758397141397394,0.4828589642827763,0.937649831710729,0.4870103681507842,0.246879425001856,0.47163342398179925,0.8229166666666666,0.4238207285554203,0.39371487045399384,0.09375,0.6771428571428572,0.40705519801809176,0.3805737649920105,0.07714285714285714,0.07142857142857142,0.07428571428571429,0.17714285714285713,10.68,0.03819444444444445,0.0,0.020014469390950935,0.13255077822038627,6.569444444444445,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.0798611111111111,0,0.18237905265229382,0.22842763106751515,4.275069112174347,0.6584592564883638,0.0,1.0,0.2511075025910763,0.2511075025910763
197,0.9770622445132118,0.4822424188343887,0.9386557995609006,0.48690433026576746,0.246879425001856,0.47145175645646953,0.8784722222222222,0.4238207285554203,0.39371487045399384,0.09375,0.7228571428571429,0.40705519801809176,0.3805737649920105,0.07714285714285714,0.06571428571428571,0.07714285714285714,0.17714285714285713,10.688571428571429,0.034722222222222224,0.0,0.02001450458419514,0.13253324534824582,6.569444444444445,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.0798611111111111,0,0.1822918930320144,0.2272854929121776,4.266710587073717,0.6452900713585965,0.0,1.0,0.251074277513344,0.251074277513344
198,0.9778101258258562,0.4823486748828716,0.9392711990410195,0.48680079157878725,0.246879425001856,0.4713046361772618,0.8541666666666666,0.4238207285554203,0.39371487045399384,0.09375,0.7028571428571428,0.40705519801809176,0.3805737649920105,0.07714285714285714,0.06285714285714286,0.06857142857142857,0.17714285714285713,10.728571428571428,0.034722222222222224,0.0,0.020014538800844656,0.13251623846226954,6.569444444444445,0.0052102459397183505,0.010366386651379123,0.153126147563831,0.0798611111111111,0,0.18189429070971147,0.2261490654476167,4.24994780390367,0.6323842699314245,0.0,1.0,0.25104204918794365,0.25104204918794365
199,0.9779601076355229,0.48265793004114305,0.9393946126444023,0.48691395113834346,0.246879425001856,0.4711898728658292,0.8645833333333334,0.4238207285554203,0.39371487045399384,0.09375,0.7114285714285714,0.40705519801809176,0.3805737649920105,0.07714285714285714,0.06285714285714286,0.06857142857142857,0.17714285714285713,10.748571428571429,0.03125,0.0,0.020014572065680095,0.13249974178287258,6.569444444444445,0.0050539385615268,0.01005696421794422,0.15303236313691607,0.0798611111111111,0,0.18155539068473434,0.22501832012037862,4.2335202763970265,0.619736584532796,0.0,1.0,0.25101078771230534,0.25101078771230534
200,0.9782427049642316,0.4823008334449901,0.9396271498748826,0.4867652646790228,0.246879425001856,0.4712057211133879,0.8298611111111112,0.4238207285554203,0.39371487045399384,0.09375,0.6828571428571428,0.40705519801809176,0.3805737649920105,0.07714285714285714,0.06571428571428571,0.07142857142857142,0.17714285714285713,10.794285714285714,0.034722222222222224,0.0,0.020014604402991614,0.13248374000385751,6.569444444444445,0.004902320404680996,0.009756732022657477,0.1529413922428086,0.0798611111111111,0,0.18116132801702495,0.22389322851977672,4.220278442297657,0.6073418528421402,0.0,1.0,0.2509804640809362,0.2509804640809362
201,0.9787286212108819,0.48282083081110017,0.9400269895292691,0.4872771050271071,0.246879425001856,0.471162172067903,0.8368055555555556,0.4238207285554203,0.39371487045399384,0.09375,0.6885714285714286,0.40705519801809176,0.3805737649920105,0.07714285714285714,0.06571428571428571,0.06857142857142857,0.17714285714285713,10.825714285714286,0.034722222222222224,0.0,0.020014635836579905,0.1324682182782129,6.569444444444445,0.004755250792540566,0.00946541979488924,0.15285315047552434,0.0798611111111111,0,0.1809113799483684,0.22277376237717783,4.204444302023132,0.5951950157852973,0.0,1.0,0.2509510501585081,0.2509510501585081
202,0.978600975310283,0.4826247827810028,0.939921955188205,0.48736810364770683,0.246879425001856,0.47128558639347606,0.875,0.4238207285554203,0.39371487045399384,0.09375,0.72,0.40705519801809176,0.3805737649920105,0.07714285714285714,0.06285714285714286,0.06571428571428571,0.17714285714285713,10.854285714285714,0.03819444444444445,0.0,0.020014666389757803,0.13245316220433764,6.569444444444445,0.004612593268764349,0.00918276505312765,0.1527675559612586,0.0798611111111111,0,0.18046382304862654,0.22165989356529192,4.1860697016969555,0.5832911154695913,0.0,1.0,0.25092251865375287,0.25092251865375287
203,0.97860767449962,0.48250607696618963,0.9399274676640024,0.4871319352534179,0.246879425001856,0.4713997700808637,0.8611111111111112,0.4238207285554203,0.39371487045399384,0.09375,0.7085714285714285,0.40705519801809176,0.3805737649920105,0.07714285714285714,0.05142857142857143,0.06,0.17714285714285713,10.882857142857143,0.034722222222222224,0.0,0.020014696085352546,0.13243855781267858,6.569444444444445,0.004474215470701419,0.008908512889958198,0.15268452928242085,0.0798611111111111,0,0.18024437176911554,0.22055159409746547,4.162348307663016,0.5716252931601996,0.0,1.0,0.2508948430941403,0.2508948430941403
204,0.9786322470609403,0.4825706195073037,0.939947687371603,0.48739089962127485,0.246879425001856,0.4713298864082025,0.8541666666666666,0.4238207285554203,0.39371487045399384,0.09375,0.7028571428571428,0.40705519801809176,0.3805737649920105,0.07714285714285714,0.05142857142857143,0.05142857142857143,0.17714285714285713,10.894285714285715,0.034722222222222224,0.0,0.020014724945708644,0.1324243915527694,6.569444444444445,0.004339989006580377,0.008642415762409206,0.15260399340394823,0.0798611111111111,0,0.17971429276741283,0.21944883612697816,4.130529912938328,0.5601927872969956,0.0,1.0,0.2508679978013161,0.2508679978013161
205,0.9798610261574036,0.48281100488408124,0.9405983143000383,0.48811816038613715,0.246879425001856,0.47139745669622873,0.8531468531468531,0.4258082105731719,0.39494008291655486,0.0944055944055944,0.6971428571428572,0.40705519801809176,0.3805737649920105,0.07714285714285714,0.054285714285714284,0.06571428571428571,0.18285714285714286,10.928571428571429,0.03146853146853147,0.005714285714285714,0.020014868134154172,0.13241065028065743,6.433566433566433,0.004209789336382965,0.008384233287564102,0.1525258736018298,0.08041958041958042,0,0.1796134398714329,0.21835159194634327,4.113633600393847,0.5489889315510557,0.0,1.0,0.2508419578672766,0.2508419578672766
206,0.9792605462934162,0.4824673200109055,0.9401076364683228,0.4880295369532581,0.246879425001856,0.47156079492798475,0.8741258741258742,0.42594807071303203,0.39504497802145,0.0944055944055944,0.7142857142857143,0.4071694837323775,0.38065947927772475,0.07714285714285714,0.05714285714285714,0.06,0.18285714285714286,10.954285714285714,0.03146853146853147,0.0,0.020014975254496723,0.1323973212467088,6.433566433566433,0.004083495656291476,0.008133732043342223,0.15245009739377488,0.08041958041958042,0,0.1796559583328971,0.21725983398661156,4.091360928385969,0.5404505823284225,0.0,0.9523809523809523,0.2508166991312583,0.2508166991312583
