t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
293,0.980769532600227,0.552481460801053,0.7585282810819881,0.5317419113956305,0.24830207056625644,0.5542325389654363,0.42857142857142855,0.42133637275500485,0.39501273370472995,0.12857142857142856,0.08571428571428572,0.37645108492352336,0.37417000504121545,0.08285714285714285,0.0,0.0,0.0,0.8,8.191428571428572,0.0,0.0,0.2451236741715024,0.05981372229304129,0.4,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.08571428571428572,0,0.05462715950731966,0.09751387805299902,0.01606449438565345,0.03157917682109306,0.0,0.0,0.15572744458608256,0.25572744458608254
294,0.9804127689369249,0.5515207913638902,0.7584569283493277,0.5314526056573631,0.24830207056625644,0.5543925119487512,0.35714285714285715,0.42133637275500485,0.39501273370472995,0.12857142857142856,0.07142857142857142,0.37645108492352336,0.37417000504121545,0.08285714285714285,0.0,0.0,0.0,0.8,8.194285714285714,0.0,0.0,0.2454461821173854,0.05972781062425005,0.4,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.08571428571428572,0,0.05435402370978306,0.09702630866273403,0.01574320449794038,0.0309475932846712,0.0,0.0,0.1555556212485001,0.25555562124850006
295,0.9816612038608209,0.5515968214546557,0.7587066153341068,0.5308529418324479,0.24830207056625644,0.55454853600978,0.4714285714285714,0.42133637275500485,0.39501273370472995,0.12857142857142856,0.09428571428571429,0.37645108492352336,0.37417000504121545,0.08285714285714285,0.0,0.0,0.0,0.8,8.202857142857143,0.0,0.0,0.24575923540738534,0.05964447630552255,0.4,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.08571428571428572,0,0.05408225359123415,0.09654117711942035,0.01542834040798157,0.030328641418977773,0.0,0.0,0.15538895261104507,0.2553889526110451
296,0.9794469639250427,0.5529444957351491,0.7582637673469511,0.530946782861589,0.24830207056625644,0.5546417109191872,0.5428571428571428,0.42133637275500485,0.39501273370472995,0.12857142857142856,0.10857142857142857,0.37645108492352336,0.37417000504121545,0.08285714285714285,0.0,0.0,0.0,0.8,8.194285714285714,0.0,0.0,0.2460631043852512,0.05956364201635688,0.4,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.08571428571428572,0,0.05381184232327798,0.09605847123382324,0.01511977359982194,0.029722068590598217,0.0,0.0,0.1552272840327137,0.2552272840327137
297,0.977972940106444,0.5515537940016444,0.7579689625832314,0.531221723735471,0.24830207056625644,0.5547606007183205,0.44285714285714284,0.42133637275500485,0.39501273370472995,0.12857142857142856,0.08857142857142856,0.37645108492352336,0.37417000504121545,0.08285714285714285,0.0,0.0,0.0,0.8,8.208571428571428,0.0,0.0,0.24635805209225584,0.059485232755866174,0.4,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.08571428571428572,0,0.05354278311166158,0.09557817887765413,0.014817378127825498,0.02912762721878625,0.0,0.0,0.1550704655117323,0.2550704655117323
298,0.9776310952280071,0.5506778574988823,0.7579005936075441,0.5309479862054218,0.24830207056625644,0.5545949418521603,0.4857142857142857,0.42133637275500485,0.39501273370472995,0.12857142857142856,0.09714285714285714,0.37645108492352336,0.37417000504121545,0.08285714285714285,0.0,0.0,0.0,0.8,8.211428571428572,0.0,0.0,0.24664433443667377,0.059409175773190166,0.4,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.08571428571428572,0,0.05327506919610329,0.09510028798326585,0.01452103056526899,0.028545074674410524,0.0,0.0,0.15491835154638034,0.2549183515463804
299,0.9796562126258944,0.5515379739121635,0.7583056170871214,0.5304200160675419,0.24830207056625644,0.5543809701105261,0.37142857142857144,0.42133637275500485,0.39501273370472995,0.12857142857142856,0.07428571428571429,0.37645108492352336,0.37417000504121545,0.08285714285714285,0.0,0.0,0.0,0.8,8.228571428571428,0.0,0.0,0.24692220036125834,0.05933540049999448,0.4,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.08571428571428572,0,0.053008693850122766,0.09462478654334952,0.014230609953963608,0.027974173180922317,0.0,0.0,0.15477080099998894,0.25477080099998894
300,0.9789394305851855,0.5515563413688699,0.7581622606789798,0.5308677108904845,0.24830207056625644,0.5540511049763176,0.4714285714285714,0.42133637275500485,0.39501273370472995,0.12857142857142856,0.09428571428571429,0.37645108492352336,0.37417000504121545,0.08285714285714285,0.0,0.0,0.0,0.8,8.242857142857142,0.0,0.0,0.24719189200858502,0.05926383848499465,0.4,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.08571428571428572,0,0.05274365038087215,0.09415166261063278,0.013945997754884336,0.027414689717303868,0.0,0.0,0.15462767696998928,0.2546276769699893
301,0.976901546942869,0.5513005983239953,0.7577546839505164,0.5304088302552681,0.24830207056625644,0.5537160233251673,0.35714285714285715,0.42133637275500485,0.39501273370472995,0.12857142857142856,0.07142857142857142,0.37645108492352336,0.37417000504121545,0.08285714285714285,0.0,0.0,0.0,0.8,8.274285714285714,0.02857142857142857,0.0,0.24745364488414182,0.05919442333044479,0.4,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.08571428571428572,0,0.052479932128967795,0.09368090429757962,0.01366707779978665,0.02686639592295779,0.0,0.0,0.15448884666088958,0.2544888466608896
302,0.976807368735479,0.5520309925397324,0.7577358483090385,0.5303632183420461,0.24830207056625644,0.5532140910640743,0.4,0.42133637275500485,0.39501273370472995,0.12857142857142856,0.08,0.37645108492352336,0.37417000504121545,0.08285714285714285,0.0,0.0,0.0,0.8,8.28,0.014285714285714285,0.0,0.24770768801706522,0.059127090630531474,0.4,0.02177090630531451,0.042607477826695495,0.1630625437831887,0.08571428571428572,0,0.05221753246832295,0.09321249977609172,0.013393736243790916,0.02632906800449863,0.0,0.0,0.1543541812610629,0.2543541812610629
303,0.9760884598839713,0.54912981034267,0.7575920665387369,0.5293876362786748,0.24830207056625644,0.5529119626871349,0.4,0.42133637275500485,0.39501273370472995,0.12857142857142856,0.08,0.37645108492352336,0.37417000504121545,0.08285714285714285,0.0,0.0,0.0,0.8,8.274285714285714,0.0,0.0,0.24795424411843023,0.0590617779116155,0.4,0.021117779116155075,0.041356062497401314,0.16267066746969305,0.08571428571428572,0,0.051956444805981335,0.09274643727721125,0.013125861518915097,0.025802486644408658,0.0,0.0,0.154223555823231,0.25422355582323103
304,0.976818126567328,0.5503182579052313,0.7577585490065305,0.5293070015232513,0.24830207056625644,0.5522269850934615,0.4927536231884058,0.4221395152243491,0.39717674608041087,0.13043478260869565,0.09714285714285714,0.37645108492352336,0.37417000504121545,0.08285714285714285,0.0,0.0,0.0,0.8028571428571428,8.28,0.014492753623188406,0.002857142857142857,0.24860485323018527,0.058998424574267065,0.2898550724637681,0.020484245742670423,0.040140626785532096,0.16229054744560226,0.08695652173913043,0,0.05169666258195143,0.0922827050908252,0.012863344288536796,0.025286436911520487,0.0,0.0,0.15409684914853408,0.2540968491485341
305,0.9767353175531788,0.5520726368202566,0.7577422238008839,0.5296151934543059,0.24830207056625644,0.5515354703110088,0.2898550724637681,0.4221395152243491,0.39717674608041087,0.13043478260869565,0.05714285714285714,0.37645108492352336,0.37417000504121545,0.08285714285714285,0.0,0.0,0.0,0.8028571428571428,8.285714285714286,0.014492753623188406,0.0,0.24915867636229921,0.05893697183703904,0.2898550724637681,0.01986971837039031,0.0389601818016142,0.16192183102223418,0.08695652173913043,0,0.051438179269041664,0.09182129156537107,0.012606077402766057,0.02478070817329008,0.0,0.0,0.15397394367407805,0.25397394367407805
306,0.9769417700691003,0.5516027941785345,0.7578420342253585,0.5295478728369918,0.24830207056625644,0.5507773868695847,0.4264705882352941,0.42257005922019275,0.40087088803156873,0.1323529411764706,0.08285714285714285,0.37645108492352336,0.37417000504121545,0.08285714285714285,0.0,0.0,0.0,0.8057142857142857,8.285714285714286,0.0,0.002857142857142857,0.24992923316930038,0.05887736268192788,0.20588235294117646,0.019273626819278602,0.03781376313509677,0.16156417609156715,0.08823529411764706,0,0.05118098837269646,0.09136218510754421,0.01235395585471074,0.024285094009824277,0.0,0.0,0.15385472536385572,0.2538547253638557
307,0.9737016388650223,0.5521313764637014,0.7572125230199948,0.5296145263308271,0.24830207056625644,0.5502106681580294,0.35294117647058826,0.42257005922019275,0.40087088803156873,0.1323529411764706,0.06857142857142857,0.37645108492352336,0.37417000504121545,0.08285714285714285,0.0,0.0,0.0,0.8057142857142857,8.288571428571428,0.0,0.0,0.25014857084679043,0.05881954180147003,0.20588235294117646,0.018695418014700243,0.036700430412787366,0.16121725080882013,0.07352941176470588,0,0.050925083430832976,0.09090537418200649,0.012106876737616524,0.02379939212962779,0.0,0.0,0.15373908360294003,0.25373908360294006
308,0.9768287487229976,0.5500228288699478,0.7578200757924014,0.527903380998096,0.24830207056625644,0.549742136828007,0.3235294117647059,0.42257005922019275,0.40087088803156873,0.1323529411764706,0.06285714285714286,0.37645108492352336,0.37417000504121545,0.08285714285714285,0.0,0.0,0.0,0.8057142857142857,8.291428571428572,0.0,0.0,0.2503614264276005,0.058763455547425916,0.20588235294117646,0.018134555474259236,0.03561926685440453,0.16088073328455554,0.07352941176470588,0,0.050670458013678824,0.09045084731109646,0.011864739202864192,0.023323404287035235,0.0,0.0,0.15362691109485185,0.25362691109485186
309,0.9792187724600232,0.5502504958499058,0.7582844232613093,0.5277153782735177,0.24830207056625644,0.5493097759760015,0.4117647058823529,0.42257005922019275,0.40087088803156873,0.1323529411764706,0.08,0.37645108492352336,0.37417000504121545,0.08285714285714285,0.0,0.0,0.0,0.8057142857142857,8.308571428571428,0.014705882352941176,0.0,0.25056798849864936,0.058709051881003144,0.20588235294117646,0.017590518810031458,0.034569378826192265,0.16055431128601888,0.07352941176470588,0,0.050417105723610425,0.08999859307454097,0.011627444418806908,0.02285693620129453,0.0,0.0,0.15351810376200628,0.2535181037620063
310,0.9781682576749806,0.5511495005849952,0.7580803232459297,0.5274438897516694,0.24830207056625644,0.5489313167510882,0.36764705882352944,0.42257005922019275,0.40087088803156873,0.1323529411764706,0.07142857142857142,0.37645108492352336,0.37417000504121545,0.08285714285714285,0.0,0.0,0.0,0.8057142857142857,8.297142857142857,0.0,0.0,0.2507684403435729,0.05865628032457304,0.20588235294117646,0.017062803245730514,0.03354989539346154,0.16023768194743832,0.07352941176470588,0,0.05016502019499236,0.08954860010916828,0.01139489553043077,0.022399797477268637,0.0,0.0,0.1534125606491461,0.2534125606491461
311,0.9781936545069216,0.5529851917959926,0.7580852574875637,0.5275878465232062,0.24830207056625644,0.5488867829545071,0.3235294117647059,0.42257005922019275,0.40087088803156873,0.1323529411764706,0.06285714285714286,0.37645108492352336,0.37417000504121545,0.08285714285714285,0.0,0.0,0.0,0.8057142857142857,8.297142857142857,0.0,0.0,0.2509629600802803,0.05860509191483586,0.20588235294117646,0.016550919148358597,0.03255996787286519,0.15993055148901514,0.07352941176470588,0,0.049914195094017406,0.08910085710862244,0.011166997619822153,0.021951801527723264,0.0,0.0,0.1533101838296717,0.25331018382967174
312,0.9765400164969816,0.5512181277350505,0.7577639792456327,0.5262718565318705,0.24830207056625644,0.5489643257211647,0.35294117647058826,0.42257005922019275,0.40087088803156873,0.1323529411764706,0.06857142857142857,0.37645108492352336,0.37417000504121545,0.08285714285714285,0.0,0.0,0.0,0.8057142857142857,8.294285714285714,0.014705882352941176,0.0,0.25115172079570813,0.05855543915739078,0.20588235294117646,0.01605439157390784,0.03159876938514539,0.1596326349443447,0.07352941176470588,0,0.04966462411854732,0.08865535282307932,0.010943657667425713,0.021512765497168802,0.0,0.0,0.15321087831478156,0.25321087831478156
313,0.9769122890862649,0.5515258395947138,0.7578363064915506,0.5263439712679173,0.24830207056625644,0.548702479367669,0.36764705882352944,0.42257005922019275,0.40087088803156873,0.1323529411764706,0.07142857142857142,0.37645108492352336,0.37417000504121545,0.08285714285714285,0.0,0.0,0.0,0.8057142857142857,8.294285714285714,0.014705882352941176,0.0,0.2513348906777717,0.05850727598266908,0.20588235294117646,0.015572759826690603,0.030665494409034877,0.15934365589601435,0.07352941176470588,0,0.04941630099795459,0.08821207605896392,0.010724784514077195,0.021082510187225425,0.0,0.0,0.1531145519653381,0.2531145519653381
314,0.975229679174637,0.55117329285179,0.7575093994230057,0.5259607434380827,0.24830207056625644,0.5484316774697473,0.3382352941176471,0.42257005922019275,0.40087088803156873,0.1323529411764706,0.06571428571428571,0.37645108492352336,0.37417000504121545,0.08285714285714285,0.0,0.0,0.0,0.8057142857142857,8.291428571428572,0.014705882352941176,0.0,0.25151263314452454,0.05846055770318899,0.20588235294117646,0.015105577031889885,0.0297593583369391,0.15906334621913393,0.07352941176470588,0,0.04916921949296481,0.0877710156786691,0.010510288823795655,0.02066085998348092,0.0,0.0,0.15302111540637797,0.25302111540637795
315,0.9734718901235277,0.5523601527586764,0.7571678861216472,0.5267622123195633,0.24830207056625644,0.5480086220068914,0.3088235294117647,0.42257005922019275,0.40087088803156873,0.1323529411764706,0.06,0.37645108492352336,0.37417000504121545,0.08285714285714285,0.0,0.0,0.0,0.8057142857142857,8.297142857142857,0.014705882352941176,0.0,0.2516851069705323,0.05841524097209333,0.20588235294117646,0.014652409720933188,0.028879597032970827,0.1587914458325599,0.07352941176470588,0,0.048923373395499986,0.08733216060027575,0.01030008304731974,0.0202476427838113,0.0,0.0,0.15293048194418662,0.25293048194418666
316,0.9713216354817851,0.5521478299099991,0.75675012236268,0.5264658898924731,0.24830207056625644,0.5477641793982129,0.36764705882352944,0.42257005922019275,0.40087088803156873,0.1323529411764706,0.07142857142857142,0.37645108492352336,0.37417000504121545,0.08285714285714285,0.0,0.0,0.0,0.8057142857142857,8.291428571428572,0.014705882352941176,0.0,0.25185246641048165,0.05837128374293054,0.20588235294117646,0.014212837429305193,0.028025466393863385,0.1585277024575831,0.07352941176470588,0,0.048678756528522486,0.08689549979727437,0.010094081386373346,0.019842689928135072,0.0,0.0,0.15284256748586103,0.25284256748586104
317,0.9719608931802024,0.5517235577248502,0.7568743210012296,0.5261693231621469,0.24830207056625644,0.5476984863778317,0.39705882352941174,0.42257005922019275,0.40087088803156873,0.1323529411764706,0.07714285714285714,0.37645108492352336,0.37417000504121545,0.08285714285714285,0.0,0.0,0.0,0.8057142857142857,8.285714285714286,0.014705882352941176,0.0,0.2520148613200403,0.058328645230642615,0.20588235294117646,0.013786452306426037,0.027196241913239327,0.15827187138385562,0.07352941176470588,0,0.04843536274587987,0.086461022298288,0.009892199758645878,0.01944583612957237,0.0,0.0,0.1527572904612852,0.2527572904612852
318,0.9730547973717133,0.5527518392208207,0.7571121081826885,0.5261803641788139,0.24830207056625644,0.5475491372387842,0.417910447761194,0.42610081427003693,0.400369384504988,0.13432835820895522,0.08,0.37645108492352336,0.37417000504121545,0.08285714285714285,0.0,0.0,0.0,0.8085714285714286,8.28,0.029850746268656716,0.002857142857142857,0.2521718870617677,0.05828728587372333,0.1791044776119403,0.013372858737233255,0.026391218249668835,0.15802371524233993,0.07462686567164178,0,0.04819318593215048,0.08602871718679655,0.00969435576347296,0.019056919406980923,0.0,0.0,0.15267457174744664,0.2526745717474467
319,0.9736383055802121,0.5530015386703807,0.7572238083254584,0.5268970275187408,0.24830207056625644,0.547423242327411,0.40298507462686567,0.42610081427003693,0.400369384504988,0.13432835820895522,0.07714285714285714,0.37645108492352336,0.37417000504121545,0.08285714285714285,0.0,0.0,0.0,0.8085714285714286,8.268571428571429,0.014925373134328358,0.0,0.25243771238584234,0.05824716729751162,0.1791044776119403,0.012971672975116257,0.025609708798911668,0.15778300378506974,0.07462686567164178,0,0.047952220002489714,0.08559857360086258,0.009500468648203501,0.018675781018841302,0.0,0.0,0.15259433459502325,0.25259433459502323
320,0.975288873175025,0.5529417708292792,0.7572840573650284,0.5281054755747523,0.24830207056625644,0.5472992792962493,0.38461538461538464,0.43375039930614095,0.40094546626312294,0.13846153846153847,0.07142857142857142,0.37645108492352336,0.37417000504121545,0.08285714285714285,0.0,0.0,0.0,0.8142857142857143,8.26,0.015384615384615385,0.005714285714285714,0.25270299354917225,0.05820825227858628,0.12307692307692308,0.01258252278586277,0.02485104527069759,0.15754951367151765,0.07692307692307693,0,0.047712458902477266,0.08517058073285827,0.00931045927523943,0.018302265398464475,0.0,0.0,0.15251650455717256,0.25251650455717256
321,0.9773353768571091,0.5545824155207643,0.7576641223345582,0.5278315435492195,0.24830207056625644,0.5473946205322021,0.36923076923076925,0.43375039930614095,0.40094546626312294,0.13846153846153847,0.06857142857142857,0.37645108492352336,0.37417000504121545,0.08285714285714285,0.0,0.0,0.0,0.8142857142857143,8.245714285714286,0.0,0.0,0.167954591287949,0.08320825227858629,0.12307692307692308,0.26258252278586275,0.4085422611699513,0.3075495136715176,0.07692307692307693,0,0.04747389660796488,0.08474472782919397,0.009124250089734642,0.017936220090495184,1.0,0.0,0.20251650455717254,0.30251650455717255
