t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
133,0.9722187961608029,0.5005292283604639,0.9614657060299587,0.5015539138342676,0.246879425001856,0.5053678910577809,0.8018018018018018,0.39267881862532106,0.37374659394692006,0.08408408408408409,0.7628571428571429,0.38827584130468773,0.37084585985827345,0.08285714285714285,0.08,0.08571428571428572,0.04857142857142857,5.605714285714286,0.06906906906906907,0.0,0.017307463346196147,0.13594845272693035,9.6996996996997,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08108108108108109,0,0.17981739498857535,0.23143946615684366,4.478141229542402,0.9015207350486217,0.0,1.0,0.4,0.4,0.05754615101584514,0.25754615101584516
134,0.9713283584582356,0.5006508709976445,0.960618518158659,0.5017213364002562,0.246879425001856,0.5055062508146126,0.8018018018018018,0.39267881862532106,0.37374659394692006,0.08408408408408409,0.7628571428571429,0.38827584130468773,0.37084585985827345,0.08285714285714285,0.09142857142857143,0.10857142857142857,0.04857142857142857,5.677142857142857,0.06906906906906907,0.0,0.017363820710363662,0.13582898961959353,9.6996996996997,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08108108108108109,0,0.17965945372434677,0.23028226882605946,4.4971498335229825,0.8834903203476493,0.0,1.0,0.4,0.4,0.05731976648536979,0.2573197664853698
135,0.9707092069318817,0.5011076907787042,0.9600294397064422,0.5021963986224224,0.246879425001856,0.5056062787513543,0.7987987987987988,0.39267881862532106,0.37374659394692006,0.08408408408408409,0.76,0.38827584130468773,0.37084585985827345,0.08285714285714285,0.1,0.11714285714285715,0.04857142857142857,5.734285714285714,0.06906906906906907,0.0,0.017418976912746402,0.1357131104054769,9.6996996996997,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08108108108108109,0,0.17953158574143932,0.22913085748192916,4.524349693995379,0.8658205139406964,0.0,1.0,0.4,0.4,0.05710017349080869,0.2571001734908087
136,0.9708733856918986,0.5018757149229772,0.9601856440695438,0.5028727109945894,0.246879425001856,0.5056564203893783,0.7897897897897898,0.3926187585652611,0.373701548901875,0.08408408408408409,0.7514285714285714,0.3882186984475449,0.37080300271541633,0.08285714285714285,0.08857142857142856,0.10285714285714286,0.04857142857142857,5.782857142857143,0.06906906906906907,0.0,0.01747294219610578,0.13560070756778364,9.6996996996997,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08108108108108109,0,0.179548070669875,0.22798520319451948,4.536719842972616,0.9223681599999999,0.0,0.9722222222222222,0.4,0.4,0.056887168286084436,0.25688716828608443
137,0.970053682683938,0.5017569011373381,0.9594057552076843,0.5029282885645852,0.246879425001856,0.5058653881249926,0.7957957957957958,0.3924385783850809,0.3735664137667399,0.08408408408408409,0.7571428571428571,0.3880472698761163,0.37067443128684485,0.08285714285714285,0.09428571428571429,0.11714285714285715,0.04857142857142857,5.86,0.06906906906906907,0.0,0.017525727756121136,0.13549167681522126,9.6996996996997,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08108108108108109,0,0.18053547317366844,0.22684527717854688,4.56312830325602,0.955891961481108,0.0,0.926829268292683,0.4,0.4,0.0566805532375019,0.2566805532375019
138,0.9722927724598155,0.5015769936337905,0.9615360891944477,0.5028357951980982,0.246879425001856,0.5059796841276547,0.8258258258258259,0.3921983381448406,0.37338623358655965,0.08408408408408409,0.7857142857142857,0.38781869844754496,0.3705030027154163,0.08285714285714285,0.10285714285714286,0.11714285714285715,0.04857142857142857,5.942857142857143,0.06906906906906907,0.0,0.017577345660171467,0.13538591698523575,9.6996996996997,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08108108108108109,0,0.18123151152208583,0.2264639895625043,4.589008594333756,0.98,0.0,0.9512195121951219,0.4,0.4,0.05648013664037684,0.25648013664037683
139,0.9716850511093857,0.5007737568611861,0.9600617697449262,0.5020446213272639,0.246879425001856,0.5059335140050151,0.7831325301204819,0.3903676102476866,0.3715800816429671,0.08132530120481928,0.7428571428571429,0.38781869844754496,0.3705030027154163,0.08285714285714285,0.08857142857142856,0.12,0.05142857142857143,6.014285714285714,0.06626506024096386,0.002857142857142857,0.017635231250210926,0.13528332995014977,9.662650602409638,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.0783132530120482,0,0.18095349682161826,0.22533166961469178,4.617228422447082,0.9603999999999999,0.0,1.0,0.4,0.4,0.056285732541165534,0.25628573254116555
140,0.9717923420577155,0.5004749686638794,0.9601635428730558,0.5017698539178942,0.246879425001856,0.5057659376274705,0.8012048192771084,0.3903676102476866,0.3715800816429671,0.08132530120481928,0.76,0.38781869844754496,0.3705030027154163,0.08285714285714285,0.10285714285714286,0.12571428571428572,0.05142857142857143,6.088571428571429,0.06626506024096386,0.0,0.01769434125823568,0.1351838205261164,9.662650602409638,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08132530120481928,0,0.18070544362322444,0.2242050112666183,4.650598139712425,0.9411919999999999,0.0,1.0,0.4,0.4,0.05609716056493057,0.2560971605649306
141,0.9732631339338961,0.5016202709689237,0.9615586940241758,0.5028242146469497,0.246879425001856,0.5055503928447928,0.8162650602409639,0.3903676102476866,0.3715800816429671,0.08132530120481928,0.7742857142857142,0.38781869844754496,0.3705030027154163,0.08285714285714285,0.09428571428571429,0.10857142857142857,0.05142857142857143,6.182857142857143,0.06927710843373494,0.0,0.017742662685466756,0.13508729638480402,9.662650602409638,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08132530120481928,0,0.1803444878336798,0.2230839862102852,4.666157605489605,0.9223681599999999,0.0,1.0,0.4,0.4,0.055914245747982656,0.25591424574798266
142,0.973387900835475,0.5027802917588522,0.961677044342245,0.5038935335770407,0.246879425001856,0.5054335659429977,0.8132530120481928,0.3903676102476866,0.3715800816429671,0.08132530120481928,0.7714285714285715,0.38781869844754496,0.3705030027154163,0.08285714285714285,0.08857142857142856,0.11142857142857143,0.05142857142857143,6.24,0.07228915662650602,0.0,0.017789868844041802,0.13499366796773102,9.662650602409638,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08132530120481928,0,0.1800993368230828,0.22196856627923375,4.684263024808384,0.9039207967999998,0.0,1.0,0.4,0.4,0.05573681837554317,0.2557368183755432
143,0.9742438046945977,0.5025401920314703,0.9624889302886127,0.5040415380486577,0.246879425001856,0.5053787555944819,0.8012048192771084,0.3903073692838311,0.37153490092007546,0.08132530120481928,0.76,0.38776155559040204,0.3704601455725592,0.08285714285714285,0.08857142857142856,0.10285714285714286,0.05142857142857143,6.337142857142857,0.07228915662650602,0.0,0.0178359751262081,0.1349028484031702,9.662650602409638,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08132530120481928,0,0.18014169728182455,0.22085872344783758,4.69343490716936,0.8858423808639998,0.0,0.9722222222222222,0.4,0.4,0.05556471382427688,0.25556471382427687
144,0.9747863926965079,0.5030996302112377,0.9630036137647104,0.5044947068801102,0.246879425001856,0.5052780352962586,0.7891566265060241,0.3901266463922648,0.3713993587514008,0.08132530120481928,0.7485714285714286,0.3875901270189735,0.3703315741439877,0.08285714285714285,0.09428571428571429,0.10571428571428572,0.05142857142857143,6.411428571428571,0.07530120481927711,0.0,0.017880997386218234,0.1348147534255462,9.662650602409638,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08132530120481928,0,0.18075384950612966,0.2197544298305984,4.705280494740258,0.8883845223936213,0.0,0.9459459459459459,0.4,0.4,0.055397772409548574,0.2553977724095486
145,0.9749586652101645,0.5031505711192023,0.9625080469529179,0.5043377242999352,0.246879425001856,0.5050398978117742,0.797583081570997,0.3909078460946022,0.3715011017137889,0.08157099697885196,0.7542857142857143,0.3875901270189735,0.3703315741439877,0.08285714285714285,0.09428571428571429,0.10571428571428572,0.054285714285714284,6.5,0.07250755287009064,0.002857142857142857,0.017976705946682096,0.13472930129725097,9.546827794561933,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08157099697885196,0,0.18053451168359905,0.2186556576814454,4.716889170559738,0.8706168319457489,0.0,1.0,0.4,0.4,0.055235839237262115,0.2552358392372621
146,0.9747058162451168,0.5038692488410055,0.9622689240745441,0.5048645932486513,0.246879425001856,0.5048664059717394,0.8066465256797583,0.3909078460946022,0.3715011017137889,0.08157099697885196,0.7628571428571429,0.3875901270189735,0.3703315741439877,0.08285714285714285,0.09428571428571429,0.1,0.054285714285714284,6.591428571428572,0.07250755287009064,0.0,0.018019937781922252,0.1346464127328045,9.546827794561933,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07854984894259819,0,0.18017426769660963,0.21756237939303819,4.7225513871485445,0.8532044953068338,0.0,1.0,0.4,0.4,0.05507876406014425,0.25507876406014424
147,0.9757204534129309,0.5037466281502023,0.9632284809389625,0.5047393238984821,0.246879425001856,0.5049128840535992,0.8066465256797583,0.39084742313387716,0.3714557844932452,0.08157099697885196,0.7628571428571429,0.3875329841618306,0.37028871700113064,0.08285714285714285,0.08571428571428572,0.1,0.054285714285714284,6.685714285714286,0.07250755287009064,0.0,0.01806212708633901,0.13456601082529152,9.546827794561933,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07854984894259819,0,0.18032925635455513,0.22046460349862043,4.728100359405572,0.864143591352059,0.0,0.9714285714285714,0.4,0.4,0.05492640113833992,0.2549264011383399
148,0.9764361615323384,0.5032324361402779,0.9630432343939874,0.5045747720479637,0.246879425001856,0.5051040459051169,0.7560975609756098,0.3886944867513998,0.3691306111452834,0.07926829268292683,0.7085714285714285,0.38736155559040203,0.3701601455725592,0.08285714285714285,0.09714285714285714,0.11428571428571428,0.06285714285714286,6.765714285714286,0.06707317073170732,0.008571428571428572,0.018165334653104787,0.13448802097500387,9.353658536585366,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07621951219512195,0,0.18102632578706807,0.21936228048112733,4.747824066503176,0.9223681599999999,0.0,0.95,0.4,0.4,0.054778609104189725,0.2547786091041897
149,0.9741109016907523,0.5032650261938161,0.960864133742444,0.5047599862904006,0.246879425001856,0.5052847209611133,0.801829268292683,0.3885725355318876,0.3690391477306493,0.07926829268292683,0.7514285714285714,0.3872472698761163,0.3700744312868449,0.08285714285714285,0.09428571428571429,0.11142857142857143,0.06285714285714286,6.8342857142857145,0.06707317073170732,0.0,0.018229496868320993,0.13441237082022486,9.353658536585366,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07926829268292683,0,0.1811490520152756,0.21826546907872169,4.7642961566016835,0.9098329095471324,0.0,0.9743589743589743,0.4,0.4,0.05463525083106403,0.25463525083106403
150,0.9740687311600172,0.5032007641342559,0.9608246139307838,0.5047815345918698,0.246879425001856,0.5055298607472657,0.7347560975609756,0.3884505843123754,0.36894768431601516,0.07926829268292683,0.6885714285714286,0.3871329841618306,0.3699887170011307,0.08285714285714285,0.08857142857142856,0.1,0.06285714285714286,6.908571428571428,0.07317073170731707,0.0,0.018269141969796836,0.13433899017008924,9.353658536585366,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07926829268292683,0,0.1812714496123421,0.21717414173332808,4.769010233469649,0.9454429772072978,0.0,0.9714285714285714,0.4,0.4,0.05449619330613211,0.2544961933061321
151,0.9729334321117885,0.502501705827123,0.9595815504070362,0.5043876884285453,0.246879425001856,0.5058203224953152,0.7798165137614679,0.3864580784540035,0.3669261176013852,0.0764525993883792,0.7285714285714285,0.38701869844754483,0.3699030027154164,0.08285714285714285,0.09714285714285714,0.10571428571428572,0.06571428571428571,6.965714285714285,0.07339449541284404,0.002857142857142857,0.01832301139882167,0.1342678109394577,9.296636085626911,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.0764525993883792,0,0.18142123664999463,0.22908519746330225,4.7793443145145424,0.9411919999999999,0.0,0.972972972972973,0.4,0.4,0.05436130750694815,0.25436130750694813
152,0.9726482939633494,0.5012934562171606,0.9593151499083518,0.5033659270263221,0.246879425001856,0.5058137207528761,0.7706422018348624,0.3864580784540035,0.3669261176013852,0.0764525993883792,0.72,0.38701869844754483,0.3699030027154164,0.08285714285714285,0.09142857142857143,0.11142857142857143,0.06571428571428571,7.051428571428572,0.07339449541284404,0.0,0.01837823672192172,0.1341987670857451,9.296636085626911,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07951070336391437,0,0.18119898832388753,0.22793977147598574,4.795185999652823,0.9223681599999999,0.0,1.0,0.4,0.4,0.054230468281739705,0.25423046828173973
153,0.9734712021981305,0.5016557954885179,0.9593058220043099,0.5039114328982041,0.246879425001856,0.5057060875590368,0.796923076923077,0.38597404946191305,0.3665620374231199,0.07692307692307693,0.74,0.3871329841618306,0.3699887170011307,0.08285714285714285,0.10285714285714286,0.12,0.07142857142857142,7.134285714285714,0.07076923076923076,0.005714285714285714,0.018467465948103074,0.13413179454764382,9.083076923076923,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08,0,0.1812927076679824,0.2268000726186058,4.819282279659766,0.9039207967999998,0.0,1.0,0.4,0.4,0.05410355423328751,0.2541035542332875
154,0.9731330756722302,0.5024638271100322,0.9589918473731167,0.504770233779057,0.246879425001856,0.5056475625199162,0.8,0.38609712638499,0.36665434511542755,0.07692307692307693,0.7428571428571429,0.38724726987611624,0.3700744312868449,0.08285714285714285,0.08,0.09142857142857143,0.07142857142857142,7.211428571428572,0.07076923076923076,0.0,0.018537952916370195,0.13406683118568563,9.083076923076923,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08,0,0.18144210412607104,0.22566607225551277,4.814325205495143,0.8858423808639998,0.0,1.0,0.4,0.4,0.05398044760628889,0.2539804476062889
155,0.9742783189828091,0.5018738553475875,0.9600552875900831,0.5044213356858624,0.246879425001856,0.5055641196390221,0.7876923076923077,0.38609712638499,0.36665434511542755,0.07692307692307693,0.7314285714285714,0.38724726987611624,0.3700744312868449,0.08285714285714285,0.09142857142857143,0.10571428571428572,0.07142857142857142,7.3,0.07692307692307693,0.0,0.018573425588754036,0.13400381672458614,9.083076923076923,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08,0,0.18124846503401212,0.2245377418942352,4.8237529870995255,0.8681255332467198,0.0,1.0,0.4,0.4,0.053861034178100224,0.25386103417810024
156,0.9731861672803401,0.5018837020327104,0.9590411467235046,0.5044971992598547,0.246879425001856,0.5055051465268344,0.7661538461538462,0.38597404946191305,0.3665620374231199,0.07692307692307693,0.7114285714285714,0.3871329841618306,0.3699887170011307,0.08285714285714285,0.11142857142857143,0.13428571428571429,0.07142857142857142,7.397142857142857,0.07692307692307693,0.0,0.018607989987789685,0.1339426926973197,9.083076923076923,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08,0,0.18179922270884202,0.22578453236181656,4.861563641643249,0.8698972180084482,0.0,0.9574468085106383,0.4,0.4,0.053745203152757215,0.2537452031527572
157,0.9726822242857122,0.5016330245414526,0.958573199657064,0.5042933524796597,0.246879425001856,0.5056716204377014,0.7876923076923077,0.3859125110003746,0.366515883576966,0.07692307692307693,0.7314285714285714,0.38707584130468775,0.36994585985827344,0.08285714285714285,0.12285714285714286,0.14,0.07142857142857142,7.448571428571428,0.07692307692307693,0.0,0.018641664641593766,0.13388340239087124,9.083076923076923,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08,0,0.18203208659172643,0.22465560970000747,4.904332368810383,0.8730215832977535,0.0,0.9795918367346939,0.4,0.4,0.0536328470581745,0.2536328470581745
158,0.9732672177325311,0.5011366624273977,0.9591164078576818,0.5039688204423154,0.246879425001856,0.50586352363844,0.7938461538461539,0.3859125110003746,0.366515883576966,0.07692307692307693,0.7371428571428571,0.38707584130468775,0.36994585985827344,0.08285714285714285,0.09142857142857143,0.1,0.07142857142857142,7.531428571428571,0.07692307692307693,0.0,0.01867446799534341,0.13382589079361623,9.083076923076923,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08,0,0.18157892615876778,0.22353233165150743,4.906245721434176,0.8555611516317984,0.0,1.0,0.4,0.4,0.05352386164642926,0.25352386164642926
159,0.9736326965965096,0.501404851115539,0.959455781088519,0.5041147054683732,0.246879425001856,0.5059503132888102,0.7784615384615384,0.3859125110003746,0.366515883576966,0.07692307692307693,0.7228571428571429,0.38707584130468775,0.36994585985827344,0.08285714285714285,0.09142857142857143,0.10571428571428572,0.07142857142857142,7.6257142857142854,0.07692307692307693,0.0,0.01870641838944137,0.1337701045442788,9.083076923076923,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08,0,0.1813844600994025,0.2224146699932499,4.913835092719778,0.8384499285991625,0.0,1.0,0.4,0.4,0.05341814579703639,0.25341814579703636
