t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.6915177196051785,0.5052162964035143,0.6363563008319078,0.5021728042647937,0.23726716252825136,0.5215892510968292,0.3583815028901734,0.35327986377026144,0.34756414391703944,0.03468208092485549,0.17714285714285713,0.3669688509965012,0.35707069963364996,0.05142857142857143,0.017341040462427744,0.017341040462427744,0.008571428571428572,0.5057142857142857,6.511428571428572,0.06358381502890173,0.005714285714285714,0.33268137729215247,0.0531216,4.589595375722543,0.0,0.0,0.15,0.08092485549132948,1,0.13969582693747534,0.17215411749532658,1.145922581495593,1.0395767181889135,0.0,0.6666666666666666,0.18,0.25
50,0.6926689154753022,0.5064631096408049,0.6381570923378119,0.5024360568623049,0.23726716252825136,0.5218985042362851,0.4235294117647059,0.3452950092619103,0.34496878950048776,0.029411764705882353,0.2057142857142857,0.36685456528221544,0.35707069963364996,0.05142857142857143,0.01764705882352941,0.01764705882352941,0.008571428571428572,0.5142857142857142,6.537142857142857,0.07058823529411765,0.008571428571428572,0.3326018354714341,0.0531216,4.6,0.0,0.0,0.15,0.07058823529411765,1,0.13970655021217332,0.17196834690784993,1.1315755584371094,1.0367851838251347,0.0,0.6666666666666666,0.18,0.25
51,0.7009667696587408,0.5074266135480586,0.641300982596498,0.503284824259977,0.23726716252825136,0.5230307037925934,0.4457831325301205,0.3434436648770221,0.3474300226668864,0.030120481927710843,0.21142857142857144,0.36736885099650113,0.3574564139193642,0.05142857142857143,0.04216867469879518,0.04819277108433735,0.022857142857142857,0.5257142857142857,6.542857142857143,0.04216867469879518,0.011428571428571429,0.33381613315471265,0.0531216,4.301204819277109,0.0,0.0,0.15,0.08433734939759036,3,0.14169330388968387,0.37115145406986155,1.1318011901255103,1.3839421564202325,0.0,1.0,0.18,0.25
52,0.7089368341507223,0.5070249220912707,0.644140016389587,0.5035121991735971,0.23726716252825136,0.5241585287828442,0.4233128834355828,0.3431307517187947,0.3476846588869916,0.03067484662576687,0.19714285714285715,0.3675974224250726,0.3576278424907928,0.05142857142857143,0.024539877300613498,0.024539877300613498,0.011428571428571429,0.5342857142857143,6.585714285714285,0.049079754601226995,0.008571428571428572,0.33503398808814466,0.053121600000000005,4.245398773006135,0.0,0.0,0.15,0.0736196319018405,1,0.14189912308452116,0.36929569679951224,1.1205937377515716,1.3562633132918278,0.0,1.0,0.18,0.25
53,0.7180598549739517,0.5077992480854123,0.6474239007449528,0.504140910023115,0.23726716252825136,0.5253856031528074,0.41358024691358025,0.3435573822799144,0.3474687669647408,0.030864197530864196,0.19142857142857142,0.3680545652822155,0.35805641391936427,0.05142857142857143,0.043209876543209874,0.04938271604938271,0.022857142857142857,0.5371428571428571,6.614285714285714,0.04938271604938271,0.002857142857142857,0.33536774350720705,0.0531216,4.2592592592592595,0.0,0.0,0.15,0.08024691358024691,2,0.1433289865950813,0.3674492183155147,1.121039005853683,1.3397095055463266,0.0,1.0,0.18,0.25
54,0.7238811647193137,0.5069824766712895,0.6495847987864568,0.5039922201743811,0.23726716252825136,0.5265826236515465,0.4430379746835443,0.347269667894708,0.34988875876846265,0.03164556962025317,0.2,0.3680545652822155,0.35809927106222145,0.05142857142857143,0.012658227848101266,0.012658227848101266,0.008571428571428572,0.5485714285714286,6.6257142857142854,0.03164556962025317,0.011428571428571429,0.3361126930658075,0.05312159999999999,4.075949367088608,0.0,0.0,0.15,0.08227848101265822,2,0.1426980559478202,0.3656119722239371,1.1071896543080375,1.3129153154353999,0.0,1.0,0.18,0.25
55,0.7277194331922621,0.5062216830892063,0.6518420086450584,0.5045189475601379,0.23726716252825136,0.5276916327932817,0.45806451612903226,0.346125036240489,0.3516354425379331,0.03225806451612903,0.20285714285714285,0.36834027956792975,0.35839927106222136,0.05142857142857143,0.03225806451612903,0.03225806451612903,0.014285714285714285,0.5571428571428572,6.631428571428572,0.03870967741935484,0.008571428571428572,0.3369183663250188,0.0531216,4.025806451612903,0.0,0.0,0.15,0.08387096774193549,2,0.1429558513823668,0.39716894375129086,1.0993315755075914,1.756014136190985,0.0,1.0,0.18,0.25
56,0.7361565381753449,0.5048147540407757,0.6562392766633003,0.5044550483687651,0.23726716252825136,0.5290060731197903,0.5436241610738255,0.3387741696337009,0.351670806953835,0.026845637583892617,0.23142857142857143,0.36841458437720886,0.3585241413858698,0.05142857142857143,0.006711409395973154,0.006711409395973154,0.008571428571428572,0.5742857142857143,6.66,0.026845637583892617,0.017142857142857144,0.3382603228405652,0.05312159999999999,3.7986577181208054,0.0,0.0,0.15,0.0738255033557047,0,0.14232678641116925,0.3951830990325344,1.085916372568868,1.7208938534671652,0.0,1.0,0.18,0.25
57,0.742874846420706,0.5058210388137624,0.6590993564591825,0.5051657290384537,0.23726716252825136,0.5312848047084954,0.5302013422818792,0.3398479951370566,0.3524761760813518,0.026845637583892617,0.2257142857142857,0.36887172723435174,0.35886699852872694,0.05142857142857143,0.026845637583892617,0.040268456375838924,0.017142857142857144,0.5742857142857143,6.7057142857142855,0.03355704697986577,0.0,0.33900815245099425,0.05312159999999999,3.7986577181208054,0.0,0.0,0.15,0.08053691275167785,1,0.14378658105054196,0.39958193326077907,1.0813409022603477,1.6864759763978219,0.0,1.0,0.18,0.25
58,0.7492300829978241,0.5054083343559842,0.6613414102275464,0.5055339290516804,0.23726716252825136,0.5334007305084597,0.5337837837837838,0.34205619310013546,0.35191247474487264,0.033783783783783786,0.2257142857142857,0.36921458437720894,0.3591241413858698,0.054285714285714284,0.04054054054054054,0.0472972972972973,0.02,0.5771428571428572,6.768571428571429,0.033783783783783786,0.002857142857142857,0.3397262754707271,0.0531216,3.675675675675676,0.0,0.0,0.15,0.08108108108108109,1,0.14486667467960695,0.3975840235944752,1.0797140842151407,1.6527464568698653,0.0,0.8571428571428571,0.18,0.25
59,0.7522681410092632,0.5059591045249742,0.6628141632788422,0.5054751698384196,0.23726716252825136,0.5352303477190598,0.47619047619047616,0.34393808340805143,0.35104835757173986,0.034013605442176874,0.2,0.3695002986629231,0.35933842710015546,0.054285714285714284,0.027210884353741496,0.027210884353741496,0.011428571428571429,0.58,6.7628571428571425,0.04081632653061224,0.002857142857142857,0.34020470235480454,0.0531216,3.6462585034013606,0.0,0.0,0.15,0.08163265306122448,1,0.14545662702049464,0.3955961034765028,1.0695483739594094,1.619691527732468,0.0,1.0,0.18,0.25
60,0.758659449147927,0.5067379858844546,0.6658947504960017,0.5061365679705636,0.23726716252825136,0.5368945800679931,0.5524475524475524,0.3460118327707435,0.34574936189787564,0.03496503496503497,0.2257142857142857,0.36978601294863744,0.3595527128144412,0.054285714285714284,0.02097902097902098,0.027972027972027972,0.011428571428571429,0.5914285714285714,6.825714285714286,0.04195804195804196,0.011428571428571429,0.3405471991365072,0.0531216,3.5244755244755246,0.0,0.0,0.15,0.07692307692307693,1,0.145243486742535,0.3936181229591203,1.0595859779087926,1.5872976971778185,0.0,1.0,0.18,0.25
61,0.7636158739947355,0.5082006756737444,0.6683183156282924,0.506615073642224,0.23726716252825136,0.5387134455763649,0.45390070921985815,0.34747583177083813,0.3488645463452469,0.03546099290780142,0.18285714285714286,0.37012887009149464,0.3598098556715841,0.054285714285714284,0.03546099290780142,0.03546099290780142,0.014285714285714285,0.5971428571428572,6.8742857142857146,0.04964539007092199,0.005714285714285714,0.34104475716673766,0.0531216,3.517730496453901,0.0,0.0,0.15,0.07801418439716312,1,0.14543155502310806,0.39165003234432466,1.052679972636331,1.7039897989582502,0.0,1.0,0.18,0.25
62,0.7674353918558661,0.5085801799945212,0.669907532981624,0.5063152694240609,0.23726716252825136,0.5404949011748553,0.4460431654676259,0.3485211016343933,0.3518708961124641,0.03597122302158273,0.17714285714285713,0.370357441520066,0.3599812842430126,0.054285714285714284,0.02158273381294964,0.02158273381294964,0.008571428571428572,0.6028571428571429,7.008571428571429,0.050359712230215826,0.005714285714285714,0.34159454697854613,0.0531216,3.4100719424460433,0.0,0.0,0.15,0.07913669064748201,0,0.1447615401051354,0.38969178218260303,1.0401978017550328,1.6699100029790852,0.0,1.0,0.18,0.25
63,0.7708256890086221,0.5118624952767883,0.6718875753102099,0.5072619670748736,0.23726716252825136,0.5423850583018718,0.41911764705882354,0.34713768350514307,0.3540660767882063,0.03676470588235294,0.16285714285714287,0.37091152114977255,0.36049556995729837,0.054285714285714284,0.04411764705882353,0.051470588235294115,0.02,0.6114285714285714,7.08,0.051470588235294115,0.008571428571428572,0.3424806990535145,0.0531216,3.3088235294117645,0.0,0.0,0.15,0.08088235294117647,0,0.14580916097603827,0.48763937934029383,1.0393938457199323,1.6365118029195036,0.0,1.0,0.18,0.25
64,0.7770721816449607,0.5109018479910805,0.6726736651700908,0.5063741717770917,0.23726716252825136,0.5439228822741435,0.4230769230769231,0.3439754466937248,0.3579131329683559,0.038461538461538464,0.15714285714285714,0.37091152114977255,0.3606669985287269,0.054285714285714284,0.007692307692307693,0.007692307692307693,0.008571428571428572,0.6285714285714286,7.097142857142857,0.05384615384615385,0.017142857142857144,0.34538225161427893,0.0531216,2.8153846153846156,0.0,0.0,0.15,0.07692307692307693,0,0.14513725802830094,0.4852011824435924,1.0271773973769622,1.6037815668611135,0.0,1.0,0.18,0.25
65,0.7841006673934721,0.5124837734012923,0.674758003656366,0.5063831228233959,0.23726716252825136,0.5451070194323002,0.4365079365079365,0.34722121094669733,0.3595402666531587,0.03968253968253968,0.15714285714285714,0.371140092578344,0.3608384271001555,0.054285714285714284,0.023809523809523808,0.031746031746031744,0.014285714285714285,0.64,7.171428571428572,0.031746031746031744,0.011428571428571429,0.3471838773452866,0.05312159999999999,2.6666666666666665,0.0,0.0,0.15,0.07936507936507936,0,0.1461544288810166,0.4827751765313744,1.0209195637151371,1.5717059355238912,0.0,0.8,0.18,0.25
66,0.7871960663880309,0.5121805662286244,0.6765284800552679,0.5063629380465896,0.23726716252825136,0.54613749408206,0.45454545454545453,0.34590064056337405,0.35869186200519815,0.04132231404958678,0.15714285714285714,0.37131152114977256,0.360966998528727,0.054285714285714284,0.01652892561983471,0.01652892561983471,0.008571428571428572,0.6542857142857142,7.242857142857143,0.04132231404958678,0.014285714285714285,0.3476217874089416,0.0531216,2.644628099173554,0.0,0.0,0.15,0.0743801652892562,0,0.14630937102232577,0.48036130064871757,1.009072601012263,1.5402718168134133,0.0,1.0,0.18,0.25
67,0.7955868981645544,0.5116695635952688,0.6787643400039823,0.5054563383971026,0.23726716252825136,0.5470471656444685,0.453781512605042,0.34777779910562145,0.3618488543490454,0.04201680672268908,0.15428571428571428,0.371540092578344,0.36113842710015553,0.054285714285714284,0.01680672268907563,0.01680672268907563,0.008571428571428572,0.66,7.285714285714286,0.025210084033613446,0.005714285714285714,0.35064433172938253,0.05312159999999999,2.2184873949579833,0.0,0.0,0.15,0.08403361344537816,1,0.14646353845292845,0.477959494145474,0.9974625775634465,1.509466380477145,0.0,1.0,0.18,0.25
68,0.802048552354483,0.5126332980002393,0.6799853155787319,0.5049999477606054,0.23726716252825136,0.548236823500946,0.3983050847457627,0.3485633709914922,0.36033261958841223,0.0423728813559322,0.13428571428571429,0.37165437829262976,0.3612241413858698,0.054285714285714284,0.00847457627118644,0.00847457627118644,0.002857142857142857,0.6628571428571428,7.2942857142857145,0.03389830508474576,0.002857142857142857,0.3516709733092349,0.05312159999999999,2.152542372881356,0.0,0.0,0.15,0.0847457627118644,1,0.14615979218923522,0.4755696966747466,0.9803704688693202,1.479277052867602,0.0,1.0,0.18,0.25
69,0.8104732032129229,0.5132994950165058,0.6824964441063908,0.5049897868606865,0.23726716252825136,0.5497191784126062,0.49122807017543857,0.34783973306480764,0.36436036831190477,0.043859649122807015,0.16,0.37165437829262976,0.3612241413858698,0.054285714285714284,0.0,0.0,0.0,0.6742857142857143,7.308571428571429,0.02631578947368421,0.011428571428571429,0.35339966253347926,0.0531216,1.912280701754386,0.0,0.0,0.15,0.07894736842105263,0,0.14542899322828906,0.47319184819137283,0.9607630594919339,1.4496915118102498,0.0,0.0,0.18,0.25
70,0.8174507613441956,0.5138996696853557,0.684769134469148,0.5055963995027688,0.23726716252825136,0.5512468218123596,0.41228070175438597,0.3481906102577901,0.3646235262066416,0.043859649122807015,0.13428571428571429,0.37176866400691533,0.361309855671584,0.054285714285714284,0.008771929824561403,0.008771929824561403,0.002857142857142857,0.6742857142857143,7.305714285714286,0.02631578947368421,0.0,0.35385614013953787,0.0531216,1.912280701754386,0.0,0.0,0.15,0.07894736842105263,0,0.14513041969071902,0.470825888950416,0.9444049411592378,1.4206976815740449,0.0,1.0,0.18,0.25
71,0.8193230214837108,0.5146107468321722,0.6849428871467577,0.5059081402978968,0.23726716252825136,0.5527058351845537,0.5221238938053098,0.3469124672184226,0.3676379051741225,0.04424778761061947,0.16857142857142857,0.3718829497212011,0.3613955699572983,0.054285714285714284,0.008849557522123894,0.008849557522123894,0.002857142857142857,0.6771428571428572,7.36,0.035398230088495575,0.002857142857142857,0.353956928726387,0.0531216,1.8938053097345133,0.0,0.0,0.15,0.07964601769911504,0,0.1448333390208369,0.46847175950566394,0.9283739851931961,1.392283727942564,0.0,1.0,0.18,0.25
72,0.8193398246577144,0.5170810777115856,0.6854181635556806,0.5071097567412712,0.23726716252825136,0.5539740671598083,0.4,0.3509407214475381,0.3697833004927075,0.045454545454545456,0.12571428571428572,0.3718829497212011,0.3613955699572983,0.054285714285714284,0.0,0.0,0.0,0.6857142857142857,7.442857142857143,0.06363636363636363,0.008571428571428572,0.35489550260881453,0.05312159999999999,1.7818181818181817,0.0,0.0,0.15,0.08181818181818182,0,0.1441091723257327,0.46612940070813563,0.9098065054893321,1.3644380533837128,0.0,0.0,0.18,0.25
73,0.8247785186514427,0.5156794599680193,0.6871274673822808,0.5065015161029607,0.23726716252825136,0.5559048939531844,0.42727272727272725,0.3513043578111745,0.37005602776543484,0.045454545454545456,0.13428571428571429,0.3719972354354868,0.3614812842430126,0.054285714285714284,0.00909090909090909,0.00909090909090909,0.002857142857142857,0.6857142857142857,7.451428571428571,0.02727272727272727,0.0,0.3551329773390269,0.05312159999999999,1.7818181818181817,0.0,0.0,0.15,0.08181818181818182,0,0.14381719789267544,0.463798753704595,0.8944675182366885,1.3371492923160384,0.0,1.0,0.18,0.25
74,0.8351376705854394,0.5153191072660628,0.6888905693557987,0.5062253373466551,0.23726716252825136,0.5571876857707658,0.3888888888888889,0.35225900735173926,0.3677959025231299,0.046296296296296294,0.12,0.37222580686405826,0.3616527128144412,0.054285714285714284,0.018518518518518517,0.018518518518518517,0.008571428571428572,0.6914285714285714,7.474285714285714,0.027777777777777776,0.005714285714285714,0.35655622933796804,0.0531216,1.6111111111111112,0.0,0.0,0.15,0.08333333333333333,0,0.14438382618892634,0.461479759936072,0.885149596443383,1.3104063064697176,0.0,1.0,0.18,0.25
75,0.8384345862605761,0.5179631639732851,0.6898477209574941,0.5064954454037701,0.23726716252825136,0.5579989376979264,0.3942307692307692,0.34829561064739134,0.3663917579905854,0.04807692307692308,0.11714285714285715,0.37222580686405826,0.3616527128144412,0.054285714285714284,0.0,0.0,0.0,0.7028571428571428,7.505714285714285,0.009615384615384616,0.011428571428571429,0.3576611443709487,0.0531216,1.2884615384615385,0.0,0.0,0.15,0.08653846153846154,0,0.1436619070579817,0.45917236113639165,0.8674466045145154,1.2841981803403233,0.0,0.0,0.18,0.25
76,0.8421454082478472,0.519691677914492,0.6909503652051403,0.5066190878979802,0.23726716252825136,0.5589784998839951,0.40384615384615385,0.34829561064739134,0.3663917579905854,0.04807692307692308,0.12,0.37222580686405826,0.3616527128144412,0.054285714285714284,0.0,0.0,0.0,0.7028571428571428,7.52,0.009615384615384616,0.0,0.3590951354915076,0.0531216,1.2884615384615385,0.0,0.0,0.15,0.07692307692307693,0,0.14294359752269178,0.4568764993307097,0.850097672424225,1.2585142167335168,0.0,0.0,0.18,0.25
77,0.8436152600195453,0.52191839507367,0.6917684762484081,0.5068660054804577,0.23726716252825136,0.5599384586664677,0.30097087378640774,0.34727852247771107,0.3646284664449263,0.04854368932038835,0.08857142857142856,0.37222580686405826,0.3616527128144412,0.054285714285714284,0.0,0.0,0.0,0.7057142857142857,7.548571428571429,0.009708737864077669,0.002857142857142857,0.3590867937607806,0.05312159999999999,1.2815533980582525,0.0,0.0,0.15,0.07766990291262135,0,0.14222887953507837,0.45459211683405615,0.8330957189757405,1.2333439323988464,0.0,0.0,0.18,0.25
78,0.8482365688376304,0.5214724572037902,0.6928885821023243,0.5067536911395313,0.23726716252825136,0.5613307933131675,0.37254901960784315,0.3488821569156269,0.3631507885096215,0.049019607843137254,0.10857142857142857,0.37222580686405826,0.3616527128144412,0.054285714285714284,0.0,0.0,0.0,0.7085714285714285,7.557142857142857,0.00980392156862745,0.002857142857142857,0.35975789651575224,0.05312159999999999,1.2156862745098038,0.0,0.0,0.15,0.0784313725490196,0,0.14151773513740296,0.4523191562498859,0.8164338045962258,1.2086770537508695,0.0,0.0,0.18,0.25
