t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
155,0.9710216465425157,0.4662518687194923,0.9680563983000894,0.46480148761943746,0.2541767541171084,0.46129606885192637,0.8408408408408409,0.3857258351903463,0.39609814633495466,0.08708708708708708,0.8,0.3863845384380216,0.39300638888034073,0.08571428571428572,0.09142857142857143,0.1,0.04857142857142857,6.1657142857142855,0.06606606606606606,0.0,0.011441502657253846,0.13400381672458617,9.78978978978979,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08108108108108109,0,0.18700594033230825,0.2134641254760188,5.329334648298797,0.9076479171200007,0.0,1.0,0.0,0.6,0.2,0.25386103417810024,0.25386103417810024
156,0.9707006313019173,0.46609328297805813,0.9677509752283202,0.46451537390277686,0.2541767541171084,0.4609808262369416,0.8348348348348348,0.38584595531046645,0.39618823642504475,0.08708708708708708,0.7942857142857143,0.3864988241523073,0.393092103166055,0.08571428571428572,0.1,0.11714285714285715,0.04857142857142857,6.2371428571428575,0.06606606606606606,0.0,0.011460232227964122,0.13394269269731968,9.78978978978979,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08108108108108109,0,0.18718448205921812,0.2123968048486387,5.339890812475678,0.9242505440000003,0.0,0.975609756097561,0.0,0.6,0.2,0.2537452031527572,0.2537452031527572
157,0.9708996444410263,0.46675737658915495,0.967940322014958,0.465266973347602,0.2541767541171084,0.46055638277461225,0.8348348348348348,0.38590601537052655,0.39623328147008985,0.08708708708708708,0.7942857142857143,0.3865559670094502,0.3931349603089121,0.08571428571428572,0.09428571428571429,0.11428571428571428,0.04857142857142857,6.3,0.06606606606606606,0.0,0.01147848349565879,0.13388340239087126,9.78978978978979,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08108108108108109,0,0.18747570393463633,0.2113348208243955,5.3473787105118795,0.9247889016356629,0.0,0.975,0.0,0.6,0.2,0.2536328470581745,0.2536328470581745
158,0.9691773967494455,0.4661014924114998,0.9663017263541113,0.46460510813700995,0.2541767541171084,0.46026812543614093,0.8348348348348348,0.3861462556107668,0.39641346165027,0.09009009009009009,0.7942857142857143,0.3867845384380217,0.3933063888803407,0.08857142857142856,0.09142857142857143,0.10857142857142857,0.04857142857142857,6.38,0.06606606606606606,0.0,0.011496266146464673,0.1338258907936162,9.78978978978979,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08108108108108109,0,0.1881656125578203,0.2298947665828532,5.34900256487307,0.9328796583465435,0.0,0.9473684210526315,0.0,0.6,0.2,0.25352386164642926,0.25352386164642926
159,0.9700541730662631,0.46611668673207046,0.9671359163926834,0.4646136506306792,0.2541767541171084,0.4600322439775333,0.8288288288288288,0.386386495851007,0.39659364183045015,0.09009009009009009,0.7885714285714286,0.38701310986659304,0.39347781745176924,0.08857142857142856,0.09142857142857143,0.11428571428571428,0.04857142857142857,6.46,0.06606606606606606,0.0,0.0115135898278022,0.13377010454427882,9.78978978978979,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08108108108108109,0,0.1893090716378883,0.23384976454813208,5.356308227861323,1.0019143863944207,0.0,0.925,0.0,0.6,0.2,0.25341814579703636,0.25341814579703636
160,0.969661267342179,0.46631428011543113,0.9662489137591757,0.46493106477511853,0.2541767541171084,0.45987934758812965,0.8132530120481928,0.3865734693126879,0.39595866137834745,0.09036144578313253,0.7714285714285715,0.38707025272373585,0.3935206745946264,0.08857142857142856,0.1,0.12,0.05142857142857143,6.52,0.06325301204819277,0.002857142857142857,0.011544382582134497,0.1337159918824216,9.740963855421686,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08132530120481928,0,0.1895899555654132,0.23268051572539142,5.369182063304097,0.998884887998787,0.0,0.9761904761904762,0.0,0.6,0.2,0.2533156014231253,0.2533156014231253
161,0.970866575231949,0.46694490875196165,0.9669881394469609,0.4654719853599899,0.2541767541171084,0.4596727514420926,0.824773413897281,0.3857475749622495,0.39620646410151966,0.09063444108761329,0.78,0.38718453843802164,0.39360638888034066,0.08857142857142856,0.08285714285714285,0.10857142857142857,0.054285714285714284,6.597142857142857,0.06042296072507553,0.002857142857142857,0.011569015878607576,0.13366350260042004,9.649546827794563,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08157099697885196,0,0.18986957793044326,0.2486814125327979,5.3703698506094435,0.9827966763005799,0.0,0.9736842105263158,0.0,0.6,0.2,0.25321613338043153,0.25321613338043153
162,0.9713689478702492,0.46612911375692945,0.9674632404277534,0.4647961343049977,0.2541767541171084,0.4595078546410242,0.8066465256797583,0.38604968976587484,0.39643305020423875,0.09063444108761329,0.7628571428571429,0.387470252723736,0.3938206745946264,0.08857142857142856,0.08857142857142856,0.10285714285714286,0.054285714285714284,6.645714285714286,0.06042296072507553,0.0,0.011604265453863559,0.13361258799687856,9.649546827794563,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07854984894259819,0,0.19077708718364816,0.2594731423453278,5.365819596454398,1.1707716515946427,0.0,0.9166666666666666,0.0,0.6,0.2,0.2531196493790186,0.2531196493790186
163,0.970317434894808,0.46545378709062335,0.9664688095852645,0.4642487023539322,0.2541767541171084,0.4593053202728096,0.797583081570997,0.3864122275302253,0.3967049535275016,0.09365558912386707,0.7542857142857143,0.38781310986659306,0.3940778174517693,0.09142857142857143,0.1,0.12285714285714286,0.054285714285714284,6.722857142857142,0.06042296072507553,0.0,0.011620005416454313,0.13356320083144332,9.649546827794563,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07854984894259819,0,0.19199263388701565,0.2611082119508646,5.381360347382452,1.1987632589150146,0.0,0.9302325581395349,0.0,0.6,0.2,0.25302605989764804,0.25302605989764804
164,0.969361379836725,0.46548657250389314,0.965564654658906,0.46427251986761187,0.2541767541171084,0.45918092173097397,0.8096676737160121,0.3864122275302253,0.3967049535275016,0.09365558912386707,0.7657142857142857,0.38781310986659306,0.3940778174517693,0.09142857142857143,0.09428571428571429,0.10285714285714286,0.054285714285714284,6.777142857142858,0.06042296072507553,0.0,0.011635329426701228,0.13351529528097109,9.649546827794563,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07854984894259819,0,0.191802673571152,0.2598026708911103,5.376590283291945,1.1747879937367143,0.0,1.0,0.0,0.6,0.2,0.2529352781007186,0.2529352781007186
165,0.9697163007648661,0.4654752085071342,0.9650817888868307,0.4641665758125678,0.2541767541171084,0.459031369875483,0.8145896656534954,0.3871288982847946,0.3964486721065486,0.09422492401215805,0.7657142857142857,0.38781310986659306,0.3940778174517693,0.09142857142857143,0.09142857142857143,0.1,0.06,6.8428571428571425,0.060790273556231005,0.005714285714285714,0.011662214250233026,0.13346882689701314,9.55015197568389,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.0790273556231003,0,0.19152866020329623,0.2585036575366547,5.3690584776261066,1.15129223386198,0.0,1.0,0.0,0.6,0.2,0.25284721975769703,0.25284721975769703
166,0.9699479766648801,0.4674009695810459,0.9647701680601777,0.46663445999510283,0.2541767541171084,0.4589688562363937,0.850609756097561,0.3870033089485261,0.39678001955300274,0.09451219512195122,0.7971428571428572,0.38781310986659306,0.3940778174517693,0.09142857142857143,0.07428571428571429,0.08571428571428572,0.06285714285714286,6.902857142857143,0.057926829268292686,0.002857142857142857,0.011707001736633044,0.13342375256457384,9.451219512195122,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07926829268292683,0,0.19114201690227978,0.2572111392489715,5.34739159378787,1.1282663891847404,0.0,1.0,0.0,0.6,0.2,0.2527618031649661,0.2527618031649661
167,0.9692676074894441,0.4671635200996197,0.9641325649471979,0.4666937529730743,0.2541767541171084,0.4589536350001671,0.8109756097560976,0.3870642845582822,0.39682575126031977,0.09451219512195122,0.76,0.38787025272373593,0.39412067459462635,0.09142857142857143,0.09428571428571429,0.11428571428571428,0.06285714285714286,6.96,0.057926829268292686,0.0,0.011727529983685573,0.13338003046210775,9.451219512195122,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07926829268292683,0,0.19138502253205408,0.2559250835527266,5.354729476197827,1.1057010614010456,0.0,0.975,0.0,0.6,0.2,0.25267894907001714,0.25267894907001714
168,0.9691033450182912,0.46683981528063934,0.9639786275456603,0.4664391152110848,0.2541767541171084,0.458872808621921,0.8079268292682927,0.3871862357777944,0.396917214674954,0.09451219512195122,0.7571428571428571,0.3879845384380216,0.3942063888803406,0.09142857142857143,0.07142857142857142,0.08285714285714285,0.06285714285714286,7.0285714285714285,0.057926829268292686,0.0,0.011741444841343193,0.13333762002271562,9.451219512195122,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07926829268292683,0,0.19153967954084022,0.254645458134963,5.330492029531013,1.0835870401730245,0.0,0.9655172413793104,0.0,0.6,0.2,0.2525985805979166,0.2525985805979166
169,0.9699458742983835,0.4666064817155829,0.9647681978424324,0.46608494240857534,0.2541767541171084,0.4586952287223966,0.7926829268292683,0.38724721138755047,0.39696294638227103,0.09451219512195122,0.7428571428571429,0.38804168129516453,0.39424924602319783,0.09142857142857143,0.10857142857142857,0.12285714285714286,0.06285714285714286,7.12,0.06097560975609756,0.0,0.011754984694505952,0.13329648189650525,9.451219512195122,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07926829268292683,0,0.1920079854252789,0.25337223084428817,5.346739331797536,1.061915299369564,0.0,0.9767441860465116,0.0,0.6,0.2,0.25252062317997914,0.25252062317997914
170,0.9708859781125216,0.46662313658760757,0.9656492094168246,0.46630000227623053,0.2541767541171084,0.4585841607765701,0.8292682926829268,0.38749111382657486,0.3971458732115393,0.09451219512195122,0.7771428571428571,0.3882702527237359,0.39442067459462643,0.09142857142857143,0.10285714285714286,0.12857142857142856,0.06285714285714286,7.182857142857143,0.06097560975609756,0.0,0.011768158380285807,0.13325657791408124,9.451219512195122,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07926829268292683,0,0.1927329462124382,0.2548166004599891,5.368375973733013,1.0406769933821727,0.0,0.9555555555555556,0.0,0.6,0.2,0.25244500448457974,0.25244500448457974
171,0.9735293577461519,0.46620646056991843,0.9666217393814194,0.46563535981976845,0.2541767541171084,0.4585063273783956,0.8073394495412844,0.38775871655627425,0.39756786480459483,0.09480122324159021,0.7542857142857143,0.3882702527237359,0.39442067459462643,0.09142857142857143,0.11142857142857143,0.13428571428571429,0.06571428571428571,7.222857142857142,0.0581039755351682,0.002857142857142857,0.011799169658196438,0.1332178710511299,9.376146788990825,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07951070336391437,0,0.19251128433494744,0.25354251745768913,5.3952941685440665,1.0198634535145292,0.0,1.0,0.0,0.6,0.2,0.2523716543500424,0.2523716543500424
172,0.973945338307562,0.46712715167794566,0.9670103840773657,0.46646853929246795,0.2541767541171084,0.45829663000204657,0.8318042813455657,0.38775871655627425,0.39756786480459483,0.09480122324159021,0.7771428571428571,0.3882702527237359,0.39442067459462643,0.09142857142857143,0.09428571428571429,0.11714285714285715,0.06571428571428571,7.26,0.06422018348623854,0.0,0.011816313221205712,0.1331803253940671,9.376146788990825,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07951070336391437,0,0.19220544219898694,0.25227480487040066,5.404531142316043,0.9994661844442386,0.0,1.0,0.0,0.6,0.2,0.2523005047195411,0.2523005047195411
173,0.9731119192448189,0.4668208214280349,0.9662317325530314,0.4661382750396553,0.2541767541171084,0.4580700361490699,0.8165137614678899,0.3878810407152956,0.397659607923861,0.09480122324159021,0.7628571428571429,0.3883845384380217,0.3945063888803406,0.09142857142857143,0.10571428571428572,0.12571428571428572,0.06571428571428571,7.32,0.06422018348623854,0.0,0.011828504125902629,0.13314390610671617,9.376146788990825,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07951070336391437,0,0.19247212927370633,0.25101343084604866,5.422154805184007,0.9879829321844501,0.0,0.9772727272727273,0.0,0.6,0.2,0.2522314895779548,0.2522314895779548
174,0.9725570667905525,0.4668279281643096,0.9657133418314736,0.4662387548171679,0.2541767541171084,0.4577672553258395,0.7951070336391437,0.3880033648743171,0.397751351043127,0.09480122324159021,0.7428571428571429,0.38849882415230735,0.39459210316605503,0.09142857142857143,0.08,0.09142857142857143,0.06571428571428571,7.388571428571429,0.06422018348623854,0.0,0.011840361086923526,0.13310857939798582,9.376146788990825,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07951070336391437,0,0.19245234005590922,0.2497583636918184,5.405140280508898,0.9799550149365752,0.0,0.96875,0.0,0.6,0.2,0.2521645448906162,0.2521645448906162
175,0.9714585633697634,0.4671482173921541,0.9646870257783364,0.4666379153592292,0.2541767541171084,0.45748620686313735,0.8042813455657493,0.3880645269538278,0.39779722260275996,0.09480122324159021,0.7514285714285714,0.3885559670094502,0.3946349603089121,0.09142857142857143,0.10285714285714286,0.12,0.06571428571428571,7.437142857142857,0.06422018348623854,0.0,0.011851892304988192,0.13307431249051738,9.376146788990825,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07951070336391437,0,0.19285965121277254,0.24850957187335931,5.41703747489872,0.9623600000000003,0.0,0.9761904761904762,0.0,0.6,0.2,0.25209960854389774,0.25209960854389774
176,0.9713766335342943,0.46615561272531786,0.964610479903484,0.46549893707216283,0.2541767541171084,0.45741810758462476,0.8226299694189603,0.3880645269538278,0.39779722260275996,0.09480122324159021,0.7685714285714286,0.3885559670094502,0.3946349603089121,0.09142857142857143,0.11428571428571428,0.11428571428571428,0.06571428571428571,7.511428571428572,0.06422018348623854,0.0,0.011863105836960448,0.13304107359027295,9.376146788990825,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07951070336391437,0,0.19266606795670868,0.2472670240139925,5.42298243968646,0.9431128000000003,0.0,1.0,0.0,0.6,0.2,0.2520366202875808,0.2520366202875808
177,0.9713824317574603,0.4661135728123648,0.9646158971005564,0.4654205785345477,0.2541767541171084,0.45727519202993727,0.8409785932721713,0.3881868511128492,0.3978889657220261,0.09480122324159021,0.7857142857142857,0.38867025272373584,0.39472067459462634,0.09142857142857143,0.08857142857142856,0.1,0.06571428571428571,7.577142857142857,0.06422018348623854,0.0,0.011874009594578083,0.1330088318570359,9.376146788990825,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07951070336391437,0,0.19278802404549658,0.24603068889392254,5.414522790892731,0.9431128000000003,0.0,0.9714285714285714,0.0,0.6,0.2,0.2519755216789534,0.2519755216789534
178,0.9701448703344663,0.4672312430260385,0.9634596611425018,0.46642562642410706,0.2541767541171084,0.45719973640015277,0.7951070336391437,0.38830917527187053,0.39798070884129205,0.09480122324159021,0.7428571428571429,0.38878453843802163,0.3948063888803407,0.09142857142857143,0.10571428571428572,0.13428571428571429,0.06571428571428571,7.634285714285714,0.06422018348623854,0.0,0.011884611343512251,0.1329775573757959,9.376146788990825,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07951070336391437,0,0.1930803703538405,0.24480053544945293,5.44051804936059,0.9242505440000003,0.0,0.9787234042553191,0.0,0.6,0.2,0.25191625602858475,0.25191625602858475
179,0.9712889834084677,0.46829052022280987,0.9645285896430685,0.46751817840009885,0.2541767541171084,0.4573602822874217,0.8226299694189603,0.38837033735138127,0.39802658040092526,0.09480122324159021,0.7685714285714286,0.3888416812951645,0.3948492460231978,0.09142857142857143,0.10571428571428572,0.10857142857142857,0.06571428571428571,7.694285714285714,0.06422018348623854,0.0,0.011894918702732583,0.13294722112899315,9.376146788990825,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07951070336391437,0,0.1931435399306427,0.24357653277220565,5.440279116944807,0.9261713440000008,0.0,0.9736842105263158,0.0,0.6,0.2,0.25185876834772725,0.25185876834772725
180,0.9705375383124426,0.4677445979108822,0.9638265252247827,0.46701743598711454,0.2541767541171084,0.4576110049982149,0.8195718654434251,0.38837033735138127,0.39802658040092526,0.09480122324159021,0.7657142857142857,0.3888416812951645,0.3948492460231978,0.09142857142857143,0.08285714285714285,0.09714285714285714,0.06571428571428571,7.7628571428571425,0.06422018348623854,0.0,0.011904939144155387,0.13291779496959455,9.376146788990825,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.07951070336391437,0,0.19289054364172167,0.24235865010834462,5.4286163917487675,0.9076479171200007,0.0,1.0,0.0,0.6,0.2,0.2518030052972954,0.2518030052972954
