t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
155,0.970452436015913,0.49103848129365774,0.8254521607290992,0.4983586508133429,0.23280729257740893,0.4688320442217303,0.5555555555555556,0.30443539660070285,0.30213415252062875,0.007936507936507936,0.2,0.30943840598490585,0.3139774703461452,0.002857142857142857,0.007936507936507936,0.007936507936507936,0.002857142857142857,0.64,6.551428571428572,0.015873015873015872,0.002857142857142857,0.22311760165767636,0.060926292722625265,2.492063492063492,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.07936507936507936,0,0.09777854432181819,0.2279396614610439,0.2450851983869601,0.42867832933348,0.0,1.0,0.03965258544525055,0.25965258544525055
156,0.9706491248744901,0.49129049140187847,0.8255229687181868,0.49868246245943654,0.23280729257740893,0.4692516554396032,0.49206349206349204,0.3041179362832425,0.3018960572825335,0.007936507936507936,0.17714285714285713,0.3093241202706201,0.3138917560604309,0.002857142857142857,0.007936507936507936,0.007936507936507936,0.002857142857142857,0.64,6.557142857142857,0.015873015873015872,0.0,0.2238367726902672,0.060781503940946495,2.492063492063492,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.07936507936507936,0,0.09771822302878054,0.2267999631537387,0.24304063727636377,0.4265219260187276,0.0,0.0,0.039363007881893036,0.25936300788189304
157,0.9710304071037548,0.48988383378089373,0.8256602303207221,0.498517338138958,0.23280729257740893,0.47059766700243855,0.5317460317460317,0.3041179362832425,0.3018960572825335,0.007936507936507936,0.19142857142857142,0.3093241202706201,0.3138917560604309,0.002857142857142857,0.0,0.0,0.0,0.64,6.537142857142857,0.023809523809523808,0.0,0.22433638732053293,0.0606410588227181,2.492063492063492,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.07936507936507936,0,0.09722963191363664,0.22566596333797,0.2381798245308365,0.4179914874983531,0.0,0.0,0.039082117645436246,0.25908211764543626
158,0.9724486222981246,0.4888364314472986,0.826236368445711,0.4995074877328552,0.23280729257740893,0.47258643944450496,0.56,0.304427575196469,0.29853684717986656,0.008,0.2,0.30923145145175235,0.31380604177471666,0.002857142857142857,0.008,0.008,0.002857142857142857,0.6428571428571429,6.551428571428572,0.008,0.002857142857142857,0.22509690319179446,0.06050482705803657,2.448,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08,0,0.09717205518263987,0.22453763352128017,0.23627337089736264,0.40963165774838606,0.0,1.0,0.03880965411607316,0.25880965411607315
159,0.9755359687111138,0.48922297395167214,0.8273389921646357,0.49943926746401107,0.23280729257740893,0.4744127857357092,0.592,0.304427575196469,0.29853684717986656,0.008,0.21142857142857144,0.30923145145175235,0.31380604177471666,0.002857142857142857,0.0,0.0,0.0,0.6428571428571429,6.557142857142857,0.008,0.0,0.22562857481022283,0.06037268224629545,2.448,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08,0,0.09668619490672667,0.22341494535367376,0.2315479034794154,0.40143902459341835,0.0,0.0,0.03854536449259096,0.25854536449259097
160,0.9741434334986078,0.4887078891527833,0.8268416581601693,0.4990832154136019,0.23280729257740893,0.4768911581034303,0.552,0.304427575196469,0.29853684717986656,0.008,0.19714285714285715,0.30923145145175235,0.31380604177471666,0.002857142857142857,0.0,0.0,0.0,0.6428571428571429,6.5285714285714285,0.0,0.0,0.22608667619742343,0.06024450177890661,2.448,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08,0,0.09620276393219306,0.2222978706269054,0.22691694540982707,0.39341024410154996,0.0,0.0,0.03828900355781323,0.25828900355781326
161,0.9771697638999925,0.4884027348489618,0.8279224904463782,0.49939258537341086,0.23280729257740893,0.47937645017503866,0.496,0.304427575196469,0.29853684717986656,0.008,0.17714285714285713,0.30923145145175235,0.31380604177471666,0.002857142857142857,0.0,0.0,0.0,0.6428571428571429,6.557142857142857,0.0,0.0,0.22653155833347885,0.06012016672553944,2.448,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08,0,0.09572175011253206,0.22118638127377085,0.22237860650163052,0.38554203921951896,0.0,0.0,0.03804033345107884,0.25804033345107885
162,0.974684913506959,0.48984537389532534,0.8270350438774375,0.499363269953863,0.23280729257740893,0.481134616175022,0.52,0.304107575196469,0.2982968471798666,0.008,0.18571428571428572,0.30911716573746667,0.31372032748900236,0.002857142857142857,0.008,0.008,0.002857142857142857,0.6428571428571429,6.562857142857143,0.0,0.0,0.22696358613228856,0.059999561723773236,2.448,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08,0,0.09567171279054086,0.220080449367402,0.22078817722874078,0.385063291150809,0.0,0.0,0.03779912344754647,0.25779912344754646
163,0.976080579557103,0.4893367860301959,0.8274307148183268,0.4988825665538731,0.23280729257740893,0.482891231669046,0.49193548387096775,0.30579756245677847,0.2956913814437854,0.008064516129032258,0.1742857142857143,0.30911716573746667,0.31372032748900236,0.002857142857142857,0.0,0.0,0.0,0.6457142857142857,6.548571428571429,0.008064516129032258,0.002857142857142857,0.2273778754494472,0.05988257487206005,2.435483870967742,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08064516129032258,0,0.09519335422658813,0.21898004712056499,0.21637241368416593,0.3773620253277928,0.0,0.0,0.03756514974412008,0.2575651497441201
164,0.9752203561072949,0.4904353942350961,0.8271259499389663,0.49910691301981536,0.23280729257740893,0.4841081113107669,0.5403225806451613,0.30579756245677847,0.2956913814437854,0.008064516129032258,0.19142857142857142,0.30911716573746667,0.31372032748900236,0.002857142857142857,0.0,0.0,0.0,0.6457142857142857,6.554285714285714,0.016129032258064516,0.0,0.22784399969780242,0.059769097625898236,2.435483870967742,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08064516129032258,0,0.09471738745545519,0.21788514688496216,0.21204496541048262,0.3698147848212369,0.0,0.0,0.03733819525179647,0.25733819525179646
165,0.9744067039606524,0.4899228254952439,0.8266634240712499,0.4992261624987391,0.23280729257740893,0.48545449444379085,0.5983606557377049,0.3060878697638793,0.2967875627217151,0.00819672131147541,0.20857142857142857,0.30911716573746667,0.31372032748900236,0.002857142857142857,0.0,0.0,0.0,0.6514285714285715,6.565714285714286,0.01639344262295082,0.005714285714285714,0.22840053961038484,0.05965902469712129,2.3934426229508197,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08196721311475409,0,0.09424380051817792,0.21679572115053736,0.20780406610227292,0.36241848912481217,0.0,0.0,0.037118049394242576,0.2571180493942426
166,0.9755520751625715,0.4918710115630512,0.8270893438605227,0.49938544791787887,0.23280729257740893,0.4873817762706013,0.5833333333333334,0.30814948404844444,0.2954708723865675,0.008333333333333333,0.2,0.30911716573746667,0.31372032748900236,0.002857142857142857,0.0,0.0,0.0,0.6571428571428571,6.597142857142857,0.008333333333333333,0.005714285714285714,0.2289500460071658,0.05955225395620766,2.3333333333333335,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.08333333333333333,0,0.09377258151558704,0.21571174254478467,0.2036479847802275,0.35517011934231596,0.0,0.0,0.0369045079124153,0.2569045079124153
167,0.9770353485411347,0.4913171176271862,0.8274890480451479,0.49880626048996557,0.23280729257740893,0.4899805864895726,0.6470588235294118,0.3102988069536828,0.2965576027798937,0.008403361344537815,0.22,0.30906002288032375,0.31367747034614524,0.002857142857142857,0.008403361344537815,0.008403361344537815,0.002857142857142857,0.66,6.651428571428571,0.008403361344537815,0.002857142857142857,0.22975626507456395,0.05944868633752144,2.2857142857142856,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.08403361344537816,0,0.09366420607726736,0.21463318383206076,0.20243216794176577,0.3480667169554696,0.0,1.0,0.03669737267504284,0.25669737267504283
168,0.9783033100406079,0.48951309456040626,0.8279201549549686,0.49875068436566544,0.23280729257740893,0.49233147249548137,0.6134453781512605,0.3102988069536828,0.2965576027798937,0.008403361344537815,0.20857142857142857,0.30906002288032375,0.31367747034614524,0.002857142857142857,0.0,0.0,0.0,0.66,6.685714285714286,0.0,0.0,0.23018165119111972,0.05934822574739577,2.2857142857142856,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.08403361344537816,0,0.093195885046881,0.21356001791290047,0.19838352458293046,0.3411053826163602,0.0,0.0,0.036496451494791554,0.25649645149479156
169,0.9779371145424159,0.4895173870756718,0.8277491772809454,0.4993864922723745,0.23280729257740893,0.4953872546404237,0.6016949152542372,0.30971784831755245,0.2940895893960222,0.00847457627118644,0.20285714285714285,0.30906002288032375,0.31367747034614524,0.002857142857142857,0.0,0.0,0.0,0.6628571428571428,6.691428571428571,0.0,0.002857142857142857,0.23065314734298714,0.05925077897497389,2.2542372881355934,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.0847457627118644,0,0.09272990562164661,0.21249221782333597,0.19441585409127185,0.334283274964033,0.0,0.0,0.03630155794994781,0.2563015579499478
170,0.9763047061622434,0.4886516687156316,0.8271988224556298,0.4987336893847388,0.23280729257740893,0.499340052382298,0.5338983050847458,0.3095483567921287,0.29396247075195436,0.00847457627118644,0.18,0.3090028800231809,0.31363461320328806,0.002857142857142857,0.00847457627118644,0.00847457627118644,0.002857142857142857,0.6628571428571428,6.728571428571429,0.00847457627118644,0.0,0.2310573903460292,0.0591562556057247,2.2542372881355934,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.07627118644067797,0,0.09269482752210982,0.21142975673421927,0.19338467986658925,0.32759760946475236,0.0,1.0,0.03611251121144937,0.2561125112114494
171,0.9751898773531158,0.4901880342202112,0.8268383384550405,0.4998321663636753,0.23280729257740893,0.5030124967777653,0.45689655172413796,0.311386059040671,0.2934241653488617,0.008620689655172414,0.15142857142857144,0.3090028800231809,0.31363461320328806,0.002857142857142857,0.0,0.0,0.0,0.6685714285714286,6.785714285714286,0.0,0.005714285714285714,0.23151121224279467,0.05906456793755297,2.2241379310344827,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.07758620689655173,0,0.09223135338449925,0.21037260795054816,0.18951698626925748,0.3210456572754573,0.0,0.0,0.03592913587510589,0.2559291358751059
172,0.9746674327586966,0.48964574538080025,0.8266615371363969,0.5005238778803052,0.23280729257740893,0.5066460162651367,0.4260869565217391,0.30935053574373306,0.2937158692232622,0.008695652173913044,0.14,0.3090028800231809,0.31363461320328806,0.002857142857142857,0.0,0.0,0.0,0.6714285714285714,6.814285714285714,0.008695652173913044,0.002857142857142857,0.231836073973276,0.058975630899426354,2.226086956521739,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.0782608695652174,0,0.09177019661757677,0.20932074491079541,0.18572664654387236,0.3146247441299481,0.0,0.0,0.03575126179885271,0.2557512617988527
173,0.9757286148066319,0.4894030808550241,0.8270102112378614,0.500724362138982,0.23280729257740893,0.5100990624625651,0.46956521739130436,0.3083070574828635,0.29294042214186833,0.008695652173913044,0.15428571428571428,0.3086600228803238,0.313379823447973,0.002857142857142857,0.02608695652173913,0.02608695652173913,0.008571428571428572,0.6714285714285714,6.857142857142857,0.0,0.0,0.23220959008851824,0.05888936197244356,2.226086956521739,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.0782608695652174,0,0.09259705992020317,0.22004429009833587,0.19058354218442347,0.31704254495001044,0.0,0.0,0.03557872394488713,0.2555787239448871
174,0.9759904126805193,0.48966616315901074,0.8268619406236745,0.5002255504517497,0.23280729257740893,0.5138156806604399,0.45132743362831856,0.3078634945348875,0.2901698297836215,0.008849557522123894,0.1457142857142857,0.30854573716603806,0.3132941091622587,0.002857142857142857,0.008849557522123894,0.008849557522123894,0.002857142857142857,0.6771428571428572,6.8742857142857146,0.017699115044247787,0.005714285714285714,0.23250170684094634,0.05880568111327026,2.1946902654867255,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.07964601769911504,0,0.09256264604917358,0.2189440686478442,0.18962901419787784,0.3299083024580578,0.0,0.0,0.035411362226540524,0.25541136222654054
175,0.9767421138342974,0.48955624336628983,0.8271430621752182,0.4999153799159691,0.23280729257740893,0.5174194864106465,0.4642857142857143,0.3073654304053991,0.2918520901944993,0.008928571428571428,0.14857142857142858,0.30854573716603806,0.3132941091622587,0.002857142857142857,0.0,0.0,0.0,0.68,6.882857142857143,0.008928571428571428,0.002857142857142857,0.23329282002943366,0.05872451067987216,2.142857142857143,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.08035714285714286,0,0.09209983281892771,0.21784934830460495,0.1858364339139203,0.3233101364088966,0.0,0.0,0.0352490213597443,0.2552490213597443
176,0.9767620452336091,0.4882868217393996,0.8271326729986556,0.499918064287631,0.23280729257740893,0.5198997096382438,0.5135135135135135,0.3069494378926603,0.2907359052480053,0.009009009009009009,0.16285714285714287,0.30854573716603806,0.3132941091622587,0.002857142857142857,0.0,0.0,0.0,0.6828571428571428,6.9,0.018018018018018018,0.002857142857142857,0.23345316881123793,0.05864577535947598,2.144144144144144,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.08108108108108109,0,0.09163933365483307,0.21676010156308193,0.18211970523564186,0.31684393368071867,0.0,0.0,0.035091550718951973,0.25509155071895195
177,0.9776893969351864,0.4888895490448803,0.8273028183019193,0.5000424435445537,0.23280729257740893,0.5216700667627174,0.4909090909090909,0.30770692726520277,0.2904404189753887,0.00909090909090909,0.15428571428571428,0.3084885943088952,0.3132512520194015,0.002857142857142857,0.00909090909090909,0.00909090909090909,0.002857142857142857,0.6857142857142857,6.9,0.02727272727272727,0.002857142857142857,0.23373998670478946,0.05856940209869173,2.1272727272727274,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.08181818181818182,0,0.09160970841513032,0.21567630105526653,0.18133445398807188,0.3173688567403772,0.0,0.0,0.03493880419738342,0.2549388041973834
178,0.9775861311834807,0.4892195436130947,0.8272703633513834,0.49920063894843403,0.23280729257740893,0.523850619159444,0.45454545454545453,0.30770692726520277,0.2904404189753887,0.00909090909090909,0.14285714285714285,0.3084885943088952,0.3132512520194015,0.002857142857142857,0.0,0.0,0.0,0.6857142857142857,6.9314285714285715,0.00909090909090909,0.0,0.234142994961377,0.058495320035730984,2.1272727272727274,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.08181818181818182,0,0.09115165987305468,0.21459791954999016,0.17770776490831044,0.31102147960556964,0.0,0.0,0.03479064007146192,0.2547906400714619
179,0.9782490717367213,0.48987577129847987,0.8274787160966874,0.49977946374989124,0.23280729257740893,0.5245251841212172,0.4636363636363636,0.30770692726520277,0.2904404189753887,0.00909090909090909,0.1457142857142857,0.3084885943088952,0.3132512520194015,0.002857142857142857,0.0,0.0,0.0,0.6857142857142857,6.908571428571428,0.01818181818181818,0.0,0.2344053420360898,0.05842346043465903,2.1272727272727274,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.08181818181818182,0,0.0906959015736894,0.21352492995224023,0.17415360961014426,0.3048010500134582,0.0,0.0,0.03464692086931805,0.25464692086931806
180,0.9754070700513958,0.4915241720516138,0.8265855155670138,0.5007977465340063,0.23280729257740893,0.5246473792751805,0.45454545454545453,0.30770692726520277,0.2904404189753887,0.00909090909090909,0.14285714285714285,0.3084885943088952,0.3132512520194015,0.002857142857142857,0.0,0.0,0.0,0.6857142857142857,6.922857142857143,0.02727272727272727,0.0,0.23465997879059128,0.05835375662161923,2.1272727272727274,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.08181818181818182,0,0.09024242206582096,0.21245730530247903,0.17067053741794133,0.29870502901318907,0.0,0.0,0.034507513243238516,0.2545075132432385
181,0.9738093880929125,0.4926500467672726,0.8260833869514905,0.5012330096162039,0.23280729257740893,0.5258484080447778,0.4636363636363636,0.30770692726520277,0.2904404189753887,0.00909090909090909,0.1457142857142857,0.3084885943088952,0.3132512520194015,0.002857142857142857,0.0,0.0,0.0,0.6857142857142857,6.92,0.01818181818181818,0.0,0.23490712693692578,0.05828614392297068,2.1272727272727274,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.08181818181818182,0,0.08979120995549185,0.21139501877596661,0.1672571266695825,0.29273092843292525,0.0,0.0,0.03437228784594136,0.25437228784594135
