t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
48,0.6891944010687823,0.5055059429943976,0.6323992067241604,0.5086756367569192,0.23694709746888695,0.5034467519051492,0.39896373056994816,0.34801578117628623,0.3496618383268691,0.031088082901554404,0.22,0.3737668542368598,0.3710787258044668,0.06857142857142857,0.03626943005181347,0.03626943005181347,0.022857142857142857,0.44857142857142857,6.234285714285714,0.06217616580310881,0.011428571428571429,0.2191114533275184,0.05440000000000001,5.772020725388601,0.0,0.0,0.15,0.08290155440414508,2,0.14899774314604933,0.2584352758554563,1.0912276000083454,1.1127891498367348,0.0,1.0,0.15,0.25
49,0.6915413901058736,0.5055089856366624,0.6344910664339409,0.5086859435455113,0.23694709746888695,0.502359972461346,0.45789473684210524,0.34749152584681003,0.34779434359822536,0.031578947368421054,0.24857142857142858,0.3737668542368598,0.3710787258044668,0.06857142857142857,0.010526315789473684,0.010526315789473684,0.008571428571428572,0.45714285714285713,6.185714285714286,0.042105263157894736,0.008571428571428572,0.22021176112524396,0.05440000000000001,5.6,0.0,0.0,0.15,0.07368421052631578,1,0.1482813258588905,0.257143099476179,1.077974476579607,1.0905333668400001,0.0,1.0,0.15,0.25
50,0.7015615795359058,0.5056804523288853,0.6386147254259852,0.5079344355172752,0.23694709746888695,0.5010399037208463,0.46808510638297873,0.3453680758511061,0.3493508860343439,0.0425531914893617,0.25142857142857145,0.37428113995114554,0.3716358686616097,0.07428571428571429,0.05319148936170213,0.05319148936170213,0.03428571428571429,0.46285714285714286,6.128571428571429,0.05319148936170213,0.005714285714285714,0.2218007161867295,0.05440000000000001,5.340425531914893,0.0,0.0,0.15,0.0797872340425532,2,0.15073779060470316,0.25585738397879815,1.090700701333729,1.0687226995032,0.0,0.9166666666666666,0.15,0.25
51,0.7100232161242214,0.5054914265819849,0.6417687317939007,0.5081011146395459,0.23694709746888695,0.5006480912051614,0.4972972972972973,0.34605661077411165,0.35165070158475537,0.043243243243243246,0.26285714285714284,0.37416685423685975,0.37180729723303824,0.07428571428571429,0.021621621621621623,0.021621621621621623,0.011428571428571429,0.4714285714285714,6.185714285714286,0.05405405405405406,0.008571428571428572,0.22250333328608754,0.0544,5.210810810810811,0.0,0.0,0.15,0.07567567567567568,2,0.15044124450882249,0.2545780970589041,1.080315258735626,1.047348245513136,0.0,0.75,0.15,0.25
52,0.7109589614359132,0.504311812383326,0.6430591365587984,0.5072956247878511,0.23694709746888695,0.5003477347713601,0.45604395604395603,0.3470084483973723,0.35126594382728515,0.04395604395604396,0.23714285714285716,0.37445256852257414,0.3721761414807096,0.07428571428571429,0.03296703296703297,0.03296703296703297,0.022857142857142857,0.48,6.2457142857142856,0.03296703296703297,0.008571428571428572,0.22318175804860776,0.05440000000000001,5.153846153846154,0.0,0.0,0.15,0.07692307692307693,3,0.15106032400056407,0.25330520657360955,1.0815660964180562,1.0264012806028733,0.0,1.0,0.15,0.25
53,0.719032487344982,0.502850293292634,0.6448985169075453,0.5061670878865296,0.23694709746888695,0.499856819714042,0.5418994413407822,0.3464644776012367,0.3513460325811042,0.0446927374301676,0.27714285714285714,0.3745097113797169,0.3722189986235667,0.07428571428571429,0.01675977653631285,0.01675977653631285,0.011428571428571429,0.48857142857142855,6.288571428571428,0.055865921787709494,0.008571428571428572,0.22414291955845264,0.054400000000000004,4.960893854748603,0.0,0.0,0.15,0.0782122905027933,4,0.15076216523770414,0.2520386805407415,1.0713633459182665,1.0182790870366678,0.0,1.0,0.15,0.25
54,0.7257433375216886,0.5025939531495238,0.6484055783983984,0.5056785968682797,0.23694709746888695,0.49912692405511155,0.5254237288135594,0.3494101239341349,0.3530965549101672,0.04519774011299435,0.26571428571428574,0.3749668542368598,0.37256185576642387,0.07428571428571429,0.05084745762711865,0.05084745762711865,0.025714285714285714,0.4942857142857143,6.331428571428572,0.05084745762711865,0.005714285714285714,0.2246586714765415,0.05440000000000001,4.903954802259887,0.0,0.0,0.15,0.07909604519774012,5,0.15303692584008702,0.2507784871380378,1.0756503647141868,1.015913505295934,0.0,0.8888888888888888,0.15,0.25
55,0.7298426960694093,0.5027003408630543,0.6506893847377754,0.505875922871746,0.23694709746888695,0.49831019936999055,0.5314285714285715,0.35027077966631415,0.35274429255675077,0.045714285714285714,0.26571428571428574,0.37519542566543124,0.37273328433785247,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.005714285714285714,0.5,6.388571428571429,0.045714285714285714,0.005714285714285714,0.22490263494662038,0.05440000000000002,4.868571428571428,0.0,0.0,0.15,0.08,5,0.15312888406802944,0.26456930879722096,1.059851643134189,1.1749125562270881,0.0,1.0,0.15,0.25
56,0.7325566434470805,0.5044142014421306,0.6522235004284984,0.506633089824747,0.23694709746888695,0.4972019362798671,0.4476744186046512,0.345103121130137,0.3492485944506785,0.040697674418604654,0.22,0.3752525685225741,0.37277614148070953,0.07428571428571429,0.01744186046511628,0.01744186046511628,0.008571428571428572,0.5085714285714286,6.494285714285715,0.03488372093023256,0.008571428571428572,0.2261426864416665,0.05440000000000001,4.6395348837209305,0.0,0.0,0.15,0.0755813953488372,4,0.15364895393340358,0.26324646225323484,1.0472260388429337,1.1514143051025463,0.0,0.6666666666666666,0.15,0.25
57,0.734940971773501,0.5026324040365874,0.6540894889405323,0.5061553021887437,0.23694709746888695,0.4964956519866406,0.47058823529411764,0.34707333999388884,0.3485718784811801,0.041176470588235294,0.22857142857142856,0.3755382828082884,0.3729904271949953,0.07428571428571429,0.01764705882352941,0.01764705882352941,0.008571428571428572,0.5142857142857142,6.554285714285714,0.041176470588235294,0.005714285714285714,0.22641150808771943,0.054400000000000004,4.635294117647059,0.0,0.0,0.15,0.08235294117647059,5,0.15416642344945083,0.2619302299419687,1.0348529466375036,1.1283860190004955,0.0,1.0,0.15,0.25
58,0.7393669108400613,0.5016211288056479,0.6565368854662277,0.5056642475415735,0.23694709746888695,0.4956858593860679,0.49101796407185627,0.35168395299217,0.34853433705818876,0.041916167664670656,0.2342857142857143,0.37639542566543127,0.3736332843378524,0.07428571428571429,0.04790419161676647,0.04790419161676647,0.022857142857142857,0.5228571428571429,6.6,0.0658682634730539,0.008571428571428572,0.22688316979343273,0.05440000000000001,4.467065868263473,0.0,0.0,0.15,0.08383233532934131,5,0.15643207091420144,0.3059087362358231,1.0370130305618965,1.639722617189795,0.0,1.0,0.15,0.25
59,0.7384024329614701,0.5000608257731205,0.6575134133725309,0.5051579413292449,0.23694709746888695,0.4951821259547345,0.43902439024390244,0.3507998187524989,0.35274912950320797,0.042682926829268296,0.2057142857142857,0.376821841038516,0.3740189986235667,0.07428571428571429,0.042682926829268296,0.042682926829268296,0.022857142857142857,0.5314285714285715,6.691428571428571,0.06097560975609756,0.008571428571428572,0.22745067143394646,0.05440000000000001,4.439024390243903,0.0,0.0,0.15,0.07926829268292683,2,0.15710579535971553,0.38626796956105813,1.0391299128078013,1.6126913488460002,0.0,0.875,0.15,0.25
60,0.7426126172184568,0.49902808693115625,0.6597638549587439,0.5051768387409876,0.23694709746888695,0.4946594800407897,0.41875,0.3523123170806457,0.35505703096925084,0.04375,0.19142857142857142,0.3770504124670875,0.3743352673747703,0.07428571428571429,0.03125,0.03125,0.014285714285714285,0.5428571428571428,6.84,0.0625,0.011428571428571429,0.22778236036875402,0.054400000000000004,4.3875,0.0,0.0,0.15,0.08125,2,0.15680598066863122,0.3934261986019314,1.0326330288373595,1.847234049484475,0.0,1.0,0.15,0.25
61,0.7461123580185278,0.4991505905234521,0.6611878892867853,0.5045008577599424,0.23694709746888695,0.49449944417428093,0.4025157232704403,0.3499490939484844,0.3562215387007965,0.0440251572327044,0.18285714285714286,0.37727898389565884,0.37467812451762744,0.07428571428571429,0.031446540880503145,0.031446540880503145,0.014285714285714285,0.5457142857142857,6.9314285714285715,0.07547169811320754,0.002857142857142857,0.22795892573337764,0.05440000000000002,4.389937106918239,0.0,0.0,0.15,0.08176100628930817,1,0.15690766505100237,0.40417714423550877,1.0262660825463266,1.8207369887441283,0.0,1.0,0.15,0.25
62,0.7509088426746495,0.4989365237694288,0.6626732299554204,0.50496414426018,0.23694709746888695,0.49425444595048695,0.37341772151898733,0.3507507980598603,0.35596908047135556,0.04430379746835443,0.16857142857142857,0.37739326960994457,0.37467812451762744,0.07428571428571429,0.006329113924050633,0.006329113924050633,0.002857142857142857,0.5485714285714286,7.011428571428572,0.10126582278481013,0.002857142857142857,0.22827218481033756,0.05440000000000001,4.30379746835443,0.0,0.0,0.15,0.08227848101265822,1,0.15618012672574735,0.40215625851433123,1.008597903752543,1.7843222489692456,0.0,1.0,0.15,0.25
63,0.7581257908804182,0.5000188805401099,0.6650299283359927,0.5057707189948327,0.23694709746888695,0.49394654996550297,0.33548387096774196,0.3508581188040154,0.3556850988647988,0.04516129032258064,0.14857142857142858,0.37736466034081567,0.37459241023191325,0.07428571428571429,0.012903225806451613,0.012903225806451613,0.005714285714285714,0.5571428571428572,6.9714285714285715,0.07741935483870968,0.008571428571428572,0.22863401336084588,0.05440000000000001,4.283870967741936,0.0,0.0,0.15,0.08387096774193549,1,0.15585636894926147,0.4001454772217596,0.9941402313917778,1.7486358039898608,0.0,0.5,0.15,0.25
64,0.7583785667938374,0.49785331658097315,0.6668835684865326,0.5053100214594639,0.23694709746888695,0.4939839575470675,0.4276315789473684,0.3470118880578234,0.35528914825048624,0.046052631578947366,0.18571428571428572,0.37753608891224427,0.3747209816604847,0.07428571428571429,0.02631578947368421,0.02631578947368421,0.011428571428571429,0.5657142857142857,6.985714285714286,0.08552631578947369,0.008571428571428572,0.22886618039647103,0.054400000000000004,4.2105263157894735,0.0,0.0,0.15,0.07894736842105263,0,0.1562421720732822,0.39814474983565074,0.9856859981925137,1.7136630879100636,0.0,1.0,0.15,0.25
65,0.7646520554149797,0.49801037577989243,0.6693621964409024,0.5050970587282108,0.23694709746888695,0.49415334558822377,0.4189189189189189,0.348301111819363,0.35686890001886407,0.0472972972972973,0.17714285714285713,0.3778218031979585,0.3749352673747704,0.07428571428571429,0.04054054054054054,0.04054054054054054,0.017142857142857144,0.5771428571428572,7.037142857142857,0.0945945945945946,0.011428571428571429,0.22968904593047643,0.05440000000000001,4.0675675675675675,0.0,0.0,0.15,0.07432432432432433,0,0.15763238978434435,0.39615402608647254,0.9831151353715204,1.679389826151862,0.0,0.8333333333333334,0.15,0.25
66,0.7705558412363508,0.49817616529270375,0.6717819548719571,0.5050162497734165,0.23694709746888695,0.4941586171673027,0.38095238095238093,0.34756259285090246,0.356380541069775,0.047619047619047616,0.16,0.3779932317693871,0.37506383880334176,0.07428571428571429,0.013605442176870748,0.013605442176870748,0.005714285714285714,0.58,7.12,0.10884353741496598,0.002857142857142857,0.2301824696365607,0.05440000000000001,4.054421768707483,0.0,0.0,0.15,0.08163265306122448,1,0.15770137069256546,0.3941732559560402,0.9691671183783758,1.645802029628825,0.0,1.0,0.15,0.25
67,0.771511499295665,0.5012536535236662,0.6722835080574695,0.5057535334091003,0.23694709746888695,0.49410843318220676,0.45390070921985815,0.35197835646662023,0.35658883294332017,0.04964539007092199,0.18285714285714286,0.37833608891224424,0.37532098166048466,0.07428571428571429,0.02127659574468085,0.02127659574468085,0.011428571428571429,0.5971428571428572,7.171428571428572,0.09929078014184398,0.017142857142857144,0.230050254092864,0.05440000000000001,3.9858156028368796,0.0,0.0,0.15,0.0851063829787234,1,0.15825557812481691,0.40447515787400207,0.9612123474393798,1.714248321354557,0.0,1.0,0.15,0.25
68,0.7753587688755437,0.4996905137958051,0.6739474101730597,0.50573131834076,0.23694709746888695,0.49425851004048715,0.43478260869565216,0.3502082051671887,0.35279581423530465,0.043478260869565216,0.17142857142857143,0.37833608891224424,0.37532098166048466,0.07428571428571429,0.007246376811594203,0.007246376811594203,0.002857142857142857,0.6057142857142858,7.24,0.07246376811594203,0.008571428571428572,0.23068446318908434,0.054400000000000004,3.971014492753623,0.0,0.0,0.15,0.07246376811594203,0,0.15757773165919284,0.4024527820846321,0.9448452433477348,1.6799633549274657,0.0,1.0,0.15,0.25
69,0.7784635623819168,0.4992467466963493,0.6755336431499686,0.506291654081921,0.23694709746888695,0.49355888002613857,0.38686131386861317,0.3512178783600966,0.35259199119934675,0.043795620437956206,0.15142857142857144,0.3782218031979585,0.37523526737477036,0.07428571428571429,0.0072992700729927005,0.0072992700729927005,0.002857142857142857,0.6085714285714285,7.211428571428572,0.08029197080291971,0.002857142857142857,0.23090982076540903,0.054400000000000004,3.8686131386861313,0.0,0.0,0.15,0.08029197080291971,1,0.1572184144294683,0.4004405181742089,0.928805481337923,1.6463640878289163,0.0,0.0,0.15,0.25
70,0.7827593121702295,0.4988411605510574,0.6767809633613536,0.5054046848113846,0.23694709746888695,0.4928303763091819,0.35074626865671643,0.3529151983477132,0.3520675600293118,0.05223880597014925,0.13428571428571429,0.37839323176938705,0.37534076036410935,0.07714285714285714,0.022388059701492536,0.022388059701492536,0.008571428571428572,0.6171428571428571,7.2,0.05970149253731343,0.008571428571428572,0.23164029573005135,0.05440000000000001,3.7611940298507465,0.0,0.0,0.15,0.08208955223880597,1,0.1573464652144638,0.3984383155833378,0.918800800282593,1.6134368060723379,0.0,1.0,0.15,0.25
71,0.7852975527671985,0.4976385939994631,0.6777323761870928,0.5056013844154774,0.23694709746888695,0.4935324417012048,0.47368421052631576,0.35626007711472296,0.353314918538714,0.06015037593984962,0.18,0.3787360889122442,0.37559790322125214,0.08,0.045112781954887216,0.045112781954887216,0.017142857142857144,0.62,7.208571428571428,0.06015037593984962,0.002857142857142857,0.23203500335513072,0.05440000000000001,3.744360902255639,0.0,0.0,0.15,0.08270676691729323,1,0.15873116145982008,0.3985255947338102,0.9175676414197983,1.581168069950891,0.0,0.8333333333333334,0.15,0.25
72,0.7886220167860903,0.49862584348179767,0.6791243181473096,0.505524266619659,0.23694709746888695,0.4942802794821495,0.5038167938931297,0.35540296014245004,0.3532931551569656,0.061068702290076333,0.18857142857142858,0.3790218031979585,0.37559790322125214,0.08,0.015267175572519083,0.022900763358778626,0.011428571428571429,0.6257142857142857,7.228571428571429,0.07633587786259542,0.005714285714285714,0.2323804040118608,0.05440000000000001,3.7099236641221376,0.0,0.0,0.15,0.08396946564885496,1,0.15925179136680667,0.39653296676014116,0.9106448600199737,1.5495447085518732,0.0,1.0,0.15,0.25
73,0.7922183982074608,0.4985323751883193,0.6804369002674903,0.5051924329941487,0.23694709746888695,0.4948440214775547,0.43846153846153846,0.35514467097230445,0.3520934995131456,0.06153846153846154,0.16285714285714287,0.3794789460551014,0.3757264746498236,0.08,0.038461538461538464,0.046153846153846156,0.017142857142857144,0.6285714285714286,7.2628571428571425,0.07692307692307693,0.002857142857142857,0.23241890284382288,0.054400000000000004,3.6923076923076925,0.0,0.0,0.15,0.06923076923076923,0,0.16023722123314849,0.39455030192634044,0.9095748199624315,1.5185538143808357,0.0,1.0,0.15,0.25
74,0.7988344018777221,0.49850003193185455,0.6828942730593017,0.5057461710023963,0.23694709746888695,0.49528409098128656,0.47692307692307695,0.356683132510766,0.35255503797468407,0.06153846153846154,0.17714285714285713,0.38005037462652996,0.37589790322125216,0.08,0.038461538461538464,0.038461538461538464,0.014285714285714285,0.6285714285714286,7.274285714285714,0.07692307692307693,0.0,0.23258221747459318,0.054400000000000004,3.6923076923076925,0.0,0.0,0.15,0.07692307692307693,1,0.16026651240982856,0.3925775504167088,0.9056690378488972,1.4881827380932189,0.0,1.0,0.15,0.25
75,0.8015463676714382,0.4985275601305587,0.6840227990673209,0.5053129184012707,0.23694709746888695,0.4959484090480704,0.4263565891472868,0.36057278697471423,0.35252317567358393,0.06201550387596899,0.15714285714285714,0.38085037462652993,0.3762407603641093,0.08,0.046511627906976744,0.05426356589147287,0.022857142857142857,0.6314285714285715,7.282857142857143,0.06976744186046512,0.002857142857142857,0.23250791809589882,0.054400000000000004,3.6744186046511627,0.0,0.0,0.15,0.07751937984496124,1,0.16043646556206512,0.3906146626646252,0.9104127999490621,1.4584190833313544,0.0,1.0,0.15,0.25
76,0.807606226741004,0.4985190911055981,0.6852925543997219,0.505159083507094,0.23694709746888695,0.49630496240656885,0.4365079365079365,0.360096538399891,0.3547080622101254,0.06349206349206349,0.15714285714285714,0.3809646603408157,0.3763264746498237,0.08,0.007936507936507936,0.007936507936507936,0.005714285714285714,0.64,7.265714285714286,0.031746031746031744,0.008571428571428572,0.23306612481825079,0.05440000000000002,3.5714285714285716,0.0,0.0,0.15,0.07936507936507936,1,0.15969142609139766,0.3886615893513021,0.8979188296643665,1.4292507016647273,0.0,1.0,0.15,0.25
77,0.8116453351434786,0.4984779692632828,0.6867466334246127,0.5051161836439948,0.23694709746888695,0.4964716273442476,0.4523809523809524,0.3603758300064808,0.3547080622101254,0.06349206349206349,0.16285714285714287,0.381065205319188,0.3763264746498237,0.08,0.015873015873015872,0.023809523809523808,0.008571428571428572,0.64,7.291428571428572,0.047619047619047616,0.0,0.23323292532317447,0.05440000000000002,3.5714285714285716,0.0,0.0,0.15,0.07936507936507936,1,0.1589785403895121,0.38671828140454556,0.8885318816425076,1.4006656876314325,0.0,1.0,0.15,0.25
