t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
155,0.981266738449058,0.47508911607459536,0.9726732618569273,0.4726143269081891,0.2541767541171084,0.4779766041768707,0.8652037617554859,0.38921477754060335,0.3991857932262696,0.09090909090909091,0.7885714285714286,0.3863490444194149,0.39125641832403807,0.08285714285714285,0.08571428571428572,0.09142857142857143,0.08857142857142856,4.385714285714286,0.03761755485893417,0.002857142857142857,0.03559935074305505,0.13400381672458614,9.297805642633229,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08150470219435736,0,0.18037166963777054,0.22982721971531728,4.568938206655446,0.8179194218847041,0.0,1.0,0.0,0.0,0.5,0.5038610341781002,0.25386103417810024
156,0.9789462643716901,0.47514039115937745,0.9705583154835546,0.4728759146175695,0.2541767541171084,0.47774756283686215,0.8495297805642633,0.38940286531489804,0.3993268590569906,0.09090909090909091,0.7742857142857142,0.3865204729908435,0.39138498975260955,0.08285714285714285,0.05714285714285714,0.06285714285714286,0.08857142857142856,4.4314285714285715,0.03761755485893417,0.0,0.03568697249347468,0.1339426926973197,9.297805642633229,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08150470219435736,0,0.18078381128958168,0.23746772009123124,4.54041658537948,0.8404184093613698,0.0,0.9090909090909091,0.0,0.0,0.5,0.5037452031527572,0.2537452031527572
157,0.9788349565019637,0.47515876276741176,0.9704568663108613,0.4729365954724322,0.2541767541171084,0.47757775158112337,0.8840125391849529,0.3895909530891927,0.3994679248877116,0.09090909090909091,0.8057142857142857,0.38669190156227207,0.391513561181181,0.08285714285714285,0.09428571428571429,0.10285714285714286,0.08857142857142856,4.494285714285715,0.03761755485893417,0.0,0.035762450110686655,0.13388340239087124,9.297805642633229,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08150470219435736,0,0.18181961151527662,0.23628038149077507,4.552465396529033,0.9073366667583203,0.0,0.9444444444444444,0.0,0.0,0.5,0.5036328470581745,0.2536328470581745
158,0.9797360585846634,0.4753485792196791,0.9712531812325478,0.4729458358589169,0.2541767541171084,0.4774719876216399,0.8522012578616353,0.3897700180009808,0.40034366775512503,0.09119496855345911,0.7742857142857142,0.38669190156227207,0.391513561181181,0.08285714285714285,0.06857142857142857,0.07714285714285714,0.09142857142857143,4.522857142857143,0.03459119496855346,0.002857142857142857,0.03594845894940882,0.13382589079361623,9.132075471698114,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08176100628930817,0,0.18153879917198595,0.2350989795833212,4.5385589457413085,0.8891899334231538,0.0,1.0,0.0,0.0,0.5,0.5035238616464293,0.25352386164642926
159,0.9789477379519834,0.47515493938175557,0.9705369356291415,0.47261523404749045,0.2541767541171084,0.47733738497378736,0.8238993710691824,0.3897700180009808,0.40034366775512503,0.09119496855345911,0.7485714285714286,0.38669190156227207,0.391513561181181,0.08285714285714285,0.08857142857142856,0.10571428571428572,0.09142857142857143,4.574285714285714,0.03773584905660377,0.0,0.03605672230647489,0.1337701045442788,9.132075471698114,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07861635220125786,0,0.1814863944582689,0.23392348468540458,4.55350205254077,0.8714061347546908,0.0,1.0,0.0,0.0,0.5,0.5034181457970364,0.25341814579703636
160,0.9803540656498633,0.47650014144149316,0.9718146847946436,0.47398984728616733,0.2541767541171084,0.47727120359391717,0.8333333333333334,0.3897700180009808,0.40034366775512503,0.09119496855345911,0.7571428571428571,0.38669190156227207,0.391513561181181,0.08285714285714285,0.08571428571428572,0.10285714285714286,0.09142857142857143,4.591428571428572,0.03773584905660377,0.0,0.03612697576400949,0.1337159918824216,9.132075471698114,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07861635220125786,0,0.18123553391454897,0.23275386726197755,4.565289154347096,0.8539780120595969,0.0,1.0,0.0,0.0,0.5,0.5033156014231253,0.2533156014231253
161,0.9809683592766503,0.47557927778283166,0.9723209586749999,0.47346381986283714,0.2541767541171084,0.4774025637903728,0.8485804416403786,0.38906001973727866,0.4000261571285194,0.0914826498422713,0.7685714285714286,0.3868061872765577,0.3915992754668953,0.08285714285714285,0.07428571428571429,0.08285714285714285,0.09428571428571429,4.64,0.03785488958990536,0.002857142857142857,0.036190540876981946,0.13366350260042004,9.129337539432177,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07886435331230283,0,0.1813290705306905,0.23159009792566768,4.556840514117297,0.8655417464360978,0.0,0.9655172413793104,0.0,0.0,0.5,0.5032161333804316,0.25321613338043153
162,0.9816533522471939,0.4757065051186414,0.9729413665940352,0.4732793898794122,0.2541767541171084,0.47746798232018983,0.8738170347003155,0.38918620270257837,0.40012079435249415,0.0914826498422713,0.7914285714285715,0.3869204729908435,0.3916849897526096,0.08285714285714285,0.08857142857142856,0.09714285714285714,0.09428571428571429,4.682857142857143,0.04100946372239748,0.0,0.03626057334177269,0.13361258799687858,9.129337539432177,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07886435331230283,0,0.1821061423208942,0.2342374597980694,4.562846560977808,0.8542709584100077,0.0,0.9411764705882353,0.0,0.0,0.5,0.5031196493790185,0.2531196493790186
163,0.9806798324385348,0.47632128826147463,0.9714931921187302,0.4736647319449189,0.2541767541171084,0.47765997663359266,0.8322784810126582,0.3897500833236166,0.40061987484599204,0.09177215189873418,0.7514285714285714,0.3869204729908435,0.3916849897526096,0.08285714285714285,0.09142857142857143,0.1,0.09714285714285714,4.728571428571429,0.0379746835443038,0.002857142857142857,0.036404868596830606,0.13356320083144332,8.987341772151899,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07911392405063292,0,0.18196589803786115,0.23306627249907905,4.571589629758252,0.8371855392418075,0.0,1.0,0.0,0.0,0.5,0.503026059897648,0.25302605989764804
164,0.9808507208644895,0.47670342735178284,0.9716474799547349,0.4737389524083546,0.2541767541171084,0.4778351421812222,0.8481012658227848,0.3897500833236166,0.40061987484599204,0.09177215189873418,0.7657142857142857,0.3869204729908435,0.3916849897526096,0.08285714285714285,0.09428571428571429,0.10285714285714286,0.09714285714285714,4.771428571428571,0.04430379746835443,0.0,0.036508706956601134,0.13351529528097109,8.987341772151899,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07911392405063292,0,0.1816843542619576,0.2319009411365837,4.58301498002023,0.8204418284569713,0.0,1.0,0.0,0.0,0.5,0.5029352781007186,0.2529352781007186
165,0.9809338653011026,0.4769534421848557,0.971777022173788,0.47385658423004184,0.2541767541171084,0.47816834031228034,0.8380952380952381,0.39067523363702944,0.40086945459583145,0.09206349206349207,0.7542857142857143,0.3870347587051292,0.3917707040383239,0.08285714285714285,0.08571428571428572,0.1,0.1,4.825714285714286,0.04126984126984127,0.002857142857142857,0.036596951144712966,0.13346882689701314,8.958730158730159,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07936507936507936,0,0.18188950463350492,0.23752201975386414,4.591354680419824,0.8354492881753136,0.0,0.9714285714285714,0.0,0.0,0.5,0.5028472197576971,0.25284721975769703
166,0.9800450871463703,0.47725624851061116,0.9709771218345291,0.47415729293470715,0.2541767541171084,0.4783615146603438,0.8698412698412699,0.3908022177640135,0.40096469269106955,0.09206349206349207,0.7828571428571428,0.38714904441941483,0.39185641832403817,0.08285714285714285,0.07142857142857142,0.08,0.1,4.871428571428571,0.044444444444444446,0.0,0.03666491672587842,0.13342375256457384,8.958730158730159,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07936507936507936,0,0.18220649138890885,0.2363344096550948,4.579527586811429,0.8337477621301497,0.0,0.9642857142857143,0.0,0.0,0.5,0.5027618031649661,0.2527618031649661
167,0.9804036317651555,0.4779681540844861,0.9709917091598625,0.4747022887548706,0.2541767541171084,0.4785946660486037,0.8630573248407644,0.3916390650024667,0.40107015400193713,0.09235668789808917,0.7742857142857142,0.38714904441941483,0.39185641832403817,0.08285714285714285,0.08285714285714285,0.09714285714285714,0.10285714285714286,4.9,0.041401273885350316,0.002857142857142857,0.03685776726107652,0.13338003046210775,8.796178343949045,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07961783439490445,0,0.18192345893196427,0.23515273760681932,4.585079892218057,0.8170728068875467,0.0,1.0,0.0,0.0,0.5,0.5026789490700171,0.25267894907001714
168,0.9817266864645701,0.4776320669155403,0.9721786782330517,0.4741623738377992,0.2541767541171084,0.4788623190655116,0.8375796178343949,0.3917664535374985,0.401165695403211,0.09235668789808917,0.7514285714285714,0.3872633301337006,0.3919421326097524,0.08285714285714285,0.09428571428571429,0.11714285714285715,0.10285714285714286,4.965714285714285,0.03821656050955414,0.0,0.03692112436983451,0.13333762002271562,8.796178343949045,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07961783439490445,0,0.1822128423515902,0.23397697391878525,4.6105211515165525,0.8060402517335233,0.0,0.975609756097561,0.0,0.0,0.5,0.5025985805979166,0.2525985805979166
169,0.980007827638406,0.47893164267811555,0.9706366163147216,0.475066012154243,0.2541767541171084,0.4789306103162183,0.8662420382165605,0.3917664535374985,0.401165695403211,0.09235668789808917,0.7771428571428571,0.3872633301337006,0.3919421326097524,0.08285714285714285,0.08285714285714285,0.09714285714285714,0.10285714285714286,4.977142857142857,0.041401273885350316,0.0,0.03697692803493421,0.13329648189650525,8.796178343949045,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07961783439490445,0,0.18247163885054654,0.2328070890491913,4.615453585629079,0.7899194466988528,0.0,0.9705882352941176,0.0,0.0,0.5,0.5025206231799791,0.25252062317997914
170,0.9804491266114201,0.4786406883875048,0.9710417400722826,0.47492471359377175,0.2541767541171084,0.4789586466760423,0.8338658146964856,0.3921426020718965,0.40038101193081116,0.0926517571884984,0.7457142857142857,0.3873776158479863,0.3920278468954667,0.08285714285714285,0.08571428571428572,0.10285714285714286,0.10571428571428572,5.011428571428572,0.03514376996805112,0.002857142857142857,0.03702212684713656,0.13325657791408124,8.792332268370608,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07987220447284345,0,0.18273013779915093,0.23164305360394533,4.62600165677364,0.8214063422163741,0.0,0.9722222222222222,0.0,0.0,0.5,0.5024450044845797,0.25244500448457974
171,0.9807704270112932,0.47830376002948793,0.9713290744298833,0.4746917070006618,0.2541767541171084,0.4789825514072214,0.8146964856230032,0.39220649983547473,0.40042893525349493,0.0926517571884984,0.7285714285714285,0.3874347587051292,0.3920707040383239,0.08285714285714285,0.08285714285714285,0.09428571428571429,0.10571428571428572,5.04,0.03514376996805112,0.0,0.037089886447690665,0.1332178710511299,8.792332268370608,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07987220447284345,0,0.18293034496729801,0.2408937366792447,4.627767337923882,0.8049782153720465,0.0,0.9696969696969697,0.0,0.0,0.5,0.5023716543500424,0.2523716543500424
172,0.9807763313058185,0.47906117752798805,0.9713343545561304,0.4754494492063497,0.2541767541171084,0.4789504216229179,0.8242811501597445,0.39233429536263126,0.4005247818988623,0.0926517571884984,0.7371428571428571,0.3875490444194149,0.3921564183240381,0.08285714285714285,0.09428571428571429,0.10857142857142857,0.10571428571428572,5.085714285714285,0.038338658146964855,0.0,0.03714122693389446,0.1331803253940671,8.792332268370608,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07987220447284345,0,0.1831575532388901,0.23968926799584853,4.643783419736833,0.802567749051899,0.0,0.9736842105263158,0.0,0.0,0.5,0.5023005047195411,0.2523005047195411
173,0.9797729323043752,0.4791471185776351,0.9704370291634112,0.4753839387570195,0.2541767541171084,0.47897160316670295,0.8306709265175719,0.39233429536263126,0.4005247818988623,0.0926517571884984,0.7428571428571429,0.3875490444194149,0.3921564183240381,0.08285714285714285,0.1,0.11428571428571428,0.10571428571428572,5.128571428571429,0.04153354632587859,0.0,0.03719114871871204,0.13314390610671617,8.792332268370608,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07987220447284345,0,0.18292719404412425,0.23849082165586927,4.6651934656278105,0.786516394070861,0.0,1.0,0.0,0.0,0.5,0.5022314895779548,0.2522314895779548
174,0.9809804297803185,0.47980348908899345,0.9713129825657884,0.47583412132182923,0.2541767541171084,0.4790291399900811,0.8141025641025641,0.39149140441845337,0.4012043428261545,0.09294871794871795,0.7257142857142858,0.3875490444194149,0.3921564183240381,0.08285714285714285,0.08285714285714285,0.09142857142857143,0.10857142857142857,5.1571428571428575,0.038461538461538464,0.002857142857142857,0.03736133688517203,0.13310857939798582,8.570512820512821,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08012820512820513,0,0.18275356591320718,0.23729836754758993,4.663318167743825,0.7707860661894438,0.0,1.0,0.0,0.0,0.5,0.5021645448906162,0.2521645448906162
175,0.9803023408064888,0.4785535305046666,0.970708514680546,0.4753304329975029,0.2541767541171084,0.4790566836541503,0.8173076923076923,0.39174781467486364,0.4013966505184622,0.09294871794871795,0.7285714285714285,0.38777761584798637,0.3923278468954667,0.08285714285714285,0.07142857142857142,0.08571428571428572,0.10857142857142857,5.168571428571428,0.041666666666666664,0.0,0.03747871163319673,0.13307431249051738,8.570512820512821,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08012820512820513,0,0.18332508379792686,0.24455698403057288,4.655766090103234,0.8407650655971363,0.0,0.9333333333333333,0.0,0.0,0.5,0.5020996085438977,0.25209960854389774
176,0.9805948146636533,0.4788217545686103,0.9709692342332183,0.4756754785476035,0.2541767541171084,0.47898593127717687,0.8589743589743589,0.3918119172389662,0.40144472744153914,0.09294871794871795,0.7657142857142857,0.3878347587051292,0.39237070403832386,0.08285714285714285,0.09714285714285714,0.1,0.10857142857142857,5.225714285714286,0.041666666666666664,0.0,0.03752503609514045,0.13304107359027295,8.570512820512821,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08012820512820513,0,0.1835218876646515,0.24333419911042,4.6626507683011695,0.8860079893797232,0.0,0.9714285714285714,0.0,0.0,0.5,0.5020366202875808,0.2520366202875808
177,0.9805302991892122,0.4792400044604307,0.9709117232960021,0.4761932128007377,0.2541767541171084,0.4789128026664806,0.8942307692307693,0.3918119172389662,0.40144472744153914,0.09294871794871795,0.7971428571428572,0.3878347587051292,0.39237070403832386,0.08285714285714285,0.08,0.09714285714285714,0.10857142857142857,5.2628571428571425,0.041666666666666664,0.0,0.03757006742432831,0.1330088318570359,8.570512820512821,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08012820512820513,0,0.18334627894061398,0.24211752811486792,4.666540610078004,0.8682878295921288,0.0,1.0,0.0,0.0,0.5,0.5019755216789533,0.2519755216789534
178,0.9800710578218099,0.47854832725068036,0.9705434282270491,0.47544010996628366,0.2541767541171084,0.47879457927741587,0.867741935483871,0.39202156436010377,0.40073530871073154,0.0935483870967742,0.7685714285714286,0.3880061872765577,0.3924992754668952,0.08285714285714285,0.06857142857142857,0.08857142857142856,0.11428571428571428,5.314285714285714,0.035483870967741936,0.005714285714285714,0.03771747157576768,0.13297755737579586,8.412903225806451,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08064516129032258,0,0.18385783326019658,0.2409069404742936,4.6617812264478715,0.8913773427776011,0.0,0.9354838709677419,0.0,0.0,0.5,0.5019162560285848,0.25191625602858475
179,0.9808187234093608,0.47887455389398753,0.9712056463188797,0.47604747359363564,0.2541767541171084,0.4786400991327193,0.8806451612903226,0.39202156436010377,0.40073530871073154,0.0935483870967742,0.78,0.3880061872765577,0.3924992754668952,0.08285714285714285,0.05142857142857143,0.06,0.11428571428571428,5.345714285714286,0.035483870967741936,0.0,0.03782131721087751,0.13294722112899315,8.412903225806451,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08064516129032258,0,0.1834522583796099,0.2397024057719221,4.628545601918914,0.8735497959220491,0.0,1.0,0.0,0.0,0.5,0.5018587683477272,0.25185876834772725
180,0.9809202545333593,0.47917554143782426,0.9712955738858496,0.4765173045213345,0.2541767541171084,0.4784232795093951,0.8741935483870967,0.39215059661816837,0.40083208290427996,0.0935483870967742,0.7742857142857142,0.3881204729908435,0.3925849897526095,0.08285714285714285,0.06571428571428571,0.08,0.11428571428571428,5.3914285714285715,0.035483870967741936,0.0,0.03786300373826963,0.13291779496959455,8.412903225806451,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08064516129032258,0,0.1839857582494415,0.2385038937430625,4.615974689880535,0.9085086320659488,0.0,0.9642857142857143,0.0,0.0,0.5,0.5018030052972954,0.2518030052972954
