t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
144,0.9236163765984077,0.5512549575414559,0.8804097798206907,0.5527272451373209,0.26107685272754566,0.5541385754848216,0.59375,0.36048129704779175,0.3597797154889646,0.0798611111111111,0.48857142857142855,0.3591417029940527,0.3600287139983964,0.07714285714285714,0.06857142857142857,0.07428571428571429,0.17714285714285713,17.98,0.15625,0.0,0.011691046088627732,0.08721475342554622,7.854166666666667,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.0798611111111111,0,0.17779657041291325,0.29054961970021714,4.661844603811756,1.0697101116187744,0.0,1.0,0.6,0.6,0.2553977724095486,0.2553977724095486
145,0.9220038111719736,0.5515117732886359,0.8790828688412249,0.5527271343783478,0.26107685272754566,0.5540303140897745,0.6597222222222222,0.36020351927001404,0.3595713821556312,0.0798611111111111,0.5428571428571428,0.35891313156548127,0.3598572854269679,0.07714285714285714,0.07714285714285714,0.09714285714285714,0.17714285714285713,18.13142857142857,0.15625,0.0,0.011718928126455053,0.08712930129725095,7.854166666666667,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.0798611111111111,0,0.17824987327513442,0.28909687160171604,4.665750568878377,1.0483159093863987,0.0,0.9411764705882353,0.6,0.6,0.2552358392372621,0.2552358392372621
146,0.9230399818528675,0.5522826395614038,0.8798976418007728,0.5528945089036824,0.26107685272754566,0.5538199941163834,0.6550522648083623,0.36124224896348944,0.3592573585654111,0.08013937282229965,0.5371428571428571,0.35891313156548127,0.3598572854269679,0.07714285714285714,0.07142857142857142,0.08571428571428572,0.18,18.26,0.15331010452961671,0.002857142857142857,0.011754889879899044,0.08704641273280453,7.818815331010453,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08013937282229965,0,0.178117023226385,0.2876513872437075,4.658149843215095,1.0273495911986708,0.0,1.0,0.6,0.6,0.25507876406014424,0.25507876406014424
147,0.924307454530932,0.5538264783991614,0.8803078765431922,0.5540174141780605,0.26107685272754566,0.5535969367303375,0.6503496503496503,0.3623638304804117,0.3583828707070024,0.08041958041958042,0.5314285714285715,0.35891313156548127,0.3598572854269679,0.07714285714285714,0.07428571428571429,0.08857142857142856,0.18285714285714286,18.42,0.15034965034965034,0.002857142857142857,0.011793750071195677,0.08696601082529151,7.755244755244755,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08041958041958042,0,0.17768315239596738,0.28621313030748896,4.653558274922222,1.0068025993746974,0.0,1.0,0.6,0.6,0.2549264011383399,0.2549264011383399
148,0.9247201623101305,0.5533909178896498,0.8806451177570515,0.5534736024245638,0.26107685272754566,0.5535400271769055,0.6573426573426573,0.3622239703405516,0.35827797560210733,0.08041958041958042,0.5371428571428571,0.35879884585119554,0.3597715711412536,0.07714285714285714,0.08571428571428572,0.1,0.18285714285714286,18.502857142857142,0.15034965034965034,0.0,0.011827158897179453,0.08688802097500391,7.755244755244755,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08041958041958042,0,0.1776801652054161,0.2847820646559515,4.660487109423777,0.998404053770197,0.0,0.9714285714285714,0.6,0.6,0.2547786091041897,0.2547786091041897
149,0.9253929021665303,0.5539568453104854,0.8797908393550917,0.5540169321252767,0.26107685272754566,0.5533762915274115,0.573943661971831,0.36368934111927337,0.35891667578786984,0.08098591549295775,0.4657142857142857,0.35879884585119554,0.3597715711412536,0.07714285714285714,0.08285714285714285,0.09428571428571429,0.18857142857142858,18.594285714285714,0.1443661971830986,0.005714285714285714,0.011893307879588531,0.08681237082022487,7.492957746478873,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08098591549295775,0,0.17722019295081756,0.28335815433267175,4.661563081521017,0.9784359726947931,0.0,1.0,0.6,0.6,0.25463525083106403,0.25463525083106403
150,0.9256633946059865,0.5541271018968605,0.8800103246488217,0.5544083839984173,0.26107685272754566,0.5532360904926915,0.6302816901408451,0.36368934111927337,0.35891667578786984,0.08098591549295775,0.5114285714285715,0.35879884585119554,0.3597715711412536,0.07714285714285714,0.09142857142857143,0.10857142857142857,0.18857142857142858,18.705714285714286,0.1443661971830986,0.0,0.011950698546857801,0.08673899017008925,7.492957746478873,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08098591549295775,0,0.17779955990201712,0.2819413635610084,4.6769032484620245,0.9588672532408972,0.0,1.0,0.6,0.6,0.2544961933061321,0.2544961933061321
151,0.9278613689510479,0.5546943065859414,0.8798898391035358,0.5547947417172359,0.26107685272754566,0.5533481756006565,0.6325088339222615,0.36416056929105944,0.3580475182070229,0.0812720848056537,0.5114285714285715,0.3586845601369098,0.3596858568555393,0.07714285714285714,0.08857142857142856,0.10285714285714286,0.19142857142857142,18.834285714285713,0.1413427561837456,0.002857142857142857,0.011980382366503799,0.08666781093945769,7.4840989399293285,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.0812720848056537,0,0.17773913353107848,0.28053165674320335,4.6862223263499265,0.9410049238240286,0.0,0.9722222222222222,0.6,0.6,0.25436130750694813,0.25436130750694813
152,0.925965647880814,0.554949117160854,0.8783570132096039,0.5550069924328906,0.26107685272754566,0.5534698659652687,0.6254416961130742,0.36387788377869196,0.3578355040727473,0.0812720848056537,0.5057142857142857,0.3584559887083384,0.35951442828411073,0.07714285714285714,0.06571428571428571,0.08857142857142856,0.19142857142857142,18.925714285714285,0.1413427561837456,0.0,0.012004410948216648,0.08659876708574507,7.4840989399293285,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.0812720848056537,0,0.1780787235777088,0.27912899845948735,4.681069308394356,0.9425967626013838,0.0,0.9354838709677419,0.6,0.6,0.25423046828173973,0.25423046828173973
153,0.9264524881349813,0.5553876967121515,0.8779005389605918,0.5554484253788263,0.26107685272754566,0.5537104213240163,0.6178571428571429,0.3640214181397923,0.35822664149529765,0.08214285714285714,0.4942857142857143,0.3584559887083384,0.35951442828411073,0.07714285714285714,0.07142857142857142,0.08857142857142856,0.2,19.02857142857143,0.13214285714285715,0.008571428571428572,0.012030652177752258,0.08653179454764381,7.442857142857143,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08214285714285714,0,0.17764504424553454,0.2777333534671899,4.676019350797898,0.9237448273493561,0.0,1.0,0.6,0.6,0.2541035542332875,0.2541035542332875
154,0.9253805728559773,0.5544854222485834,0.8770430067373887,0.5549307403812412,0.26107685272754566,0.5539423651454463,0.6107142857142858,0.3638785609969351,0.3581194986381548,0.08214285714285714,0.48857142857142855,0.3583417029940527,0.35942871399839643,0.07714285714285714,0.06571428571428571,0.07428571428571429,0.2,19.12857142857143,0.13214285714285715,0.0,0.01206475074637858,0.08646683118568564,7.442857142857143,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07857142857142857,0,0.17749967616716403,0.27634468669985396,4.6567846780676545,0.9264205338427859,0.0,0.9615384615384616,0.6,0.6,0.2539804476062889,0.2539804476062889
155,0.9240311365330746,0.5543093356431524,0.8759634576790667,0.5547117505435225,0.26107685272754566,0.5541167498971165,0.6142857142857143,0.36373570385407794,0.3580123557810119,0.08214285714285714,0.49142857142857144,0.3582274172797669,0.35934299971268213,0.07714285714285714,0.06857142857142857,0.08,0.2,19.271428571428572,0.1357142857142857,0.0,0.012087070031359566,0.08640381672458619,7.442857142857143,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07857142857142857,0,0.17746874992918532,0.27496296326635467,4.643648984506301,0.9425992048904221,0.0,0.9642857142857143,0.6,0.6,0.25386103417810024,0.25386103417810024
156,0.9226142454988459,0.5544422538968093,0.8748299448516833,0.5548990252234429,0.26107685272754566,0.5542020567425815,0.5928571428571429,0.36373570385407794,0.3580123557810119,0.08214285714285714,0.4742857142857143,0.3582274172797669,0.35934299971268213,0.07714285714285714,0.05142857142857143,0.06285714285714286,0.2,19.334285714285713,0.1357142857142857,0.0,0.012108819444989047,0.08634269269731973,7.442857142857143,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07857142857142857,0,0.17695226403668227,0.2735881484500229,4.613633147673317,0.9237472207926137,0.0,1.0,0.6,0.6,0.2537452031527572,0.2537452031527572
157,0.9235687969628038,0.5546612352829736,0.8745948412508309,0.5547740741495827,0.26107685272754566,0.5542266879561396,0.5878136200716846,0.36438235253844553,0.35801993342047944,0.08243727598566308,0.4685714285714286,0.35799884585119557,0.35917157114125353,0.07714285714285714,0.07142857142857142,0.08285714285714285,0.20285714285714285,19.402857142857144,0.13261648745519714,0.002857142857142857,0.012126440809590876,0.08628340239087123,7.448028673835125,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07885304659498207,0,0.1773526455736417,0.3015653540052176,4.604217627576995,0.9228605861379212,0.0,0.9310344827586207,0.6,0.6,0.2536328470581745,0.2536328470581745
158,0.9233399393545673,0.5542054008479852,0.8744124090431223,0.5546712900928799,0.26107685272754566,0.5542126705735998,0.5698924731182796,0.36438235253844553,0.35801993342047944,0.08243727598566308,0.4542857142857143,0.35799884585119557,0.35917157114125353,0.07714285714285714,0.06857142857142857,0.08571428571428572,0.20285714285714285,19.52,0.12903225806451613,0.0,0.012147391347442109,0.08622589079361621,7.448028673835125,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07885304659498207,0,0.17711962150686217,0.3000575272351916,4.597847560739741,0.9044033744151627,0.0,1.0,0.6,0.6,0.25352386164642926,0.25352386164642926
159,0.9240487354661672,0.5530761078688516,0.874977420800655,0.5540777777062912,0.26107685272754566,0.554149942067824,0.6379928315412187,0.3642389833628183,0.357912406538759,0.08243727598566308,0.5085714285714286,0.3578845601369098,0.3590858568555393,0.07714285714285714,0.07428571428571429,0.08857142857142856,0.20285714285714285,19.63142857142857,0.13261648745519714,0.0,0.0121674868733804,0.08617010454427886,7.448028673835125,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07885304659498207,0,0.1770624519707564,0.2985572395990156,4.594462038096374,0.903809627861342,0.0,0.967741935483871,0.6,0.6,0.25341814579703636,0.25341814579703636
160,0.9235194383155605,0.5539885621822996,0.8745554953577429,0.5548156310354748,0.26107685272754566,0.5540193078604734,0.6272401433691757,0.3639522450115638,0.3576973527753181,0.08243727598566308,0.5,0.35765598870833837,0.3589144282841107,0.07714285714285714,0.07142857142857142,0.08285714285714285,0.20285714285714285,19.717142857142857,0.12903225806451613,0.0,0.012187058676348395,0.08611599188242158,7.448028673835125,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07885304659498207,0,0.17743399685375977,0.30000733098763815,4.585429940191589,0.909011897718669,0.0,0.9310344827586207,0.6,0.6,0.2533156014231253,0.2533156014231253
161,0.9286848112785699,0.5534978061296032,0.87732836423043,0.5546034873989287,0.26107685272754566,0.553964084941668,0.6187050359712231,0.36314743369945257,0.3581203402741386,0.08273381294964029,0.49142857142857144,0.35765598870833837,0.3589144282841107,0.07714285714285714,0.04857142857142857,0.06,0.2057142857142857,19.834285714285713,0.12589928057553956,0.002857142857142857,0.012208800504325516,0.08606350260042005,7.431654676258993,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07913669064748201,0,0.1768893982980624,0.29850729433269996,4.5537213413877575,0.8908316597642956,0.0,1.0,0.6,0.6,0.25321613338043153,0.25321613338043153
162,0.9324870469008891,0.5541994630148794,0.8781400796430625,0.5550549109199205,0.26107685272754566,0.5537239473734668,0.631768953068592,0.36321086083993515,0.35822009136736843,0.08303249097472924,0.5,0.35765598870833837,0.3589144282841107,0.07714285714285714,0.06857142857142857,0.08,0.20857142857142857,19.882857142857144,0.1263537906137184,0.002857142857142857,0.012244372747833186,0.08601258799687858,7.32129963898917,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07942238267148015,0,0.17648980916371493,0.2970147578610365,4.542646914560002,0.8730150265690098,0.0,1.0,0.6,0.6,0.2531196493790186,0.2531196493790186
163,0.9318365037764667,0.5556331237547383,0.8776252212274481,0.5560376346627592,0.26107685272754566,0.553556126751212,0.6462093862815884,0.3630664565078052,0.35811178811827094,0.08303249097472924,0.5114285714285715,0.3575417029940527,0.3588287139983964,0.07714285714285714,0.07714285714285714,0.08857142857142856,0.20857142857142857,19.962857142857143,0.1263537906137184,0.0,0.012283493878445286,0.08596320083144332,7.32129963898917,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07942238267148015,0,0.17652093226075352,0.29552968407173125,4.540365404840231,0.9029312514261948,0.0,0.967741935483871,0.6,0.6,0.25302605989764804,0.25302605989764804
164,0.93152463390167,0.5551230303516155,0.8767849811963437,0.5561458074418538,0.26107685272754566,0.553489626160806,0.6268115942028986,0.36273554432097793,0.35897091000907244,0.08333333333333333,0.4942857142857143,0.3574274172797669,0.3587429997126821,0.07714285714285714,0.06571428571428571,0.07142857142857142,0.21142857142857144,20.071428571428573,0.12318840579710146,0.002857142857142857,0.012325290170729345,0.08591529528097114,7.217391304347826,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07971014492753623,0,0.17638118474230688,0.2940520356513726,4.520986668171997,0.9265102149834189,0.0,0.96,0.6,0.6,0.2529352781007186,0.2529352781007186
165,0.9330640735238586,0.5555098312298021,0.8779989392984124,0.5561962621404047,0.26107685272754566,0.5535291686636133,0.5978260869565217,0.362590616784746,0.3588622143568985,0.08333333333333333,0.4714285714285714,0.3573131315654812,0.35865728542696784,0.07714285714285714,0.06571428571428571,0.07714285714285714,0.21142857142857144,20.13142857142857,0.12318840579710146,0.0,0.01235238655595749,0.08586882689701313,7.217391304347826,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07971014492753623,0,0.1763558509614525,0.300836261743538,4.507709791951415,0.9079800106837504,0.0,0.9629629629629629,0.6,0.6,0.25284721975769703,0.25284721975769703
166,0.9325675067261161,0.555109111241645,0.8773113479378425,0.556286487029823,0.26107685272754566,0.553455983746546,0.6327272727272727,0.36307541820412903,0.3588249167678681,0.08363636363636363,0.49714285714285716,0.35708456013690987,0.35848585685553924,0.07714285714285714,0.06857142857142857,0.07714285714285714,0.21428571428571427,20.24,0.12,0.002857142857142857,0.012372748967908827,0.08582375256457385,7.178181818181818,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08,0,0.17673064384950235,0.2993320804348203,4.494698453255244,1.0,0.0,0.9259259259259259,0.6,0.6,0.2527618031649661,0.2527618031649661
167,0.9313279142491179,0.5541401857039487,0.8763373824202011,0.5555537694205436,0.26107685272754566,0.5533422566123589,0.6472727272727272,0.36307541820412903,0.3588249167678681,0.08363636363636363,0.5085714285714286,0.35708456013690987,0.35848585685553924,0.07714285714285714,0.05714285714285714,0.06857142857142857,0.21428571428571427,20.32857142857143,0.12,0.0,0.01239850618660435,0.08578003046210772,7.178181818181818,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08,0,0.17618956205882627,0.2978354200326462,4.473375912761567,0.98,0.0,1.0,0.6,0.6,0.25267894907001714,0.25267894907001714
168,0.9332125235989149,0.5541048546083535,0.8778181469093274,0.5553897799135926,0.26107685272754566,0.5532670792372015,0.6545454545454545,0.36307541820412903,0.3588249167678681,0.08363636363636363,0.5142857142857142,0.35708456013690987,0.35848585685553924,0.07714285714285714,0.05142857142857143,0.06571428571428571,0.21428571428571427,20.37142857142857,0.12,0.0,0.012414565690476284,0.08573762002271562,7.178181818181818,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08,0,0.1757079006771036,0.29634624293248296,4.449622680220621,0.9603999999999999,0.0,1.0,0.6,0.6,0.2525985805979166,0.2525985805979166
169,0.9324415028296732,0.5531094854312083,0.8772123448763515,0.5546723841975119,0.26107685272754566,0.5532872003478755,0.6690909090909091,0.36307541820412903,0.3588249167678681,0.08363636363636363,0.5257142857142857,0.35708456013690987,0.35848585685553924,0.07714285714285714,0.06,0.07142857142857142,0.21428571428571427,20.408571428571427,0.11636363636363636,0.0,0.012430190930028407,0.08569648189650526,7.178181818181818,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08,0,0.17584819825656775,0.2948645117178206,4.43205879804478,0.9411919999999999,0.0,1.0,0.6,0.6,0.25252062317997914,0.25252062317997914
