t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
162,0.9773377769331097,0.5360821921762186,0.949925838256549,0.5359093157488347,0.2565277964191035,0.5420682294878432,0.7612456747404844,0.42721889519737527,0.39584420624420613,0.10726643598615918,0.6285714285714286,0.4075275459003837,0.3852907035284757,0.08857142857142856,0.08,0.09142857142857143,0.1742857142857143,7.714285714285714,0.08304498269896193,0.0,0.03883544721859675,0.13361258799687856,6.553633217993079,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07958477508650519,0,0.18894087630526624,0.2482892692190777,4.719276164361319,0.9854519881061,0.0,1.0,0.0,0.0,0.0,0.5031196493790185,0.2531196493790186
163,0.9770279481857201,0.5363785665201053,0.9496700082337046,0.5361497876325567,0.2565277964191035,0.5421984303509151,0.7820069204152249,0.42735730350187356,0.3959480124725798,0.10726643598615918,0.6457142857142857,0.40764183161466944,0.38537641781419,0.08857142857142856,0.08285714285714285,0.08857142857142856,0.1742857142857143,7.7942857142857145,0.08650519031141868,0.0,0.03890896139397317,0.13356320083144332,6.553633217993079,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07958477508650519,0,0.18896717192373988,0.24704782287298233,4.713462069645522,1.0013829483439771,0.0,0.967741935483871,0.0,0.0,0.0,0.503026059897648,0.25302605989764804
164,0.977294534165968,0.5360374682209734,0.9491977098838487,0.5364155779977652,0.2565277964191035,0.5423036775495707,0.7839721254355401,0.4282072433854221,0.3968773160883553,0.10801393728222997,0.6428571428571429,0.40764183161466944,0.38537641781419,0.08857142857142856,0.09142857142857143,0.1,0.18,7.888571428571429,0.08362369337979095,0.005714285714285714,0.03899929160654515,0.13351529528097106,6.487804878048781,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08013937282229965,0,0.18905019392126404,0.24581258375861745,4.719192828252611,0.9813552893770976,0.0,0.9714285714285714,0.0,0.0,0.0,0.5029352781007186,0.2529352781007186
165,0.9763053538731438,0.5361867451692685,0.9483883772151334,0.5368699728919802,0.2565277964191035,0.5425542900923993,0.8041958041958042,0.42875376860204667,0.3963231792096805,0.10839160839160839,0.6571428571428571,0.40787040304324074,0.38554784638561856,0.08857142857142856,0.08857142857142856,0.1,0.18285714285714286,7.962857142857143,0.07692307692307693,0.002857142857142857,0.039136358254393676,0.13346882689701314,6.475524475524476,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08041958041958042,0,0.19010380152308629,0.24458352083982435,4.724808971687559,1.0,0.0,0.9142857142857143,0.0,0.0,0.0,0.5028472197576971,0.25284721975769703
166,0.9756336851122669,0.5369805156155947,0.9478395278848168,0.5376207933243828,0.2565277964191035,0.5428229128194451,0.7517482517482518,0.42875376860204667,0.3963231792096805,0.10839160839160839,0.6142857142857143,0.40787040304324074,0.38554784638561856,0.08857142857142856,0.07428571428571429,0.08,0.18285714285714286,8.045714285714286,0.08041958041958042,0.0,0.03921044846926493,0.13342375256457387,6.475524475524476,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08041958041958042,0,0.1900674253726137,0.24336060323562522,4.7103127922538075,0.98,0.0,0.9642857142857143,0.0,0.0,0.0,0.5027618031649661,0.2527618031649661
167,0.9736962418275678,0.5372838392900843,0.9462455269074417,0.5374164032397154,0.2565277964191035,0.543281975920486,0.7667844522968198,0.4297191986057759,0.3989314921871468,0.10954063604240283,0.62,0.40787040304324074,0.38554784638561856,0.08857142857142856,0.06857142857142857,0.07714285714285714,0.19142857142857142,8.097142857142858,0.07420494699646643,0.008571428571428572,0.03944950126318315,0.13338003046210775,6.339222614840989,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.0812720848056537,0,0.18965937396003638,0.24214380021944712,4.693249393551588,0.9603999999999999,0.0,1.0,0.0,0.0,0.0,0.5026789490700171,0.25267894907001714
168,0.9747755530896817,0.5374209764377994,0.9469678202953191,0.5370482990073185,0.2565277964191035,0.5436764756198303,0.8107142857142857,0.4311309107155963,0.3993675150084344,0.11071428571428571,0.6485714285714286,0.40787040304324074,0.38554784638561856,0.08857142857142856,0.06571428571428571,0.07142857142857142,0.2,8.162857142857144,0.06785714285714285,0.008571428571428572,0.03990118953932193,0.13333762002271562,5.985714285714286,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08214285714285714,0,0.18922479137595047,0.24093308121834986,4.670812977109128,0.9411919999999999,0.0,1.0,0.0,0.0,0.0,0.5025985805979166,0.2525985805979166
169,0.9743437785469116,0.5372337531014558,0.9466224006611027,0.5370181183513196,0.2565277964191035,0.5438921050556011,0.7857142857142857,0.4311309107155963,0.3993675150084344,0.11071428571428571,0.6285714285714286,0.40787040304324074,0.38554784638561856,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.2,8.2,0.06785714285714285,0.0,0.040042332860425356,0.13329648189650525,5.985714285714286,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07857142857142857,0,0.18870681027621355,0.23972841581225812,4.623111003281231,0.9223681599999999,0.0,1.0,0.0,0.0,0.0,0.5025206231799791,0.25252062317997914
170,0.9749960823680003,0.5365679872981118,0.9471442437179737,0.5363704542985958,0.2565277964191035,0.5441416786440008,0.7892857142857143,0.4311309107155963,0.3993675150084344,0.11071428571428571,0.6314285714285715,0.40787040304324074,0.38554784638561856,0.08857142857142856,0.06,0.06571428571428571,0.2,8.262857142857143,0.06785714285714285,0.0,0.040104886466437596,0.13325657791408121,5.985714285714286,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07857142857142857,0,0.1886982197650281,0.2385297737331968,4.596363068929892,0.9039207967999998,0.0,1.0,0.0,0.0,0.0,0.5024450044845797,0.25244500448457974
171,0.9747585150983933,0.5363944169825883,0.9469541899022881,0.5363005092420697,0.2565277964191035,0.5445472682017664,0.8035714285714286,0.4311309107155963,0.3993675150084344,0.11071428571428571,0.6428571428571429,0.40787040304324074,0.38554784638561856,0.08857142857142856,0.07428571428571429,0.07428571428571429,0.2,8.32,0.06785714285714285,0.0,0.04016571570930767,0.1332178710511299,5.985714285714286,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07857142857142857,0,0.1883813072197922,0.23733712486453082,4.578721521837009,0.8858423808639998,0.0,1.0,0.0,0.0,0.0,0.5023716543500424,0.2523716543500424
172,0.9762492150919045,0.5362139375797109,0.9473249501239349,0.5363684811699114,0.2565277964191035,0.5449171407499307,0.8447653429602888,0.4300068178144328,0.3981514017510621,0.10830324909747292,0.6685714285714286,0.40787040304324074,0.38554784638561856,0.08857142857142856,0.07142857142857142,0.07714285714285714,0.20857142857142857,8.38,0.05415162454873646,0.008571428571428572,0.04033936524516464,0.13318032539406707,5.855595667870036,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07942238267148015,0,0.18820954425512185,0.23615043924020818,4.564289948543125,0.8681255332467198,0.0,1.0,0.0,0.0,0.0,0.5023005047195411,0.2523005047195411
173,0.9762801159457949,0.5369341660863591,0.947349405942585,0.5369453018782345,0.2565277964191035,0.5451465168506341,0.8339350180505415,0.4302956264786926,0.398368008249257,0.10830324909747292,0.66,0.40809897447181226,0.38571927495704705,0.08857142857142856,0.06857142857142857,0.07714285714285714,0.20857142857142857,8.42,0.05776173285198556,0.0,0.0404643305390108,0.13314390610671617,5.855595667870036,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07942238267148015,0,0.18888904179205512,0.23496968704400711,4.55014700671512,0.9362742602985847,0.0,0.9259259259259259,0.0,0.0,0.0,0.5022314895779548,0.2522314895779548
174,0.9750999613414307,0.5376372051095922,0.9464153978699882,0.5373463905145969,0.2565277964191035,0.5453574098024768,0.8194945848375451,0.4302956264786926,0.398368008249257,0.10830324909747292,0.6485714285714286,0.40809897447181226,0.38571927495704705,0.08857142857142856,0.05714285714285714,0.05714285714285714,0.20857142857142857,8.482857142857142,0.05776173285198556,0.0,0.04052066183674113,0.13310857939798584,5.855595667870036,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07942238267148015,0,0.1884297394402377,0.23379483860878708,4.5162869237236745,0.9175487750926131,0.0,1.0,0.0,0.0,0.0,0.5021645448906162,0.2521645448906162
175,0.974996058167615,0.537461158257163,0.9463942271324857,0.5371677250302871,0.2565277964191035,0.5453801742745578,0.8043478260869565,0.4310276729464593,0.3975196429181604,0.10869565217391304,0.6342857142857142,0.40809897447181226,0.38571927495704705,0.08857142857142856,0.05714285714285714,0.06571428571428571,0.21142857142857144,8.534285714285714,0.06159420289855073,0.002857142857142857,0.04057739029560792,0.1330743124905174,5.840579710144928,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07971014492753623,0,0.18808644860017937,0.23262586441574315,4.491675470963487,0.8991977995907608,0.0,1.0,0.0,0.0,0.0,0.5020996085438977,0.25209960854389774
176,0.9761657583826231,0.537462263320554,0.9473166193020347,0.5372112012198701,0.2565277964191035,0.5453452571350141,0.7862318840579711,0.4310276729464593,0.3975196429181604,0.10869565217391304,0.62,0.40809897447181226,0.38571927495704705,0.08857142857142856,0.06285714285714286,0.07142857142857142,0.21142857142857144,8.59142857142857,0.06884057971014493,0.0,0.04065050894769405,0.13304107359027295,5.840579710144928,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07971014492753623,0,0.18768844492860703,0.23146273509366444,4.473270532972789,0.8812138435989456,0.0,1.0,0.0,0.0,0.0,0.5020366202875808,0.2520366202875808
177,0.9764987580020918,0.5374856234899964,0.9474091689373251,0.5382196106784677,0.2565277964191035,0.5453220058584781,0.8467153284671532,0.4322214655006274,0.3978412617889108,0.10948905109489052,0.6628571428571428,0.40838468875752654,0.38593356067133283,0.08857142857142856,0.06,0.06571428571428571,0.21714285714285714,8.648571428571428,0.06204379562043796,0.005714285714285714,0.04069631369531612,0.1330088318570359,5.817518248175182,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08029197080291971,0,0.1886625784146783,0.23555001090395328,4.4495194080276175,0.973529860431397,0.0,0.8695652173913043,0.0,0.0,0.0,0.5019755216789533,0.2519755216789534
178,0.9765173920139083,0.5375909929572069,0.9470738090133519,0.5385044878516155,0.2565277964191035,0.5454492298551673,0.7545787545787546,0.4317986191448424,0.3984939331303375,0.10989010989010989,0.5885714285714285,0.40838468875752654,0.38593356067133283,0.08857142857142856,0.07714285714285714,0.08571428571428572,0.22,8.694285714285714,0.05860805860805861,0.002857142857142857,0.040798298247953724,0.1329775573757959,5.787545787545787,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08058608058608059,0,0.18826169409403348,0.23437226084943352,4.446243305581351,0.954059263222769,0.0,1.0,0.0,0.0,0.0,0.5019162560285848,0.25191625602858475
179,0.9758099817112833,0.5379632147917736,0.9465220289773045,0.5385678635806408,0.2565277964191035,0.545644731222368,0.8095238095238095,0.43194513929136263,0.39860382324022764,0.10989010989010989,0.6314285714285715,0.4084989744718122,0.386019274957047,0.08857142857142856,0.054285714285714284,0.06,0.22,8.751428571428571,0.05860805860805861,0.0,0.04086536529081838,0.13294722112899315,5.787545787545787,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08058608058608059,0,0.1882055291949919,0.24342197250212574,4.4173184394697245,0.9423660357324896,0.0,0.9523809523809523,0.0,0.0,0.0,0.5018587683477272,0.25185876834772725
180,0.9769128112603017,0.5385244436563643,0.9473822360255392,0.5387911499994539,0.2565277964191035,0.5459134059343445,0.8351648351648352,0.43194513929136263,0.39860382324022764,0.10989010989010989,0.6514285714285715,0.4084989744718122,0.386019274957047,0.08857142857142856,0.06571428571428571,0.06857142857142857,0.22,8.802857142857142,0.05860805860805861,0.0,0.04091302648765657,0.13291779496959452,5.787545787545787,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08058608058608059,0,0.18788882701430015,0.2422048626396151,4.397543499251759,0.9235187150178398,0.0,1.0,0.0,0.0,0.0,0.5018030052972954,0.2518030052972954
181,0.9785853500841711,0.5390693922765583,0.9479963943621442,0.5388945555431176,0.2565277964191035,0.5463800424909953,0.8597785977859779,0.43336696928183044,0.4000276979594468,0.11070110701107011,0.6657142857142857,0.4084989744718122,0.386019274957047,0.08857142857142856,0.04857142857142857,0.05714285714285714,0.2257142857142857,8.865714285714287,0.05166051660516605,0.005714285714285714,0.04101045071052419,0.13288925159497775,5.734317343173432,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08118081180811808,0,0.18734909716494294,0.24099383832641705,4.3667354864095795,0.9050483407174831,0.0,1.0,0.0,0.0,0.0,0.5017489151383765,0.25174891513837655
182,0.9783622475085384,0.5401953834681084,0.9478236492250114,0.5394754964477377,0.2565277964191035,0.5468422001834238,0.8302583025830258,0.43336696928183044,0.4000276979594468,0.11070110701107011,0.6428571428571429,0.4084989744718122,0.386019274957047,0.08857142857142856,0.04,0.04857142857142857,0.2257142857142857,8.911428571428571,0.05166051660516605,0.0,0.04108529252236173,0.13286156452159956,5.734317343173432,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08118081180811808,0,0.1873254973898325,0.23978886913478495,4.327972205252817,0.8869473739031334,0.0,0.9411764705882353,0.0,0.0,0.0,0.5016964476842253,0.2516964476842252
183,0.9787698511032805,0.5391887167035678,0.9481392508655118,0.538749476228653,0.2565277964191035,0.5472996508188521,0.8302583025830258,0.4335145707578452,0.4001383990664579,0.11070110701107011,0.6428571428571429,0.4086132601860979,0.3861049892427613,0.08857142857142856,0.06571428571428571,0.07428571428571429,0.2257142857142857,8.968571428571428,0.05166051660516605,0.0,0.041129160000404175,0.13283470806042266,5.734317343173432,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08118081180811808,0,0.18790102059932978,0.24191378524143411,4.315698475433475,0.8858423808639998,0.0,0.9230769230769231,0.0,0.0,0.0,0.5016455542536985,0.2516455542536985
184,0.9786141758674768,0.5389206912430107,0.9480187137543609,0.5385419394651776,0.2565277964191035,0.5475498387927122,0.7822878228782287,0.4335145707578452,0.4001383990664579,0.11070110701107011,0.6057142857142858,0.4086132601860979,0.3861049892427613,0.08857142857142856,0.05714285714285714,0.06571428571428571,0.2257142857142857,9.014285714285714,0.05166051660516605,0.0,0.041171782361096365,0.1328086572930811,5.734317343173432,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08118081180811808,0,0.1876999760681539,0.24070421631522695,4.2950987916390915,0.8681255332467198,0.0,1.0,0.0,0.0,0.0,0.5015961876260875,0.25159618762608754
185,0.9766809696301832,0.5391065074822867,0.9465218597820563,0.5386832773715423,0.2565277964191035,0.5476435403490122,0.8302583025830258,0.43366217223386005,0.40024910017346893,0.11070110701107011,0.6428571428571429,0.4087275459003836,0.3861907035284756,0.08857142857142856,0.05714285714285714,0.06285714285714286,0.2257142857142857,9.057142857142857,0.05166051660516605,0.0,0.04121319284088718,0.13278338804875972,5.734317343173432,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08118081180811808,0,0.18770333618424168,0.2407447876486326,4.272053958663452,0.8814085403010395,0.0,0.9545454545454546,0.0,0.0,0.0,0.5015483019973049,0.25154830199730494
186,0.9771270030997625,0.538712652334107,0.9468672171256449,0.5381228726240775,0.2565277964191035,0.5478070315777549,0.8597785977859779,0.43366217223386005,0.40024910017346893,0.11070110701107011,0.6657142857142857,0.4087275459003836,0.3861907035284756,0.08857142857142856,0.06,0.06571428571428571,0.2257142857142857,9.097142857142858,0.05166051660516605,0.0,0.04125342391603361,0.13275887688176807,5.734317343173432,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08118081180811808,0,0.18739210807117762,0.23954106371038944,4.252327165204468,0.8637803694950188,0.0,1.0,0.0,0.0,0.0,0.5015018529373858,0.25150185293738575
187,0.9774728971779633,0.5376351920650373,0.947135037969052,0.5376137481943549,0.2565277964191035,0.5478371721003135,0.8191881918819188,0.43373597297186733,0.40030445072697446,0.11070110701107011,0.6342857142857142,0.4087846887575265,0.38623356067133274,0.08857142857142856,0.025714285714285714,0.03142857142857143,0.2257142857142857,9.142857142857142,0.055350553505535055,0.0,0.04129250731196533,0.13273510104978617,5.734317343173432,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.08118081180811808,0,0.18711229038796465,0.2383433583918375,4.19870919332895,1.0111392359063223,0.0,0.9090909090909091,0.0,0.0,0.0,0.5014567973492642,0.2514567973492642
