t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
168,0.9780644331460816,0.47542335710209366,0.964262688734537,0.4752400694296537,0.2541767541171084,0.4622966958479102,0.8694267515923567,0.38776423402895355,0.39678276431222,0.09554140127388536,0.78,0.38599382201576043,0.39274767922660836,0.08571428571428572,0.08571428571428572,0.08857142857142856,0.10285714285714286,5.66,0.03503184713375796,0.002857142857142857,0.027807867273384825,0.13333762002271562,7.955414012738854,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07961783439490445,0,0.1812584766428379,0.22354632817670775,4.722338073897842,0.745166681512651,0.0,0.9354838709677419,0.2,0.2,0.5025985805979166,0.2525985805979166
169,0.9776732518657183,0.4745847836826607,0.9639117432430112,0.47466145513894586,0.2541767541171084,0.46227925183090585,0.8503184713375797,0.38789162256398546,0.3968783057134939,0.09554140127388536,0.7628571428571429,0.38610810773004606,0.3928333935123227,0.08571428571428572,0.08571428571428572,0.09714285714285714,0.10285714285714286,5.702857142857143,0.03503184713375796,0.0,0.027847803127023393,0.13329648189650525,7.955414012738854,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07961783439490445,0,0.18146518640248088,0.2224285965358242,4.7250341695627425,0.8018371576279675,0.0,0.9705882352941176,0.2,0.2,0.5025206231799791,0.25252062317997914
170,0.9779095288646503,0.47439180786406326,0.9641237174649102,0.4746793269047959,0.2541767541171084,0.46234205792154476,0.8949044585987261,0.388273788169081,0.39716492991731556,0.09554140127388536,0.8028571428571428,0.3864509648729032,0.3930905363694655,0.08571428571428572,0.10857142857142857,0.12,0.10285714285714286,5.751428571428572,0.03503184713375796,0.0,0.0278866484570182,0.13325657791408124,7.955414012738854,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07961783439490445,0,0.1826982968812006,0.22131645355314508,4.750533486171487,0.9280948051285213,0.0,0.9285714285714286,0.2,0.2,0.5024450044845797,0.25244500448457974
171,0.9773784972883613,0.4741598238353828,0.9636473062793253,0.47436356194006324,0.2541767541171084,0.4622785105613977,0.8789808917197452,0.3883374824365969,0.3972127006179525,0.09554140127388536,0.7885714285714286,0.3865081077300461,0.3931333935123227,0.08571428571428572,0.08,0.08571428571428572,0.10285714285714286,5.774285714285714,0.03503184713375796,0.0,0.02792442982245094,0.1332178710511299,7.955414012738854,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07961783439490445,0,0.18292623682179462,0.22020987128537936,4.741237102162343,0.9431128000000003,0.0,0.9666666666666667,0.2,0.2,0.5023716543500424,0.2523716543500424
172,0.9779719652554164,0.47386076659316706,0.9641797318269116,0.47417201438445805,0.2541767541171084,0.4622216916502754,0.856687898089172,0.3883374824365969,0.3972127006179525,0.09554140127388536,0.7685714285714286,0.3865081077300461,0.3931333935123227,0.08571428571428572,0.08,0.09142857142857143,0.10285714285714286,5.797142857142857,0.03503184713375796,0.0,0.027961173332162314,0.1331803253940671,7.955414012738854,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07961783439490445,0,0.18275360563768564,0.21910882192895245,4.737840931547667,0.9242505440000003,0.0,1.0,0.2,0.2,0.5023005047195411,0.2523005047195411
173,0.9783424918924699,0.47372652579489133,0.9645121471527253,0.4740772837542594,0.2541767541171084,0.4622891129589849,0.8630573248407644,0.3884648709716288,0.3973082420192264,0.09554140127388536,0.7742857142857142,0.3866223934443318,0.393219107798037,0.08571428571428572,0.08571428571428572,0.09428571428571429,0.10285714285714286,5.825714285714286,0.03821656050955414,0.0,0.027996904639278612,0.13314390610671617,7.955414012738854,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07961783439490445,0,0.1828105526094972,0.21801327781930768,4.7373698272024285,0.9242505440000003,0.0,0.9696969696969697,0.2,0.2,0.5022314895779548,0.2522314895779548
174,0.9787954711014715,0.47306016173140103,0.9646578003630121,0.4734741509494171,0.2541767541171084,0.4623645899936601,0.8722044728434505,0.3882953507977981,0.39779069089960606,0.09584664536741214,0.78,0.3866223934443318,0.393219107798037,0.08571428571428572,0.09142857142857143,0.09428571428571429,0.10571428571428572,5.871428571428571,0.03514376996805112,0.002857142857142857,0.02803116976801303,0.13310857939798584,7.942492012779553,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07987220447284345,0,0.182638214132164,0.21692321143021115,4.736908144944095,0.9057655331200002,0.0,1.0,0.2,0.2,0.5021645448906162,0.2521645448906162
175,0.9794365002969401,0.47259315472640706,0.9652310636149598,0.4731489023017504,0.2541767541171084,0.462422460984151,0.8562300319488818,0.3883592485613764,0.3978386142222898,0.09584664536741214,0.7657142857142857,0.38667953630147467,0.3932619649408941,0.08571428571428572,0.08857142857142856,0.09142857142857143,0.10571428571428572,5.917142857142857,0.03514376996805112,0.0,0.02808113394736782,0.13307431249051738,7.942492012779553,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07987220447284345,0,0.18292302876864605,0.2193503140712615,4.733598553473784,0.9039207967999998,0.0,0.96875,0.2,0.2,0.5020996085438977,0.25209960854389774
176,0.9796458014502505,0.47219234767600565,0.9654182386463486,0.47284167742347727,0.2541767541171084,0.46251157047402036,0.8753993610223643,0.3883592485613764,0.3978386142222898,0.09584664536741214,0.7828571428571428,0.38667953630147467,0.3932619649408941,0.08571428571428572,0.1,0.10571428571428572,0.10571428571428572,5.945714285714286,0.03514376996805112,0.0,0.028114010708050495,0.13304107359027295,7.942492012779553,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07987220447284345,0,0.18294955862480278,0.2182535625009052,4.744640868118593,0.8858423808639998,0.0,1.0,0.2,0.2,0.5020366202875808,0.2520366202875808
177,0.9801024787725083,0.47206546519409626,0.964644628429174,0.4727958051357476,0.2541767541171084,0.46257904238058045,0.9166666666666666,0.3887168758577649,0.397836947838907,0.09615384615384616,0.8171428571428572,0.38679382201576035,0.39334767922660846,0.08571428571428572,0.08857142857142856,0.09428571428571429,0.10857142857142857,5.965714285714285,0.03205128205128205,0.002857142857142857,0.028174174941611875,0.1330088318570359,7.891025641025641,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08012820512820513,0,0.1830348108316788,0.21716229468840065,4.7440337650419355,0.8681255332467198,0.0,0.9696969696969697,0.2,0.2,0.5019755216789533,0.2519755216789534
178,0.9811110523533816,0.47078213872777935,0.9655436997355522,0.47175635212102324,0.2541767541171084,0.4625916408065522,0.9102564102564102,0.3887168758577649,0.397836947838907,0.09615384615384616,0.8114285714285714,0.38679382201576035,0.39334767922660846,0.08571428571428572,0.07142857142857142,0.07142857142857142,0.10857142857142857,6.025714285714286,0.03205128205128205,0.0,0.02822350901821867,0.13297755737579586,7.891025641025641,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08012820512820513,0,0.18269035177752038,0.21607648321495865,4.720581661169668,0.8507630225817854,0.0,1.0,0.2,0.2,0.5019162560285848,0.25191625602858475
179,0.9809949376415807,0.4707661781922475,0.9654401917638897,0.47151524854074345,0.2541767541171084,0.46263495453053105,0.8846153846153846,0.38884508098597004,0.39793310168506085,0.09615384615384616,0.7885714285714286,0.38690810773004614,0.3934333935123227,0.08571428571428572,0.09142857142857143,0.09142857142857143,0.10857142857142857,6.071428571428571,0.03205128205128205,0.0,0.028253807098238777,0.13294722112899313,7.891025641025641,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08012820512820513,0,0.1833756157329185,0.21499610079888384,4.717598599374847,0.8354492881753136,0.0,0.9375,0.2,0.2,0.5018587683477272,0.25185876834772725
180,0.97942024424649,0.47088519317392713,0.9640364650802661,0.47167567551740297,0.2541767541171084,0.4626491102135256,0.8397435897435898,0.38884508098597004,0.39793310168506085,0.09615384615384616,0.7485714285714286,0.38690810773004614,0.3934333935123227,0.08571428571428572,0.08857142857142856,0.09428571428571429,0.10857142857142857,6.097142857142857,0.03205128205128205,0.0,0.028283255910796726,0.13291779496959455,7.891025641025641,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08012820512820513,0,0.18334245479711106,0.21392112029488944,4.7175323416730635,0.8187403024118074,0.0,1.0,0.2,0.2,0.5018030052972954,0.2518030052972954
181,0.979645574027885,0.4712697353393365,0.9642954859881727,0.47205235592145495,0.2541767541171084,0.4625278162022736,0.8392282958199357,0.3887342483559634,0.39759428176095524,0.09646302250803858,0.7457142857142857,0.38690810773004614,0.3934333935123227,0.08571428571428572,0.09714285714285714,0.10285714285714286,0.11142857142857143,6.14,0.028938906752411574,0.002857142857142857,0.0283173929743497,0.13288925159497778,7.877813504823151,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08038585209003216,0,0.18308259966598264,0.21285151469341498,4.726038837696745,0.8023654963635712,0.0,1.0,0.2,0.2,0.5017489151383765,0.25174891513837655
182,0.977928435709251,0.4707861450511955,0.9627696859393294,0.47148213779020953,0.2541767541171084,0.4624349645211054,0.8327974276527331,0.3887985570376354,0.39764251327220923,0.09646302250803858,0.74,0.38696525058718895,0.3934762506551799,0.08571428571428572,0.09428571428571429,0.1,0.11142857142857143,6.182857142857143,0.03215434083601286,0.0,0.028350213260415424,0.13286156452159956,7.877813504823151,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08038585209003216,0,0.1833093302390813,0.2117872571199479,4.73151806094281,0.8040329918878318,0.0,0.9714285714285714,0.2,0.2,0.5016964476842253,0.2516964476842252
183,0.9778971680438997,0.47088353072361944,0.9627419023852603,0.4717348990287118,0.2541767541171084,0.46214437857763074,0.8553054662379421,0.38892717440097946,0.3977389762947173,0.09646302250803858,0.76,0.38707953630147474,0.3935619649408941,0.08571428571428572,0.07428571428571429,0.07714285714285714,0.11142857142857143,6.217142857142857,0.03536977491961415,0.0,0.028377263301126523,0.1328347080604227,7.877813504823151,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08038585209003216,0,0.18336321501288588,0.21072832083434817,4.714030556866811,0.8239497642851935,0.0,0.9629629629629629,0.2,0.2,0.5016455542536985,0.2516455542536985
184,0.9766198013536086,0.4696092327104992,0.9616068708404587,0.47055775526569066,0.2541767541171084,0.46177491518396807,0.8681672025723473,0.38892717440097946,0.3977389762947173,0.09646302250803858,0.7714285714285715,0.38707953630147474,0.3935619649408941,0.08571428571428572,0.06571428571428571,0.06571428571428571,0.11142857142857143,6.242857142857143,0.03858520900321544,0.0,0.028403548889732337,0.1328086572930811,7.877813504823151,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08038585209003216,0,0.18307382822353577,0.20967467923017644,4.68546423144376,0.8074707689994897,0.0,1.0,0.2,0.2,0.5015961876260875,0.25159618762608754
185,0.9773626946409223,0.4701062638378209,0.962266984590043,0.4710558093007824,0.2541767541171084,0.4614242166636397,0.8617363344051447,0.38892717440097946,0.3977389762947173,0.09646302250803858,0.7657142857142857,0.38707953630147474,0.3935619649408941,0.08571428571428572,0.09142857142857143,0.09428571428571429,0.11142857142857143,6.282857142857143,0.03858520900321544,0.0,0.028429090235189684,0.13278338804875975,7.877813504823151,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08038585209003216,0,0.1829566055074181,0.20862630583402555,4.686040661100599,0.7913213536194998,0.0,1.0,0.2,0.2,0.5015483019973049,0.25154830199730494
186,0.9771835911497001,0.4694745729848983,0.9621078383449857,0.4704596559392056,0.2541767541171084,0.46111378550842747,0.8617363344051447,0.38892717440097946,0.3977389762947173,0.09646302250803858,0.7657142857142857,0.38707953630147474,0.3935619649408941,0.08571428571428572,0.08285714285714285,0.08285714285714285,0.11142857142857143,6.331428571428572,0.03858520900321544,0.0,0.028453907096339687,0.13275887688176807,7.877813504823151,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08038585209003216,0,0.18252725105130954,0.20758317430485543,4.67517699073573,0.7754949265471098,0.0,1.0,0.2,0.2,0.5015018529373858,0.25150185293738575
187,0.9783585901015378,0.4680822004868591,0.9631519088421899,0.46936205331169195,0.2541767541171084,0.4607610796677495,0.8617363344051447,0.3890557917643235,0.3978354393172253,0.09646302250803858,0.7657142857142857,0.3871938220157604,0.39364767922660837,0.08571428571428572,0.06857142857142857,0.08,0.11142857142857143,6.3742857142857146,0.03858520900321544,0.0,0.028478018786605705,0.13273510104978614,7.877813504823151,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.08038585209003216,0,0.1829536276282137,0.20654525843333116,4.661673450921015,0.8204418284569713,0.0,0.9642857142857143,0.2,0.2,0.5014567973492642,0.2514567973492642
188,0.9787128988589511,0.4674323860020173,0.9634667374809199,0.46892647039412005,0.2541767541171084,0.4603741587359987,0.8392282958199357,0.3890557917643235,0.3978354393172253,0.09646302250803858,0.7457142857142857,0.3871938220157604,0.39364767922660837,0.08571428571428572,0.08285714285714285,0.08857142857142856,0.11142857142857143,6.417142857142857,0.03858520900321544,0.0,0.028501444179034194,0.13271203849276372,7.877813504823151,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.08038585209003216,0,0.18283757449007265,0.2055125321411645,4.657011410474024,0.8040329918878318,0.0,1.0,0.2,0.2,0.5014130934287863,0.25141309342878626
189,0.979256509309075,0.46754417769620643,0.963949774195173,0.46918883317518034,0.2541767541171084,0.45999687223521635,0.8585209003215434,0.3890557917643235,0.3978354393172253,0.09646302250803858,0.7628571428571429,0.3871938220157604,0.39364767922660837,0.08571428571428572,0.07428571428571429,0.07714285714285714,0.11142857142857143,6.468571428571429,0.04501607717041801,0.0,0.028524201711642463,0.13268966781245184,7.877813504823151,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.08038585209003216,0,0.18252295804619373,0.20448496948045866,4.6410140394074,0.7879523320500753,0.0,1.0,0.2,0.2,0.5013707006259227,0.25137070062592265
190,0.9776559579644798,0.46808759131687483,0.9625275700004043,0.46994583576677296,0.2541767541171084,0.459692923281296,0.8456591639871383,0.3890557917643235,0.3978354393172253,0.09646302250803858,0.7514285714285714,0.3871938220157604,0.39364767922660837,0.08571428571428572,0.08285714285714285,0.08285714285714285,0.11142857142857143,6.494285714285715,0.04823151125401929,0.0,0.028546309393040266,0.13266796825254942,7.877813504823151,0.006647898035724973,0.013207797410680344,0.153988738821435,0.08038585209003216,0,0.18226648682739133,0.20346254463305638,4.631050901476395,0.7721932854090737,0.0,1.0,0.2,0.2,0.501329579607145,0.25132957960714497
191,0.9790751019643402,0.46797426711133294,0.9635993127386561,0.4699306507305867,0.2541767541171084,0.45946669105359,0.8548387096774194,0.3903307666198713,0.39767794785413924,0.0967741935483871,0.7571428571428571,0.3873081077300461,0.39373339351232267,0.08571428571428572,0.08285714285714285,0.08857142857142856,0.11428571428571428,6.525714285714286,0.04516129032258064,0.002857142857142857,0.02856220969593977,0.1326469196794441,7.877419354838709,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.08064516129032258,0,0.18246844082182578,0.2068751203076713,4.627001312018296,0.7861552027833202,0.0,0.967741935483871,0.2,0.2,0.5012896922189306,0.25128969221893066
192,0.9795404497641024,0.4683852159924085,0.9640114779327313,0.4703492937340755,0.2541767541171084,0.45931164562511895,0.8516129032258064,0.3903307666198713,0.39767794785413924,0.0967741935483871,0.7542857142857143,0.3873081077300461,0.39373339351232267,0.08571428571428572,0.07714285714285714,0.07714285714285714,0.11428571428571428,6.582857142857143,0.04516129032258064,0.0,0.028587716248294565,0.1326265025635319,7.877419354838709,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.08064516129032258,0,0.18243461287219798,0.20584074470613295,4.611604142920786,0.7704320987276537,0.0,1.0,0.2,0.2,0.5012510014523627,0.25125100145236273
193,0.9799027802938449,0.46741529531624026,0.9643323992590747,0.46936905347288976,0.2541767541171084,0.4592504182539436,0.8483870967741935,0.3903307666198713,0.39767794785413924,0.0967741935483871,0.7514285714285714,0.3873081077300461,0.39373339351232267,0.08571428571428572,0.08857142857142856,0.10285714285714286,0.11428571428571428,6.6257142857142854,0.04516129032258064,0.0,0.02860797673040818,0.13260669796109703,7.877419354838709,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.08064516129032258,0,0.18237758623283695,0.2048115409826023,4.622229202919513,0.7550234567531007,0.0,1.0,0.2,0.2,0.5012134714087918,0.25121347140879186
