t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
177,0.9786742084134578,0.49974129055390565,0.5457340058226842,0.5075205232746414,0.246879425001856,0.49685969055738843,0.6962025316455697,0.27896315809580546,0.2815359582247891,0.0,0.15714285714285714,0.33507782192512453,0.316333312644106,0.0,0.0,0.0,0.7742857142857142,9.777142857142858,0.0,0.0,0.9525069077966386,0.08540883185703589,4.455696202531645,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.0759493670886076,0,0.05332394072477237,0.12293399686029297,0.11145087313957039,0.11609110308067033,0.0,0.0,0.05197552167895337,0.2519755216789534
178,0.9802042793662611,0.4996572471877843,0.5460793646948884,0.5077984479940856,0.246879425001856,0.49685969055738843,0.6708860759493671,0.27896315809580546,0.2815359582247891,0.0,0.15142857142857144,0.33507782192512453,0.316333312644106,0.0,0.0,0.0,0.7742857142857142,9.785714285714286,0.0,0.0,0.952546602421594,0.08537755737579587,4.455696202531645,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.0759493670886076,0,0.053057321021148504,0.1223193268759915,0.109221855676779,0.11376928101905692,0.0,0.0,0.05191625602858477,0.25191625602858475
179,0.97687822009229,0.4995107140648655,0.5453286256016205,0.5075233096977271,0.246879425001856,0.49685969055738843,0.7468354430379747,0.2784568289818814,0.2811562113893461,0.0,0.16857142857142857,0.3349635362108388,0.3162475983583918,0.0,0.002857142857142857,0.002857142857142857,0.7742857142857142,9.797142857142857,0.0,0.0,0.9525850754899933,0.08534722112899316,4.455696202531645,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.0759493670886076,0,0.053220605844614195,0.12373088365213321,0.10989456142038624,0.112353489538374,0.0,0.0,0.05185876834772722,0.25185876834772725
180,0.9749476475377701,0.5002945656251502,0.5448928677964575,0.5082241754733471,0.246879425001856,0.49685969055738843,0.6708860759493671,0.2784568289818814,0.2811562113893461,0.0,0.15142857142857144,0.3349635362108388,0.3162475983583918,0.0,0.0,0.0,0.7742857142857142,9.797142857142857,0.0,0.0,0.9526223654851554,0.08531779496959452,4.455696202531645,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.0759493670886076,0,0.052954502815391116,0.12311222923387254,0.10769667019197852,0.11010641974760652,0.0,0.0,0.05180300529729541,0.2518030052972954
181,0.9760934374448935,0.5003260685950449,0.5451514889469224,0.5074311392917121,0.246879425001856,0.49685969055738843,0.620253164556962,0.27744417075403327,0.28039671771846003,0.0,0.14,0.3347349647822674,0.3160761697869632,0.0,0.005714285714285714,0.005714285714285714,0.7742857142857142,9.802857142857142,0.0,0.0,0.9526585096254903,0.08528925159497781,4.455696202531645,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.0759493670886076,0,0.05354687315845702,0.12658583957373834,0.11125702250242467,0.11130855203076424,0.0,0.0,0.051748915138376546,0.25174891513837655
182,0.9754015182261472,0.500684602456519,0.5449953128946912,0.507688740598731,0.246879425001856,0.49685969055738843,0.6455696202531646,0.27744417075403327,0.28039671771846003,0.0,0.1457142857142857,0.3347349647822674,0.3160761697869632,0.0,0.0,0.0,0.7742857142857142,9.788571428571428,0.0,0.0,0.952693543909139,0.08526156452159953,4.455696202531645,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.0759493670886076,0,0.053279138792664736,0.12595291037586964,0.10903188205237618,0.10908238099014897,0.0,0.0,0.05169644768422525,0.2516964476842252
183,0.9737616780921456,0.501000393057848,0.5446251775501594,0.5085954862752649,0.246879425001856,0.49685969055738843,0.6708860759493671,0.27719100619707127,0.2802068443007385,0.0,0.15142857142857144,0.3346778219251246,0.31603331264410606,0.0,0.002857142857142857,0.002857142857142857,0.7742857142857142,9.754285714285714,0.0,0.0,0.9527275031568597,0.08523470806042266,4.455696202531645,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.0759493670886076,0,0.05344131452727284,0.12532314582399032,0.1097083872684715,0.10690073337034597,0.0,1.0,0.05164555425369849,0.2516455542536985
184,0.9736435764614366,0.5023841254688697,0.5445985203249422,0.5097316369596193,0.246879425001856,0.49685969055738843,0.569620253164557,0.27719100619707127,0.2802068443007385,0.0,0.12857142857142856,0.3346778219251246,0.31603331264410606,0.0,0.0,0.0,0.7742857142857142,9.751428571428571,0.0,0.0,0.9527604210532428,0.08520865729308111,4.455696202531645,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.0759493670886076,0,0.05317410795463648,0.12469653009487036,0.10751421952310206,0.10476271870293906,0.0,0.0,0.05159618762608754,0.25159618762608754
185,0.9750176375676808,0.5017312378590316,0.5449086655460658,0.509257190128054,0.246879425001856,0.49685969055738843,0.6075949367088608,0.27617834796922314,0.27982709746529544,0.0,0.13714285714285715,0.3344492504965531,0.31594759835839176,0.0,0.005714285714285714,0.005714285714285714,0.7742857142857142,9.751428571428571,0.0,0.0,0.9527923301863327,0.08518338804875981,4.455696202531645,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.0759493670886076,0,0.05376538027200615,0.13293896255508802,0.11107822084692574,0.10266746432888028,0.0,0.5,0.05154830199730491,0.25154830199730494
186,0.9766997816954143,0.4996905371442756,0.5453477555527244,0.5095524578888905,0.246879425001856,0.49685969055738843,0.6410256410256411,0.27413084754217754,0.2757988625022479,0.0,0.14285714285714285,0.33410639335369596,0.3156904555012489,0.0,0.008571428571428572,0.008571428571428572,0.7771428571428571,9.754285714285714,0.0,0.002857142857142857,0.9529013417441339,0.08515887688176811,4.358974358974359,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.07692307692307693,0,0.05466024148599788,0.15,0.1174280850014158,0.10880663092744268,0.0,0.3333333333333333,0.05150185293738577,0.25150185293738575
187,0.9705436843013888,0.4994599697052946,0.5439843053368669,0.5092888847129122,0.246879425001856,0.49685969055738843,0.7012987012987013,0.27046986051072675,0.2712292576300838,0.0,0.15428571428571428,0.33410639335369596,0.3156904555012489,0.0,0.0,0.0,0.78,9.754285714285714,0.0,0.002857142857142857,0.9536809740988672,0.0851351010497862,3.9740259740259742,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.07792207792207792,0,0.054386940278567886,0.14925,0.11507952330138747,0.10663049830889382,0.0,0.0,0.05145679734926419,0.2514567973492642
188,0.9735849623769324,0.502609394366437,0.5446533865134866,0.5095529686728886,0.246879425001856,0.49685969055738843,0.6493506493506493,0.27046986051072675,0.2712292576300838,0.0,0.14285714285714285,0.33410639335369596,0.3156904555012489,0.0,0.0,0.0,0.78,9.762857142857143,0.0,0.0,0.9537275637421403,0.08511203849276368,3.9740259740259742,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.07792207792207792,0,0.054115005577175045,0.14850375,0.11277793283535972,0.10449788834271594,0.0,0.0,0.05141309342878626,0.25141309342878626
189,0.9771221239870395,0.5022236073544396,0.54543156206771,0.5095058103529919,0.246879425001856,0.49685969055738843,0.6883116883116883,0.27046986051072675,0.2712292576300838,0.0,0.15142857142857144,0.33410639335369596,0.3156904555012489,0.0,0.0,0.0,0.78,9.78,0.0,0.0,0.953755258997243,0.0850896678124519,3.9740259740259742,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.07792207792207792,0,0.05384443054928917,0.14776123124999999,0.11052237417865253,0.10240793057586162,0.0,0.0,0.05137070062592268,0.25137070062592265
190,0.9788426102136775,0.5010169366131961,0.5458290370746066,0.5098082930998696,0.246879425001856,0.49685969055738843,0.7368421052631579,0.2701904171035852,0.2740362862945887,0.0,0.16,0.33410639335369596,0.3156904555012489,0.0,0.0,0.0,0.7828571428571428,9.762857142857143,0.0,0.002857142857142857,0.9537894269519258,0.08506796825254949,3.8947368421052633,0.006647898035724973,0.013207797410680344,0.153988738821435,0.07894736842105263,0,0.05357520839654273,0.14702242509375,0.10831192669507948,0.10035977196434438,0.0,0.0,0.051329579607144994,0.25132957960714497
191,0.97753856114179,0.4995407790748005,0.5455458721332825,0.5097500281842925,0.246879425001856,0.49685969055738843,0.7763157894736842,0.2701904171035852,0.2740362862945887,0.0,0.16857142857142857,0.33410639335369596,0.3156904555012489,0.0,0.0,0.0,0.7828571428571428,9.725714285714286,0.0,0.0,0.9538862750711985,0.08504691967944408,3.8947368421052633,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.07894736842105263,0,0.053307332354560005,0.14628731296828124,0.10614568816117789,0.0983525765250575,0.0,0.0,0.05128969221893065,0.25128969221893066
192,0.9778232010534459,0.49985723398036963,0.5456076796569563,0.5107706689354887,0.246879425001856,0.49685969055738843,0.7894736842105263,0.2691377855246378,0.27324681261037814,0.0,0.17142857142857143,0.3338778219251245,0.3155190269298203,0.0,0.005714285714285714,0.005714285714285714,0.7828571428571428,9.745714285714286,0.0,0.0,0.9539114689630289,0.0850265025635319,3.8947368421052633,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.07894736842105263,0,0.05389793854993006,0.15,0.10973706011224006,0.10773277683991928,0.0,0.0,0.05125100145236273,0.25125100145236273
193,0.977699706313538,0.4991158263346314,0.5455808636562907,0.510771600780542,0.246879425001856,0.49685969055738843,0.7763157894736842,0.2691377855246378,0.27324681261037814,0.0,0.16857142857142857,0.3338778219251245,0.3155190269298203,0.0,0.0,0.0,0.7828571428571428,9.76,0.0,0.0,0.9539358942783401,0.08500669796109704,3.8947368421052633,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.07894736842105263,0,0.05362844885718041,0.14925,0.10754231890999524,0.10557812130312089,0.0,0.0,0.051213471408791844,0.25121347140879186
194,0.9798538241619832,0.4970322319891929,0.5460308319544039,0.5103845189460522,0.246879425001856,0.49685969055738843,0.7866666666666666,0.269886843381885,0.27088446492749435,0.0,0.16857142857142857,0.3337635362108388,0.31543331264410607,0.0,0.002857142857142857,0.002857142857142857,0.7857142857142857,9.774285714285714,0.0,0.002857142857142857,0.9539690031436769,0.08498748749673525,3.84,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.08,0,0.05378887804146595,0.14850375,0.1082486153889382,0.10346655887705845,0.0,0.0,0.05117706726652809,0.2511770672665281
195,0.9769587016453595,0.4941890027688592,0.5454104485579845,0.5095795473407111,0.246879425001856,0.49685969055738843,0.76,0.269886843381885,0.27088446492749435,0.0,0.16285714285714287,0.3337635362108388,0.31543331264410607,0.0,0.0,0.0,0.7857142857142857,9.791428571428572,0.0,0.0,0.9540543827460137,0.08496885334630433,3.84,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.08,0,0.05351993365125862,0.14776123124999999,0.10608364308115942,0.10139722769951728,0.0,0.0,0.05114175524853225,0.2511417552485323
196,0.977366008599285,0.4923392280422114,0.5454977286195402,0.5087282580097795,0.246879425001856,0.49685969055738843,0.7066666666666667,0.269886843381885,0.27088446492749435,0.0,0.15142857142857144,0.3337635362108388,0.31543331264410607,0.0,0.0,0.0,0.7857142857142857,9.782857142857143,0.0,0.0,0.9540766085565214,0.0849507782203863,3.84,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.08,0,0.05325233398300232,0.14702242509375,0.10396197021953624,0.09936928314552694,0.0,0.0,0.051107502591076284,0.2511075025910763
197,0.9785641850358799,0.494111552802019,0.5457544807130961,0.5086590599113265,0.246879425001856,0.49685969055738843,0.7866666666666666,0.269886843381885,0.27088446492749435,0.0,0.16857142857142857,0.3337635362108388,0.31543331264410607,0.0,0.0,0.0,0.7857142857142857,9.8,0.0,0.0,0.954098157624807,0.08493324534824585,3.84,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.08,0,0.05298607231308731,0.14628731296828124,0.1018827308151455,0.0973818974826164,0.0,0.0,0.051074277513343994,0.251074277513344
198,0.9811932290061118,0.49468598827820404,0.5463178472781458,0.5092293926329209,0.246879425001856,0.49685969055738843,0.8,0.269886843381885,0.27088446492749435,0.0,0.17142857142857143,0.3337635362108388,0.31543331264410607,0.0,0.0,0.0,0.7857142857142857,9.817142857142857,0.0,0.0,0.9541190508462398,0.08491623846226956,3.84,0.0052102459397183505,0.010366386651379123,0.153126147563831,0.08,0,0.05272114195152187,0.14555587640343984,0.09984507619884259,0.09543425953296407,0.0,0.0,0.051042049187943674,0.25104204918794365
199,0.9817758414809333,0.4953059325307079,0.5464426928084647,0.5099228639103555,0.246879425001856,0.49685969055738843,0.7866666666666666,0.269886843381885,0.27088446492749435,0.0,0.16857142857142857,0.3337635362108388,0.31543331264410607,0.0,0.0,0.0,0.7857142857142857,9.811428571428571,0.0,0.0,0.9541393084539253,0.0848997417828726,3.84,0.0050539385615268,0.01005696421794422,0.15303236313691607,0.08,0,0.05245753624176426,0.14482809702142263,0.09784817467486574,0.09352557434230478,0.0,0.0,0.05101078771230536,0.25101078771230534
200,0.9799327476358761,0.4967090748934201,0.546047744127381,0.5103876392536274,0.246879425001856,0.49685969055738843,0.7333333333333333,0.269886843381885,0.27088446492749435,0.0,0.15714285714285714,0.3337635362108388,0.31543331264410607,0.0,0.0,0.0,0.7857142857142857,9.808571428571428,0.0,0.0,0.954158950040695,0.08488374000385755,3.84,0.004902320404680996,0.009756732022657477,0.1529413922428086,0.08,0,0.052195248560555435,0.14410395653631553,0.09589121118136842,0.09165506285545869,0.0,0.0,0.050980464080936205,0.2509804640809362
201,0.9801569496863689,0.4972436880902496,0.5460670813222093,0.5106873537343904,0.246879425001856,0.49685969055738843,0.7972972972972973,0.2691589838959718,0.27217250996934045,0.0,0.16857142857142857,0.33364925049655314,0.31534759835839177,0.0,0.002857142857142857,0.002857142857142857,0.7885714285714286,9.808571428571428,0.0,0.002857142857142857,0.9541543069689461,0.08486821827821289,3.8378378378378377,0.004755250792540566,0.00946541979488924,0.15285315047552434,0.08108108108108109,0,0.0523628437463241,0.14404509307827068,0.09683052981488391,0.09046761237247698,0.0,0.0,0.050951050158508114,0.2509510501585081
202,0.980611356236905,0.49475798609083044,0.5461631558500369,0.5103482551055335,0.246879425001856,0.49685969055738843,0.8243243243243243,0.2686184433554313,0.27176710456393505,0.0,0.1742857142857143,0.3335349647822674,0.31526188407267747,0.0,0.002857142857142857,0.002857142857142857,0.7885714285714286,9.78,0.0,0.0,0.9541908773234887,0.08485316220433764,3.8378378378378377,0.004612593268764349,0.00918276505312765,0.1527675559612586,0.08108108108108109,0,0.052529600956163894,0.15075663019931707,0.09775106207572908,0.08865826012502744,0.0,0.0,0.05092251865375287,0.25092251865375287
203,0.9813541860570922,0.4939663523022888,0.5463202112977337,0.5102415088111508,0.246879425001856,0.49685969055738843,0.8243243243243243,0.2686184433554313,0.27176710456393505,0.0,0.1742857142857143,0.3335349647822674,0.31526188407267747,0.0,0.0,0.0,0.7885714285714286,9.774285714285714,0.0,0.0,0.9542087842916424,0.08483855781267863,3.8378378378378377,0.004474215470701419,0.008908512889958198,0.15268452928242085,0.08108108108108109,0,0.05226695295138307,0.15000284704832048,0.0957960408342145,0.08688509492252688,0.0,0.0,0.05089484309414029,0.2508948430941403
204,0.9799018927887073,0.49419760310128474,0.5460131550067037,0.5098913261255984,0.246879425001856,0.49685969055738843,0.7837837837837838,0.2686184433554313,0.27176710456393505,0.0,0.1657142857142857,0.3335349647822674,0.31526188407267747,0.0,0.0,0.0,0.7885714285714286,9.805714285714286,0.0,0.0,0.9542261475605195,0.08482439155276937,3.8378378378378377,0.004339989006580377,0.008642415762409206,0.15260399340394823,0.08108108108108109,0,0.05200561818662617,0.14925283281307888,0.09388012001753022,0.08514739302407634,0.0,0.0,0.05086799780131608,0.2508679978013161
205,0.9829526933545312,0.49655978559213426,0.5466581814120492,0.5097362354984655,0.246879425001856,0.49685969055738843,0.7702702702702703,0.2686184433554313,0.27176710456393505,0.0,0.16285714285714287,0.3335349647822674,0.31526188407267747,0.0,0.0,0.0,0.7885714285714286,9.791428571428572,0.0,0.0,0.9542429838267755,0.08481065028065742,3.8378378378378377,0.004209789336382965,0.008384233287564102,0.1525258736018298,0.08108108108108109,0,0.05174559009569303,0.1485065686490135,0.0920025176171796,0.08344444516359482,0.0,0.0,0.0508419578672766,0.2508419578672766
206,0.9816441033314778,0.4967788887775752,0.5463815080928894,0.5103538155234619,0.246879425001856,0.49685969055738843,0.6621621621621622,0.2686184433554313,0.27176710456393505,0.0,0.14,0.3335349647822674,0.31526188407267747,0.0,0.0,0.0,0.7885714285714286,9.802857142857142,0.0,0.0,0.9542593092631904,0.08479732124670881,3.8378378378378377,0.004083495656291476,0.008133732043342223,0.15245009739377488,0.08108108108108109,0,0.051486862145214564,0.1477640358057684,0.09016246726483602,0.08177555626032293,0.0,0.0,0.050816699131258296,0.2508166991312583
207,0.9788531221360186,0.4975911420048158,0.5457914149258496,0.5110767348342595,0.246879425001856,0.49685969055738843,0.8108108108108109,0.2680779028148907,0.27136169915852965,0.0,0.17142857142857143,0.3334206790679817,0.31517616978696317,0.0,0.005714285714285714,0.005714285714285714,0.7885714285714286,9.765714285714285,0.0,0.0,0.9542751395357527,0.08478439208377865,3.8378378378378377,0.003960990786602732,0.007890685374348227,0.15237659447196164,0.08108108108108109,0,0.05208657069163134,0.1470252156267396,0.09407350363382501,0.08014004513511647,0.0,1.0,0.05079219815732055,0.25079219815732057
