t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.7269196109514745,0.5033043110650399,0.6806846211752631,0.5033190400114654,0.25045641140922675,0.5068351630673669,0.49099099099099097,0.39199253823575514,0.3891825667300264,0.08558558558558559,0.31142857142857144,0.3805363990246646,0.36563989425984234,0.06857142857142857,0.02252252252252252,0.036036036036036036,0.03142857142857143,0.3657142857142857,5.62,0.04504504504504504,0.005714285714285714,0.2258462546210689,0.0646,4.846846846846847,0.0,0.0,0.15,0.08108108108108109,0,0.1504522844567218,0.14417637058482624,2.4898662442154107,0.8524992736482793,0.0,1.0,0.25,0.25
50,0.73225530464403,0.5024474684531846,0.6839450292544567,0.503620276099896,0.25045641140922675,0.5064527559368797,0.5384615384615384,0.3927167016966963,0.3891980922208798,0.08597285067873303,0.34,0.3805363990246646,0.36563989425984234,0.06857142857142857,0.01809954751131222,0.03167420814479638,0.022857142857142857,0.36857142857142855,5.637142857142857,0.049773755656108594,0.002857142857142857,0.22638715232293694,0.0646,4.832579185520362,0.0,0.0,0.15,0.08144796380090498,0,0.14987145160586676,0.14345548873190211,2.462926062188245,0.8354492881753136,0.0,1.0,0.25,0.25
51,0.7355211867490595,0.5022073191073342,0.6860305201227461,0.5035282683259603,0.25045641140922675,0.5059327957746478,0.5570776255707762,0.393977962011857,0.3892629371390919,0.0867579908675799,0.3485714285714286,0.3805363990246646,0.36563989425984234,0.06857142857142857,0.0136986301369863,0.0228310502283105,0.017142857142857144,0.3742857142857143,5.64,0.0228310502283105,0.005714285714285714,0.22652947136049129,0.0646,4.7853881278538815,0.0,0.0,0.15,0.0821917808219178,0,0.14923638006212314,0.1427382112882426,2.4308103980873375,0.8187403024118074,0.0,1.0,0.25,0.25
52,0.739502548855532,0.5028151410119833,0.6882608529649461,0.5032780542262458,0.25045641140922675,0.5055252040947108,0.5091743119266054,0.3945860489718254,0.38949443356913305,0.0871559633027523,0.3171428571428571,0.3806506847389503,0.36572560854555664,0.06857142857142857,0.01834862385321101,0.03211009174311927,0.02,0.37714285714285717,5.674285714285714,0.022935779816513763,0.002857142857142857,0.2268059948563545,0.0646,4.73394495412844,0.0,0.0,0.15,0.08256880733944955,0,0.14949005530466966,0.14424914852302798,2.4021941901255905,0.8542709584100077,0.0,0.7142857142857143,0.25,0.25
53,0.7445231265285015,0.5030801616452266,0.6909737418722781,0.5031700057186993,0.25045641140922675,0.5051651697052463,0.5069124423963134,0.3945352812762745,0.3903268054208778,0.08755760368663594,0.3142857142857143,0.3806506847389503,0.36572560854555664,0.06857142857142857,0.013824884792626729,0.027649769585253458,0.017142857142857144,0.38,5.685714285714286,0.018433179723502304,0.002857142857142857,0.2270270696043291,0.0646,4.691244239631336,0.0,0.0,0.15,0.07834101382488479,0,0.14891389074243203,0.14352790278041283,2.3712931634659355,0.8371855392418075,0.0,1.0,0.25,0.25
54,0.752972674023195,0.5015995002043436,0.6939827618184058,0.5030351192036002,0.25045641140922675,0.5049126745185756,0.5373831775700935,0.39700395468130956,0.38987312343950076,0.08878504672897196,0.32857142857142857,0.3806506847389503,0.36572560854555664,0.06857142857142857,0.009345794392523364,0.02336448598130841,0.017142857142857144,0.38857142857142857,5.757142857142857,0.02336448598130841,0.008571428571428572,0.22793943343410158,0.0646,4.514018691588785,0.0,0.0,0.15,0.0794392523364486,0,0.148312178431577,0.14281026326651078,2.3410101573394746,0.8204418284569713,0.0,1.0,0.25,0.25
55,0.7612817927030336,0.5028276413854431,0.6975051003428914,0.5029285613389168,0.25045641140922675,0.504520431337819,0.49056603773584906,0.39520356606049695,0.3910065922253733,0.08962264150943396,0.29714285714285715,0.3806506847389503,0.36572560854555664,0.06857142857142857,0.0047169811320754715,0.018867924528301886,0.014285714285714285,0.3942857142857143,5.791428571428572,0.009433962264150943,0.005714285714285714,0.22870577258161504,0.0646,4.40566037735849,0.0,0.0,0.15,0.08018867924528301,0,0.1477134746822763,0.14209621195017821,2.308475668478399,0.8040329918878318,0.0,1.0,0.25,0.25
56,0.7667968485267938,0.502439740822169,0.7008456484418547,0.5027130450858338,0.25045641140922675,0.50401558393713,0.6037735849056604,0.39520356606049695,0.3910773469423544,0.08962264150943396,0.3657142857142857,0.3806506847389503,0.3657684656884138,0.06857142857142857,0.009433962264150943,0.02358490566037736,0.014285714285714285,0.3942857142857143,5.862857142857143,0.02358490566037736,0.0,0.2290010727454876,0.0646,4.40566037735849,0.0,0.0,0.15,0.08018867924528301,0,0.14751776445172202,0.1413857308904273,2.2765918693945455,0.7879523320500753,0.0,0.8,0.25,0.25
57,0.772296041179039,0.5022201482094834,0.7036688290545122,0.5024336316208879,0.25045641140922675,0.5034973903253938,0.5260663507109005,0.39509144381375616,0.39204899985100805,0.09004739336492891,0.3171428571428571,0.3807078275960931,0.3658113228312709,0.06857142857142857,0.009478672985781991,0.023696682464454975,0.014285714285714285,0.39714285714285713,5.94,0.004739336492890996,0.002857142857142857,0.22900754077504487,0.0646,4.398104265402844,0.0,0.0,0.15,0.08056872037914692,0,0.14732303277232056,0.14209621195017821,2.2453457462923687,0.8040329918878318,0.0,0.8,0.25,0.25
58,0.7763530951950882,0.5021023025177554,0.7048058007474441,0.5020636435318069,0.25045641140922675,0.5029356138485382,0.45714285714285713,0.3936590495439478,0.39269499547067965,0.09047619047619047,0.2742857142857143,0.3807078275960931,0.3658113228312709,0.06857142857142857,0.004761904761904762,0.01904761904761905,0.011428571428571429,0.4,5.888571428571429,0.009523809523809525,0.002857142857142857,0.22894170109090878,0.0646,4.4,0.0,0.0,0.15,0.08095238095238096,0,0.14670070332274468,0.1413857308904273,2.2118674027950926,0.7879523320500753,0.0,1.0,0.25,0.25
59,0.7810711562464129,0.5028915208173608,0.7079729061954334,0.5024414422746887,0.25045641140922675,0.5025430318623725,0.5023923444976076,0.3949997350909101,0.3936412419620808,0.09090909090909091,0.3,0.380764970453236,0.365854179974128,0.06857142857142857,0.009569377990430622,0.019138755980861243,0.011428571428571429,0.40285714285714286,5.937142857142857,0.009569377990430622,0.002857142857142857,0.2291436090118396,0.0646,4.354066985645933,0.0,0.0,0.15,0.08133971291866028,0,0.14648148552041665,0.14195318697201642,2.1790586261677625,0.8007313507497957,0.0,0.75,0.25,0.25
60,0.7868140948384578,0.5022572734625927,0.7098491272214055,0.5021715132955199,0.25045641140922675,0.5023293147508441,0.5432692307692307,0.3935838873850707,0.3932039530121021,0.09134615384615384,0.32285714285714284,0.380764970453236,0.365854179974128,0.06857142857142857,0.004807692307692308,0.014423076923076924,0.008571428571428572,0.4057142857142857,5.9314285714285715,0.014423076923076924,0.002857142857142857,0.22937711767176483,0.0646,4.3173076923076925,0.0,0.0,0.15,0.08173076923076923,0,0.14586322094995743,0.14124342103715634,2.1440488822158352,0.7847167237347998,0.0,1.0,0.25,0.25
61,0.7923447457433194,0.5020588405408908,0.713135914044866,0.5019832720763808,0.25045641140922675,0.5020473725159709,0.5144230769230769,0.3935838873850707,0.3932039530121021,0.09134615384615384,0.3057142857142857,0.380764970453236,0.365854179974128,0.06857142857142857,0.004807692307692308,0.019230769230769232,0.011428571428571429,0.4057142857142857,6.0,0.014423076923076924,0.0,0.22948249915626986,0.0646,4.3173076923076925,0.0,0.0,0.15,0.08173076923076923,0,0.14527661913092194,0.14053720393197056,2.1125964760000904,0.7690223892601038,0.0,1.0,0.25,0.25
62,0.7991828859216132,0.5021351654840509,0.7171997230651093,0.50229170197306,0.25045641140922675,0.501623017480416,0.5144230769230769,0.3935838873850707,0.3932039530121021,0.09134615384615384,0.3057142857142857,0.380764970453236,0.365854179974128,0.06857142857142857,0.004807692307692308,0.019230769230769232,0.011428571428571429,0.4057142857142857,5.997142857142857,0.028846153846153848,0.0,0.22948249915626986,0.0646,4.3173076923076925,0.0,0.0,0.15,0.08173076923076923,0,0.14466452174955305,0.1398345179123107,2.08177311790866,0.7536419414749017,0.0,1.0,0.25,0.25
63,0.8029265506016166,0.5013064443361094,0.7186740878248171,0.5018842417570109,0.25045641140922675,0.5012986571967646,0.4927536231884058,0.3951041569509425,0.3940385845488965,0.09178743961352658,0.2914285714285714,0.3808792561675218,0.36593989425984236,0.06857142857142857,0.00966183574879227,0.024154589371980676,0.014285714285714285,0.4085714285714286,5.98,0.00966183574879227,0.002857142857142857,0.22949204776483714,0.06460000000000002,4.309178743961352,0.0,0.0,0.15,0.0821256038647343,0,0.14448405628366243,0.13941712948767593,2.0544233698362007,0.7447853274558442,0.0,0.8,0.25,0.25
64,0.8093012825787478,0.5007405845654294,0.7220509753346926,0.5013812886677106,0.25045641140922675,0.5011043267377491,0.48058252427184467,0.39560435057798604,0.39509028480533914,0.09223300970873786,0.28285714285714286,0.3808792561675218,0.36593989425984236,0.06857142857142857,0.0048543689320388345,0.019417475728155338,0.011428571428571429,0.4114285714285714,6.005714285714285,0.014563106796116505,0.002857142857142857,0.22959650937925222,0.06460000000000002,4.29126213592233,0.0,0.0,0.15,0.0825242718446602,0,0.1438759217165298,0.13872004384023753,2.0247634738680484,0.7298896209067274,0.0,1.0,0.25,0.25
65,0.8134990857897187,0.501971423314771,0.724391003606897,0.5021018350355112,0.25045641140922675,0.5008388753412281,0.5147058823529411,0.3965040308682782,0.3957317979984984,0.09313725490196079,0.3,0.3808792561675218,0.36593989425984236,0.06857142857142857,0.004901960784313725,0.0196078431372549,0.011428571428571429,0.41714285714285715,5.994285714285715,0.014705882352941176,0.005714285714285714,0.22991562847994707,0.0646,4.205882352941177,0.0,0.0,0.15,0.0784313725490196,0,0.14327082782223288,0.13802644362103636,1.9956967758192588,0.7152918284885929,0.0,1.0,0.25,0.25
66,0.8169721234306033,0.5018362368777529,0.7264152884032983,0.5017631755071036,0.25045641140922675,0.5008362979246986,0.5686274509803921,0.3965040308682782,0.3957317979984984,0.09313725490196079,0.3314285714285714,0.3808792561675218,0.36593989425984236,0.06857142857142857,0.004901960784313725,0.0196078431372549,0.011428571428571429,0.41714285714285715,6.017142857142857,0.029411764705882353,0.0,0.23018578240865506,0.0646,4.205882352941177,0.0,0.0,0.15,0.0784313725490196,0,0.14266875939740742,0.13733631140293118,1.9672114117314452,0.7009859919188209,0.0,1.0,0.25,0.25
67,0.8216552323484135,0.5021442722736811,0.7291448718868221,0.5022084699882843,0.25045641140922675,0.5007903174431209,0.5098039215686274,0.3965040308682782,0.3957317979984984,0.09313725490196079,0.29714285714285715,0.3808792561675218,0.36593989425984236,0.06857142857142857,0.004901960784313725,0.014705882352941176,0.008571428571428572,0.41714285714285715,6.037142857142857,0.024509803921568627,0.0,0.23018578240865506,0.0646,4.205882352941177,0.0,0.0,0.15,0.0784313725490196,0,0.14204112988613468,0.13664962984591653,1.9364386120682444,0.6869662720804445,0.0,1.0,0.25,0.25
68,0.8258327620462,0.5011893171289701,0.7320491338750367,0.5019709100936018,0.25045641140922675,0.5006818588530519,0.5517241379310345,0.3978097656698354,0.3970341694833911,0.09359605911330049,0.32,0.3808792561675218,0.36593989425984236,0.06857142857142857,0.0049261083743842365,0.014778325123152709,0.008571428571428572,0.42,6.1,0.019704433497536946,0.002857142857142857,0.23059786904500348,0.0646,4.108374384236453,0.0,0.0,0.15,0.07881773399014778,0,0.14144506709384688,0.13596638169668693,1.9062812683983081,0.6732269466388356,0.0,1.0,0.25,0.25
69,0.8281078128754397,0.501674442773185,0.7338061257609322,0.5022842150474615,0.25045641140922675,0.5006306435117077,0.5396039603960396,0.39658631159849633,0.39799095582135424,0.09405940594059406,0.31142857142857144,0.38093639902466453,0.3659827514026995,0.06857142857142857,0.0049504950495049506,0.01485148514851485,0.011428571428571429,0.4228571428571429,6.082857142857143,0.0297029702970297,0.002857142857142857,0.2309313494995694,0.0646,4.099009900990099,0.0,0.0,0.15,0.07920792079207921,0,0.14128055604409193,0.13809706533155494,1.8795842144589132,0.7168612619360628,0.0,0.75,0.25,0.25
70,0.8340947724661305,0.5020723905517537,0.7372614567247023,0.5030149778882101,0.25045641140922675,0.5004842801040624,0.4900990099009901,0.39658631159849633,0.39799095582135424,0.09405940594059406,0.28285714285714286,0.38093639902466453,0.3659827514026995,0.06857142857142857,0.0049504950495049506,0.01485148514851485,0.008571428571428572,0.4228571428571429,6.117142857142857,0.034653465346534656,0.0,0.2309673161303052,0.0646,4.099009900990099,0.0,0.0,0.15,0.07920792079207921,0,0.14065986754958576,0.1374065800048972,1.850563958741164,0.7025240366973415,0.0,1.0,0.25,0.25
71,0.8379211249135159,0.5032397971515918,0.7396713948365167,0.5039149372548981,0.25045641140922675,0.5001017146046531,0.5522388059701493,0.39755180126640255,0.3969245986215803,0.0945273631840796,0.3171428571428571,0.38093639902466453,0.3659827514026995,0.06857142857142857,0.004975124378109453,0.01990049751243781,0.011428571428571429,0.4257142857142857,6.094285714285714,0.029850746268656716,0.002857142857142857,0.23094902245421065,0.0646,4.08955223880597,0.0,0.0,0.15,0.07960199004975124,0,0.14012756892612352,0.1367195471048727,1.824981250994912,0.6884735559633947,0.0,1.0,0.25,0.25
72,0.8421829490294354,0.5024086171950147,0.7421188995430875,0.5032369276057059,0.25045641140922675,0.4996595732870308,0.5323383084577115,0.39755180126640255,0.3969245986215803,0.0945273631840796,0.3057142857142857,0.38093639902466453,0.3659827514026995,0.06857142857142857,0.004975124378109453,0.014925373134328358,0.008571428571428572,0.4257142857142857,6.14,0.03482587064676617,0.0,0.23102131359260505,0.0646,4.08955223880597,0.0,0.0,0.15,0.07960199004975124,0,0.13951264536720717,0.13603594936934832,1.797053054546442,0.6747040848441268,0.0,1.0,0.25,0.25
73,0.847715636897411,0.5011472938935931,0.7453727487108719,0.5027941037796979,0.25045641140922675,0.4992110145854012,0.555,0.39737821953297725,0.3967002885291873,0.095,0.3171428571428571,0.38093639902466453,0.3659827514026995,0.06857142857142857,0.005,0.015,0.008571428571428572,0.42857142857142855,6.145714285714286,0.03,0.002857142857142857,0.23099506387771446,0.0646,4.09,0.0,0.0,0.15,0.08,0,0.138929224997514,0.1353557696225016,1.769683422026942,0.6612100031472442,0.0,1.0,0.25,0.25
74,0.8532847717424598,0.5015532763140099,0.7479220199726173,0.5034265221445812,0.25045641140922675,0.4986373692604704,0.5829145728643216,0.39894013176618787,0.3973848333975316,0.09547738693467336,0.3314285714285714,0.38093639902466453,0.3659827514026995,0.06857142857142857,0.005025125628140704,0.020100502512562814,0.011428571428571429,0.43142857142857144,6.114285714285714,0.020100502512562814,0.002857142857142857,0.23111939271366655,0.06460000000000002,4.0703517587939695,0.0,0.0,0.15,0.08040201005025126,0,0.13837729315824074,0.13467899077438908,1.7457183250149744,0.6479858030842993,0.0,1.0,0.25,0.25
75,0.8570479194720634,0.5024996343855214,0.7500616382531632,0.5043449668832672,0.25045641140922675,0.49807149379869553,0.628140703517588,0.39894013176618787,0.3973848333975316,0.09547738693467336,0.35714285714285715,0.38093639902466453,0.3659827514026995,0.06857142857142857,0.005025125628140704,0.020100502512562814,0.011428571428571429,0.43142857142857144,6.142857142857143,0.03015075376884422,0.0,0.2311571941825151,0.06460000000000002,4.0703517587939695,0.0,0.0,0.15,0.08040201005025126,0,0.13779969240673523,0.13400559582051713,1.7222325299432464,0.6350260870226133,0.0,1.0,0.25,0.25
76,0.8596291809990846,0.5017874752437641,0.751930329289958,0.5035660923146181,0.25045641140922675,0.49775195306193737,0.5858585858585859,0.3997538398428888,0.39869827678742065,0.09595959595959595,0.3314285714285714,0.38093639902466453,0.3659827514026995,0.06857142857142857,0.005050505050505051,0.020202020202020204,0.011428571428571429,0.4342857142857143,6.1085714285714285,0.030303030303030304,0.002857142857142857,0.23113264281100435,0.06460000000000002,4.070707070707071,0.0,0.0,0.15,0.08080808080808081,0,0.1372249796589873,0.13333556784141454,1.6992164507729526,0.622325565282161,0.0,1.0,0.25,0.25
77,0.8617098603663076,0.5020559560371877,0.7534293511579988,0.5039252958172101,0.25045641140922675,0.49727255170709816,0.5939086294416244,0.4004542076172324,0.3999309996455699,0.09644670050761421,0.3342857142857143,0.38093639902466453,0.3659827514026995,0.06857142857142857,0.0,0.0,0.008571428571428572,0.43714285714285717,6.148571428571429,0.02030456852791878,0.002857142857142857,0.23224487413062947,0.0646,3.6954314720812182,0.0,0.0,0.15,0.08121827411167512,0,0.13662456904640663,0.13266889000220747,1.6738035503289224,0.6098790539765178,0.0,1.0,0.25,0.25
78,0.8634085982040318,0.5013569500198746,0.7542370867246627,0.5029576152657187,0.25045641140922675,0.49674332825595846,0.5306122448979592,0.4005422061689031,0.40061759040797373,0.09693877551020408,0.29714285714285715,0.38093639902466453,0.3659827514026995,0.06857142857142857,0.0,0.0,0.0,0.44,6.131428571428572,0.01020408163265306,0.002857142857142857,0.23332261506201338,0.0646,3.673469387755102,0.0,0.0,0.15,0.08163265306122448,0,0.1359414462011746,0.1320055455521964,1.6403274793223441,0.5976814728969874,0.0,0.0,0.25,0.25
79,0.8674595465408739,0.5017362275626275,0.7560639009110278,0.5031700481866316,0.25045641140922675,0.49634380978464115,0.517948717948718,0.4004532298785926,0.40200032018310566,0.09743589743589744,0.2885714285714286,0.38093639902466453,0.3659827514026995,0.06857142857142857,0.0,0.0,0.0,0.44285714285714284,6.154285714285714,0.015384615384615385,0.002857142857142857,0.2334997349785014,0.0646,3.651282051282051,0.0,0.0,0.15,0.08205128205128205,0,0.1352617389701687,0.13134551782443543,1.607520929735897,0.5857278434390477,0.0,0.0,0.25,0.25
80,0.8721877324231951,0.5028464902029006,0.7586981759026069,0.5038405492366603,0.25045641140922675,0.4959251190428412,0.5743589743589743,0.4005557939811568,0.4020772432600288,0.09743589743589744,0.32,0.38099354188180745,0.3660256085455566,0.06857142857142857,0.005128205128205128,0.005128205128205128,0.002857142857142857,0.44285714285714284,6.148571428571429,0.015384615384615385,0.0,0.23361349596539466,0.0646,3.651282051282051,0.0,0.0,0.15,0.08205128205128205,0,0.1350140017038893,0.13380103394842685,1.5782276539983222,0.6309381351689083,0.0,0.0,0.25,0.25
