t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.7664721228522018,0.4901293729727971,0.723435034390276,0.4904887915162968,0.24520712264384206,0.497700815666976,0.6890756302521008,0.37841704850084834,0.37853821009808536,0.08403361344537816,0.4685714285714286,0.3636486511866894,0.36646054140328815,0.06,0.06302521008403361,0.07563025210084033,0.054285714285714284,0.32,5.225714285714286,0.06722689075630252,0.005714285714285714,0.2161355146481762,0.07820000000000005,6.554621848739496,0.0,0.0,0.15,0.07983193277310924,0,0.14315053254945564,0.14555587640343984,2.8637051945533236,0.8858423808639998,0.0,1.0,0.15,0.25
50,0.7714133242709996,0.488412600411452,0.726391090188534,0.4884195521490561,0.24520712264384206,0.4973540501558779,0.6170212765957447,0.3813344672061098,0.3788317532853363,0.0851063829787234,0.4142857142857143,0.3637629369009751,0.3665462556890025,0.06,0.04680851063829787,0.06382978723404255,0.045714285714285714,0.32857142857142857,5.308571428571429,0.05106382978723404,0.008571428571428572,0.21740963481998296,0.07820000000000002,6.348936170212766,0.0,0.0,0.15,0.08085106382978724,0,0.14314906560099408,0.14482809702142263,2.852145376376543,0.8681255332467198,0.0,0.9375,0.15,0.25
51,0.7792641537819499,0.48800609611830015,0.7316269768284164,0.48774039742942443,0.24520712264384206,0.49674862968232025,0.6551724137931034,0.3804537982550795,0.37813863434946593,0.08620689655172414,0.4342857142857143,0.3637629369009751,0.3665462556890025,0.06,0.05603448275862069,0.06896551724137931,0.054285714285714284,0.33714285714285713,5.42,0.04310344827586207,0.008571428571428572,0.21847675715590775,0.0782,6.137931034482759,0.0,0.0,0.15,0.08189655172413793,0,0.1429183209872748,0.14410395653631553,2.849388183134726,0.8507630225817854,0.0,0.9473684210526315,0.15,0.25
52,0.7835755166337294,0.48773000395004507,0.7349705110898357,0.48794089202646335,0.24520712264384206,0.4961540733769472,0.670995670995671,0.38195555264197,0.37958395382327353,0.08658008658008658,0.44285714285714284,0.3638772226152608,0.3666319699747167,0.06,0.05194805194805195,0.05627705627705628,0.037142857142857144,0.34,5.488571428571428,0.047619047619047616,0.002857142857142857,0.21900959081825402,0.07820000000000003,6.112554112554113,0.0,0.0,0.15,0.08225108225108226,0,0.14257430366448132,0.14338343675363394,2.8295432766148885,0.8337477621301497,0.0,1.0,0.15,0.25
53,0.7882723645237655,0.48742186621364636,0.7369231178654247,0.488863658164325,0.24520712264384206,0.4955673568358041,0.6828193832599119,0.3839442110118386,0.3786808367922038,0.0881057268722467,0.44285714285714284,0.36416293690097506,0.36684625568900237,0.06,0.048458149779735685,0.05286343612334802,0.045714285714285714,0.3514285714285714,5.565714285714286,0.03524229074889868,0.011428571428571429,0.22066228496429158,0.07820000000000002,5.797356828193832,0.0,0.0,0.15,0.07929515418502203,0,0.14303257500330177,0.14338343675363394,2.8186666967968765,0.8337477621301497,0.0,0.875,0.15,0.25
54,0.793262047737962,0.4861730302430286,0.740159283835775,0.4885170749434133,0.24520712264384206,0.49521449701392845,0.6519823788546255,0.3839442110118386,0.3786808367922038,0.0881057268722467,0.4228571428571429,0.36416293690097506,0.36684625568900237,0.06,0.039647577092511016,0.04405286343612335,0.02857142857142857,0.3514285714285714,5.597142857142857,0.039647577092511016,0.0,0.22100448006996906,0.07820000000000002,5.797356828193832,0.0,0.0,0.15,0.07929515418502203,0,0.14263126927114236,0.14266651956986576,2.7908647914323677,0.8170728068875467,0.0,1.0,0.15,0.25
55,0.7969794037411079,0.4850585996868837,0.7426826982588898,0.4878612517749514,0.24520712264384206,0.49480328654599953,0.6355555555555555,0.3840515712004093,0.37960311587897333,0.08888888888888889,0.4085714285714286,0.36431747591986263,0.36697482711757384,0.06,0.04,0.044444444444444446,0.02857142857142857,0.35714285714285715,5.648571428571429,0.035555555555555556,0.005714285714285714,0.22118245332051592,0.07820000000000003,5.742222222222222,0.0,0.0,0.15,0.08,0,0.1426036843533581,0.14202452023180137,2.763618924175149,0.8013818247533889,0.0,0.9,0.15,0.25
56,0.8031446402597684,0.48495586919318506,0.7458355548741419,0.48785538161994463,0.24520712264384206,0.4944642655828912,0.6741071428571429,0.38509673677823336,0.37951898200177137,0.08928571428571429,0.43142857142857144,0.36443176163414837,0.3670605414032881,0.06,0.049107142857142856,0.05357142857142857,0.037142857142857144,0.36,5.7542857142857144,0.04017857142857143,0.002857142857142857,0.2212952667433348,0.07820000000000002,5.714285714285714,0.0,0.0,0.15,0.08035714285714286,0,0.14263295236016277,0.14209621195017821,2.7454894028345027,0.7920553671479903,0.0,0.9230769230769231,0.15,0.25
57,0.8095597574651446,0.4855960147063435,0.7499412298855828,0.48826035395927403,0.24520712264384206,0.4941311727847601,0.6294642857142857,0.3851860224925191,0.37958594628748565,0.08928571428571429,0.40285714285714286,0.36448890449129123,0.36710339854614527,0.06,0.044642857142857144,0.05357142857142857,0.03428571428571429,0.36,5.811428571428571,0.044642857142857144,0.0,0.22140319208625397,0.07820000000000002,5.714285714285714,0.0,0.0,0.15,0.08035714285714286,0,0.14260535902693333,0.1427382112882426,2.724865329063527,0.7879523320500753,0.0,0.9166666666666666,0.15,0.25
58,0.8166298318568757,0.48760555379974535,0.7529538341363845,0.48867371299879414,0.24520712264384206,0.4938928637051804,0.5113122171945701,0.38674056302532006,0.381682961970809,0.09049773755656108,0.32285714285714284,0.36448890449129123,0.36714625568900244,0.06,0.04524886877828054,0.04524886877828054,0.03142857142857143,0.36857142857142855,5.868571428571428,0.03619909502262444,0.008571428571428572,0.2230149749148726,0.07820000000000003,5.402714932126697,0.0,0.0,0.15,0.08144796380090498,0,0.1421490472317987,0.14202452023180137,2.7017965939108284,0.7721932854090737,0.0,1.0,0.15,0.25
59,0.8223166612799497,0.4873877036275498,0.7557013663114075,0.48839024142972715,0.24520712264384206,0.49381104716337526,0.5318181818181819,0.3881028357964592,0.382036099339773,0.09090909090909091,0.3342857142857143,0.36448890449129123,0.36723196997471674,0.06,0.04090909090909091,0.04090909090909091,0.02857142857142857,0.37142857142857144,5.8428571428571425,0.02727272727272727,0.002857142857142857,0.2239676210489707,0.07820000000000003,5.245454545454545,0.0,0.0,0.15,0.08181818181818182,0,0.14160973056706827,0.14131439763064235,2.67633209060404,0.7567494197008923,0.0,1.0,0.15,0.25
60,0.8277515916884248,0.4883866148798828,0.7596259874116671,0.48941388723628093,0.24520712264384206,0.49376374802531975,0.591743119266055,0.3875376082238735,0.38425499181795253,0.09174311926605505,0.36857142857142855,0.36448890449129123,0.36731768426043104,0.06,0.03669724770642202,0.03669724770642202,0.025714285714285714,0.37714285714285717,5.882857142857143,0.03211009174311927,0.005714285714285714,0.22453416748508498,0.07820000000000002,5.110091743119266,0.0,0.0,0.15,0.08256880733944955,0,0.14104453905709005,0.14060782564248914,2.648519734506245,0.7416144313068743,0.0,1.0,0.15,0.25
61,0.8319938558167302,0.4871900853058551,0.7624049544773929,0.4894745330332002,0.24520712264384206,0.4939374997964276,0.5813953488372093,0.39047656981327455,0.38228092811573466,0.09302325581395349,0.35714285714285715,0.3645460473484341,0.3673605414032881,0.06,0.027906976744186046,0.027906976744186046,0.02,0.38571428571428573,5.957142857142857,0.023255813953488372,0.008571428571428572,0.22583612417263135,0.07820000000000005,4.883720930232558,0.0,0.0,0.15,0.07906976744186046,0,0.14085360207609032,0.13990478651427668,2.61554933981612,0.7267821426807369,0.0,0.8571428571428571,0.15,0.25
62,0.8349495848484532,0.4880450545446716,0.7640344749034012,0.4903490092983785,0.24520712264384206,0.4941181357430529,0.5566037735849056,0.3897082409905922,0.38401804592440986,0.09433962264150944,0.33714285714285713,0.3645460473484341,0.3673605414032881,0.06,0.02830188679245283,0.0330188679245283,0.02,0.3942857142857143,5.985714285714286,0.02358490566037736,0.008571428571428572,0.22657027049683937,0.07820000000000002,4.839622641509434,0.0,0.0,0.15,0.08018867924528301,0,0.14023504835142417,0.1392052625817053,2.5832383530197975,0.7122464998271222,0.0,1.0,0.15,0.25
63,0.8386869071918277,0.4879651049421043,0.766738065802565,0.4901656839917905,0.24520712264384206,0.49439938935009964,0.5781990521327014,0.3909232628740417,0.38572473594173756,0.0947867298578199,0.3485714285714286,0.3645460473484341,0.3674462556890024,0.06,0.02843601895734597,0.03317535545023697,0.022857142857142857,0.39714285714285713,6.017142857142857,0.03317535545023697,0.002857142857142857,0.22671873852744348,0.07820000000000003,4.8246445497630335,0.0,0.0,0.15,0.08056872037914692,0,0.13970487382395277,0.13850923626879677,2.5544307288165444,0.6980015698305797,0.0,1.0,0.15,0.25
64,0.8439056572312725,0.4881045882781372,0.7695898515138112,0.4901767118557154,0.24520712264384206,0.49468031289036196,0.5454545454545454,0.38984142449100634,0.3862540611115858,0.09569377990430622,0.32571428571428573,0.3645460473484341,0.3674891128318596,0.06,0.028708133971291867,0.028708133971291867,0.02,0.40285714285714286,6.048571428571429,0.03349282296650718,0.005714285714285714,0.2269432393254245,0.0782,4.77511961722488,0.0,0.0,0.15,0.08133971291866028,0,0.1391206351691187,0.1378166900874528,2.5233421142402133,0.6840415384339681,0.0,1.0,0.15,0.25
65,0.8503142277342419,0.48794552553046083,0.7715842375507013,0.49029892969425254,0.24520712264384206,0.4948655136800961,0.6019417475728155,0.3918586834623207,0.3862097247378352,0.0970873786407767,0.35428571428571426,0.3645460473484341,0.3674891128318596,0.06,0.024271844660194174,0.024271844660194174,0.017142857142857144,0.4114285714285714,6.091428571428572,0.019417475728155338,0.008571428571428572,0.22825367551163975,0.07820000000000005,4.466019417475728,0.0,0.0,0.15,0.0825242718446602,0,0.13848217485041595,0.13712760663701554,2.490018129098266,0.6703607076652887,0.0,1.0,0.15,0.25
66,0.8552774616595139,0.48701379544141915,0.7747092314765636,0.49012324561659,0.24520712264384206,0.4950830196585285,0.6470588235294118,0.3923905757254357,0.38479065178302035,0.09803921568627451,0.37714285714285717,0.3645460473484341,0.3674891128318596,0.06,0.024509803921568627,0.024509803921568627,0.017142857142857144,0.41714285714285715,6.1085714285714285,0.0196078431372549,0.005714285714285714,0.230037623354161,0.07820000000000003,4.147058823529412,0.0,0.0,0.15,0.0784313725490196,0,0.13784690683330675,0.13644196860383045,2.4573606236591576,0.6569534935119828,0.0,1.0,0.15,0.25
67,0.8599640276301402,0.48646040556980014,0.7770961733707074,0.48983930237339157,0.24520712264384206,0.4949611313869338,0.6699507389162561,0.3936943341061181,0.38516816736388343,0.09852216748768473,0.38857142857142857,0.3645460473484341,0.3675748271175738,0.06,0.019704433497536946,0.019704433497536946,0.011428571428571429,0.42,6.128571428571429,0.029556650246305417,0.002857142857142857,0.23084865845373356,0.07820000000000002,4.147783251231527,0.0,0.0,0.15,0.07881773399014778,0,0.13727153015628307,0.13575975876081128,2.4196419826145457,0.6438144236417432,0.0,1.0,0.15,0.25
68,0.8655278378333544,0.4869973521960686,0.7803231832885715,0.4903475982784492,0.24520712264384206,0.4948985237006899,0.6551724137931034,0.3936943341061181,0.3853159506151149,0.09852216748768473,0.38,0.3645460473484341,0.3676605414032882,0.06,0.0049261083743842365,0.0049261083743842365,0.002857142857142857,0.42,6.111428571428571,0.024630541871921183,0.0,0.2309182471527673,0.07820000000000002,4.147783251231527,0.0,0.0,0.15,0.07881773399014778,0,0.13661374393407308,0.13508095996700725,2.374106285819398,0.6309381351689083,0.0,1.0,0.15,0.25
69,0.8686689180643693,0.4855029735569836,0.7817649261944069,0.4897240098290702,0.24520712264384206,0.49499418105728366,0.6417910447761194,0.39296103221924383,0.3859541699635756,0.09950248756218906,0.36857142857142855,0.3645460473484341,0.36770339854614525,0.06,0.01990049751243781,0.01990049751243781,0.017142857142857144,0.4257142857142857,6.162857142857143,0.014925373134328358,0.005714285714285714,0.23187711310801715,0.07820000000000002,3.970149253731343,0.0,0.0,0.15,0.07960199004975124,0,0.13610153307154554,0.1344055551671722,2.343767017245867,0.6183193724655301,0.0,1.0,0.15,0.25
70,0.8736682398153578,0.48696937427090103,0.7846359652571173,0.49066387669966505,0.24520712264384206,0.4949057648979058,0.6567164179104478,0.39296103221924383,0.3861034236949189,0.09950248756218906,0.37714285714285717,0.3645460473484341,0.36778911283185955,0.06,0.014925373134328358,0.014925373134328358,0.008571428571428572,0.4257142857142857,6.16,0.029850746268656716,0.0,0.2320864285995376,0.07820000000000002,3.970149253731343,0.0,0.0,0.15,0.07960199004975124,0,0.1354781682633307,0.13373352739133634,2.3054631054723784,0.6059529850162195,0.0,1.0,0.15,0.25
71,0.8759682058881297,0.48814970389833034,0.785541345054171,0.4920210402732482,0.24520712264384206,0.4949262663033581,0.678391959798995,0.39573399518300334,0.38726486921350783,0.10050251256281408,0.38571428571428573,0.3645460473484341,0.36787482711757385,0.06,0.010050251256281407,0.010050251256281407,0.011428571428571429,0.43142857142857144,6.154285714285714,0.010050251256281407,0.005714285714285714,0.23205811915405503,0.0782,3.949748743718593,0.0,0.0,0.15,0.08040201005025126,0,0.1348579202791569,0.13306485975437965,2.270782414791502,0.5938339253158951,0.0,1.0,0.15,0.25
72,0.8791093613696368,0.48870094469613923,0.7874307253545154,0.4920770324295378,0.24520712264384206,0.4948963053570315,0.6919191919191919,0.3969271665087232,0.3873963948159869,0.10101010101010101,0.3914285714285714,0.36466033306271983,0.36796054140328815,0.06,0.015151515151515152,0.015151515151515152,0.011428571428571429,0.4342857142857143,6.194285714285714,0.010101010101010102,0.002857142857142857,0.2323700601566268,0.07820000000000002,3.919191919191919,0.0,0.0,0.15,0.08080808080808081,0,0.13464077353490397,0.1331320287786847,2.2367953379242436,0.604696290451915,0.0,0.75,0.15,0.25
73,0.8803210578804471,0.4885773280093299,0.788116199380631,0.4919628580601115,0.24520712264384206,0.49471659901486836,0.7222222222222222,0.3969271665087232,0.3873963948159869,0.10101010101010101,0.4085714285714286,0.36466033306271983,0.36796054140328815,0.06,0.010101010101010102,0.010101010101010102,0.005714285714285714,0.4342857142857143,6.211428571428572,0.010101010101010102,0.0,0.23240396672664188,0.07820000000000002,3.919191919191919,0.0,0.0,0.15,0.08080808080808081,0,0.13399614109580088,0.13246636863479128,2.197773716880044,0.5926023646428766,0.0,1.0,0.15,0.25
74,0.8860307197005463,0.489892002973937,0.7915069706901429,0.49313984753241424,0.24520712264384206,0.49463561242419685,0.6989795918367347,0.39586129521418345,0.3898224511529861,0.10204081632653061,0.3914285714285714,0.36466033306271983,0.36796054140328815,0.06,0.00510204081632653,0.00510204081632653,0.008571428571428572,0.44,6.222857142857142,0.00510204081632653,0.005714285714285714,0.23357700839339482,0.07820000000000002,3.7244897959183674,0.0,0.0,0.15,0.08163265306122448,0,0.13335473181889332,0.1318040367916173,2.162389671113872,0.5807503173500191,0.0,1.0,0.15,0.25
75,0.8914989488343659,0.4895748052740263,0.7939222957221674,0.492939253026345,0.24520712264384206,0.4945958145190109,0.5692307692307692,0.39664455959877615,0.39091668168188926,0.10256410256410256,0.3171428571428571,0.36466033306271983,0.36796054140328815,0.06,0.0,0.0,0.0,0.44285714285714284,6.268571428571429,0.0,0.002857142857142857,0.23365263187123228,0.0782,3.712820512820513,0.0,0.0,0.15,0.08205128205128205,0,0.13268795815979884,0.1311450166076592,2.1191418776915945,0.5691353110030188,0.0,0.0,0.15,0.25
76,0.8960548452361511,0.48952838157041223,0.7964605808603049,0.4932927989135996,0.24520712264384206,0.4946741688643318,0.6358974358974359,0.39664455959877615,0.39091668168188926,0.10256410256410256,0.35428571428571426,0.36466033306271983,0.36796054140328815,0.06,0.0,0.0,0.0,0.44285714285714284,6.242857142857143,0.005128205128205128,0.0,0.23376228670705615,0.0782,3.712820512820513,0.0,0.0,0.15,0.08205128205128205,0,0.13202451836899984,0.1304892915246209,2.076759040137762,0.5577526047829584,0.0,0.0,0.15,0.25
77,0.9003334431317445,0.4890151956462577,0.7982354798339887,0.4930613181049255,0.24520712264384206,0.4949597857439573,0.6391752577319587,0.39824420115132836,0.3927350688752128,0.10309278350515463,0.35428571428571426,0.36466033306271983,0.36796054140328815,0.06,0.005154639175257732,0.005154639175257732,0.002857142857142857,0.44571428571428573,6.277142857142858,0.0,0.002857142857142857,0.2340530472202784,0.07820000000000002,3.649484536082474,0.0,0.0,0.15,0.08247422680412371,0,0.13144968220572625,0.1298368450669978,2.03808100219215,0.5465975526872993,0.0,1.0,0.15,0.25
78,0.9022341980112122,0.48769322283394123,0.7995683719728616,0.4921764329124571,0.24520712264384206,0.4951268106697048,0.6735751295336787,0.3999334881383733,0.393310547390365,0.10362694300518134,0.37142857142857144,0.36466033306271983,0.36796054140328815,0.06,0.0051813471502590676,0.0051813471502590676,0.002857142857142857,0.44857142857142857,6.2457142857142856,0.0051813471502590676,0.002857142857142857,0.23425175094437567,0.07820000000000002,3.616580310880829,0.0,0.0,0.15,0.08290155440414508,0,0.13082100522326906,0.12918766084166283,2.0001765250054495,0.5356656016335533,0.0,1.0,0.15,0.25
79,0.9059731042164162,0.4879569111978514,0.8016301116803025,0.4928208619882623,0.24520712264384206,0.49527681011493063,0.6632124352331606,0.4001407420243837,0.39346598780487274,0.10362694300518134,0.3657142857142857,0.3647746187770055,0.36804625568900246,0.06,0.010362694300518135,0.010362694300518135,0.005714285714285714,0.44857142857142857,6.251428571428572,0.0,0.0,0.23440225830165248,0.07820000000000002,3.616580310880829,0.0,0.0,0.15,0.07772020725388601,0,0.1306240430542956,0.1299026807526279,1.9658872802196266,0.5367788349384156,0.0,0.5,0.15,0.25
