t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
160,0.9776728165770192,0.49144929610612736,0.9660740638751432,0.494308992555602,0.26040296497001675,0.4898750628889431,0.8141025641025641,0.36443422522373053,0.37648923496506503,0.08012820512820513,0.7257142857142858,0.3638006728797712,0.3778200735724967,0.08,0.08,0.08857142857142856,0.10857142857142857,6.16,0.04807692307692308,0.0,0.019342927752880525,0.1337159918824216,7.75,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08012820512820513,0,0.17818736463298737,0.2290161798219394,4.541739955201553,0.8542709584100077,0.0,0.967741935483871,0.6,0.4,0.053315601423125296,0.2533156014231253
161,0.9785203697042621,0.49227345678075995,0.9668889347225703,0.4949585908246213,0.26040296497001675,0.4901610014714251,0.819935691318328,0.36456609306567045,0.3757612515206149,0.08038585209003216,0.7285714285714285,0.3639149585940569,0.377905787858211,0.08,0.1,0.10571428571428572,0.11142857142857143,6.228571428571429,0.04823151125401929,0.002857142857142857,0.019373369453717204,0.13366350260042004,7.736334405144695,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08038585209003216,0,0.1785239999526796,0.22787109892282967,4.556619441811808,0.8371855392418075,0.0,1.0,0.6,0.4,0.05321613338043154,0.25321613338043153
162,0.9775948684664639,0.49162051991261213,0.9660665607655553,0.494204494340383,0.26040296497001675,0.49057449731618397,0.8327974276527331,0.36456609306567045,0.3757612515206149,0.08038585209003216,0.74,0.3639149585940569,0.377905787858211,0.08,0.06571428571428571,0.06857142857142857,0.11142857142857143,6.291428571428572,0.04823151125401929,0.0,0.019415963693055798,0.13361258799687858,7.736334405144695,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08038585209003216,0,0.17805995138148764,0.22673174342821553,4.534058481547,0.8204418284569713,0.0,1.0,0.6,0.4,0.05311964937901859,0.2531196493790186
163,0.978268127933619,0.49087034640226646,0.9666647998920846,0.4939610800158944,0.26040296497001675,0.4909686916949208,0.77491961414791,0.36482332779235854,0.375954177565631,0.08038585209003216,0.6885714285714286,0.36414353002262834,0.3780772164296396,0.08,0.11428571428571428,0.12,0.11142857142857143,6.351428571428571,0.04823151125401929,0.0,0.019446960679114274,0.13356320083144332,7.736334405144695,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08038585209003216,0,0.17820944169857328,0.22559808471107445,4.56337731191606,0.8040329918878318,0.0,1.0,0.6,0.4,0.05302605989764803,0.25302605989764804
164,0.9785162778759959,0.4904238018202398,0.9668852988408823,0.4937879319819261,0.26040296497001675,0.4912676624189132,0.8135048231511254,0.36475901911068653,0.37590594605437694,0.08038585209003216,0.7228571428571429,0.3640863871654854,0.37803435928678236,0.08,0.1,0.10857142857142857,0.11142857142857143,6.414285714285715,0.05144694533762058,0.0,0.019477132047796754,0.13351529528097106,7.736334405144695,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08038585209003216,0,0.1783749666329376,0.22447009428751907,4.580681194249168,0.8204418284569713,0.0,0.9736842105263158,0.6,0.4,0.05293527810071859,0.2529352781007186
165,0.977649137259461,0.4896066844652,0.9661147824644755,0.4930857025185004,0.26040296497001675,0.4915401869635562,0.8102893890675241,0.3646947104290145,0.37585771454312294,0.08038585209003216,0.72,0.3640292443083426,0.3779915021439253,0.08,0.07428571428571429,0.07714285714285714,0.11142857142857143,6.468571428571429,0.05144694533762058,0.0,0.019506496652859046,0.13346882689701317,7.736334405144695,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08038585209003216,0,0.17848280608548717,0.2233477438160815,4.566210427507041,0.84038339809708,0.0,0.9629629629629629,0.6,0.4,0.05284721975769703,0.25284721975769703
166,0.9771429828730837,0.49037587870345317,0.9656650281382947,0.493818997714911,0.26040296497001675,0.49166853070480315,0.8070739549839229,0.36430885833898236,0.3755683254755988,0.08038585209003216,0.7171428571428572,0.3636863871654855,0.37773435928678234,0.08,0.09714285714285714,0.10285714285714286,0.11142857142857143,6.517142857142857,0.05144694533762058,0.0,0.019535073110503787,0.13342375256457387,7.736334405144695,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08038585209003216,0,0.1799039641979169,0.22223100509700108,4.5777433618140435,0.9820000000000004,0.0,0.8888888888888888,0.6,0.4,0.05276180316496612,0.2527618031649661
167,0.977345710734319,0.4904266073186272,0.9658451663235635,0.494101128956545,0.26040296497001675,0.49185199487408215,0.8070739549839229,0.36430885833898236,0.3755683254755988,0.08038585209003216,0.7171428571428572,0.3636863871654855,0.37773435928678234,0.08,0.07714285714285714,0.08285714285714285,0.11142857142857143,6.6085714285714285,0.05466237942122187,0.0,0.01956287978896881,0.13338003046210778,7.736334405144695,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08038585209003216,0,0.17960373080549874,0.22111985007151608,4.569045637434906,0.9623600000000003,0.0,1.0,0.6,0.4,0.05267894907001714,0.25267894907001714
168,0.9762822302820472,0.48985048670860687,0.964900187978831,0.4935166012555471,0.26040296497001675,0.49198033307946254,0.77491961414791,0.36430885833898236,0.3755683254755988,0.08038585209003216,0.6885714285714286,0.3636863871654855,0.37773435928678234,0.08,0.06857142857142857,0.07428571428571429,0.11142857142857143,6.662857142857143,0.05466237942122187,0.0,0.01958993479930611,0.13333762002271562,7.736334405144695,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08038585209003216,0,0.17916271215147123,0.2200142508211585,4.551950438971922,0.9431128000000003,0.0,1.0,0.6,0.4,0.052598580597916625,0.2525985805979166
169,0.9765795006343947,0.4897390207889503,0.9651643339204882,0.4934600095162225,0.26040296497001675,0.4920281971111866,0.7942122186495176,0.36456609306567045,0.3757612515206149,0.08038585209003216,0.7057142857142857,0.3639149585940569,0.3779057878582109,0.08,0.07428571428571429,0.08,0.11142857142857143,6.731428571428571,0.05787781350482315,0.0,0.019616255987277273,0.13329648189650523,7.736334405144695,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08038585209003216,0,0.17900677068010665,0.21891417956705272,4.540911430192483,0.9242505440000003,0.0,1.0,0.6,0.4,0.052520623179979124,0.25252062317997914
170,0.9762988924960344,0.48936193234598063,0.9649149935461165,0.4928981338279404,0.26040296497001675,0.49211379759934626,0.8006430868167203,0.36450178438399844,0.37571302000936085,0.08038585209003216,0.7114285714285714,0.36385781573691406,0.3778629307153538,0.08,0.07142857142857142,0.07428571428571429,0.11142857142857143,6.797142857142857,0.05787781350482315,0.0,0.019641860926294375,0.13325657791408121,7.736334405144695,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08038585209003216,0,0.1791956010945811,0.21781960866921746,4.5243789158743475,0.9223681599999999,0.0,0.9615384615384616,0.6,0.4,0.052445004484579755,0.25244500448457974
171,0.9771245422747086,0.49013087954186474,0.9646888529165504,0.49365190916719565,0.26040296497001675,0.49215601251826707,0.7597402597402597,0.362342767397454,0.37454671516072924,0.07792207792207792,0.6685714285714286,0.36373741780314395,0.3778200735724967,0.08,0.07428571428571429,0.08,0.12,6.865714285714286,0.05519480519480519,0.008571428571428572,0.01973207947658638,0.1332178710511299,7.597402597402597,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07792207792207792,0,0.17969919451767966,0.21673051062587137,4.513891337556861,0.9039207967999998,0.0,0.9285714285714286,0.6,0.4,0.05237165435004236,0.2523716543500424
172,0.9773268658718847,0.48970669319148596,0.964866897682065,0.4931451769886456,0.26040296497001675,0.4920431024094397,0.775974025974026,0.36221289726758393,0.3744493125633266,0.07792207792207792,0.6828571428571428,0.3636231320888582,0.3777343592867824,0.08,0.07714285714285714,0.08,0.12,6.914285714285715,0.05844155844155844,0.0,0.01977894626845656,0.1331803253940671,7.597402597402597,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08116883116883117,0,0.17985670139866267,0.22180070927927173,4.503613510805724,0.8887161503987292,0.0,0.9642857142857143,0.6,0.4,0.05230050471954109,0.2523005047195411
173,0.9778109419058104,0.49023672506396176,0.9652928845919198,0.49361911275042036,0.26040296497001675,0.49184766465089064,0.775974025974026,0.36214796220264883,0.37440061126462526,0.07792207792207792,0.6828571428571428,0.36356598923171535,0.3776915021439252,0.08,0.07428571428571429,0.08285714285714285,0.12,6.985714285714286,0.05844155844155844,0.0,0.01980273246358507,0.1331439061067162,7.597402597402597,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08116883116883117,0,0.17989970432024077,0.22069170573287536,4.496398383446752,0.9007788272183564,0.0,0.9655172413793104,0.6,0.4,0.05223148957795486,0.2522314895779548
174,0.9775323241678838,0.4908417796944689,0.9650477009825444,0.49424313740761133,0.26040296497001675,0.4918130459538584,0.7824675324675324,0.36214796220264883,0.37449801386202786,0.07792207792207792,0.6885714285714286,0.36356598923171535,0.3777772164296396,0.08,0.09714285714285714,0.1,0.12,7.054285714285714,0.05844155844155844,0.0,0.019825863467100392,0.13310857939798582,7.597402597402597,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08116883116883117,0,0.1798549279236574,0.219588247204211,4.506470415777816,0.8827632506739893,0.0,1.0,0.6,0.4,0.05216454489061621,0.2521645448906162
175,0.9765569921458573,0.4907225916244492,0.9641894088031608,0.4945442504752457,0.26040296497001675,0.4918965040006045,0.7435064935064936,0.36214796220264883,0.37459541645943045,0.07792207792207792,0.6542857142857142,0.36356598923171535,0.3778629307153538,0.08,0.07714285714285714,0.08,0.12,7.114285714285714,0.06168831168831169,0.0,0.019848355584639914,0.13307431249051738,7.597402597402597,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08116883116883117,0,0.1794412247126106,0.21849030596818994,4.49634100746226,0.8651079856605095,0.0,1.0,0.6,0.4,0.052099608543897724,0.25209960854389774
176,0.9765107307998157,0.49015645765036453,0.9641486988186443,0.49388395404638297,0.26040296497001675,0.4920340408402682,0.8344155844155844,0.3620830271377138,0.37464411775813183,0.07792207792207792,0.7342857142857143,0.3635088463745725,0.377905787858211,0.08,0.05714285714285714,0.05714285714285714,0.12,7.188571428571429,0.06168831168831169,0.0,0.019870224821909307,0.13304107359027295,7.597402597402597,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08116883116883117,0,0.17937230430333323,0.217397854438349,4.463557044455872,0.8876502224576002,0.0,0.95,0.6,0.4,0.05203662028758079,0.2520366202875808
177,0.9751297855974514,0.48990716289986763,0.9629334670405637,0.4935573198005875,0.26040296497001675,0.49209461444666786,0.7922077922077922,0.36214796220264883,0.3749850268490409,0.07792207792207792,0.6971428571428572,0.36356598923171535,0.37820578785821096,0.08,0.08857142857142856,0.09714285714285714,0.12,7.28,0.07142857142857142,0.0,0.019891486883253366,0.1330088318570359,7.597402597402597,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08116883116883117,0,0.179702444210388,0.21631086516615725,4.471428760709611,0.8698972180084482,0.0,1.0,0.6,0.4,0.05197552167895337,0.2519755216789534
178,0.9751599273123417,0.4891573455242899,0.9629599917496673,0.49281780915383894,0.26040296497001675,0.4921176305070783,0.8246753246753247,0.36214796220264883,0.37503077479763575,0.07792207792207792,0.7257142857142858,0.36356598923171535,0.37824604605297446,0.08,0.08,0.08571428571428572,0.12,7.3428571428571425,0.07142857142857142,0.0,0.019912157170820764,0.13297755737579586,7.597402597402597,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08116883116883117,0,0.17934636127505035,0.21522931084032645,4.467714471209705,0.8524992736482793,0.0,1.0,0.6,0.4,0.05191625602858477,0.25191625602858475
179,0.9759741023256114,0.48969172389321636,0.9634747647737681,0.4930874891242515,0.26040296497001675,0.492121628606888,0.7817589576547231,0.362877749231702,0.375616025790725,0.0781758957654723,0.6857142857142857,0.36356598923171535,0.37824604605297446,0.08,0.08857142857142856,0.09714285714285714,0.12285714285714286,7.408571428571428,0.06840390879478828,0.002857142857142857,0.019928535544666132,0.13294722112899315,7.58957654723127,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08143322475570032,0,0.17919063659369294,0.21415316428612483,4.475503038928368,0.8354492881753136,0.0,1.0,0.6,0.4,0.05185876834772722,0.25185876834772725
180,0.9753531233768662,0.4893125779798215,0.96293007752444,0.49284991995176775,0.26040296497001675,0.4921498203728898,0.752442996742671,0.36274745607209297,0.3755183059210182,0.0781758957654723,0.66,0.3634517035174296,0.3781603317672602,0.08,0.09714285714285714,0.1,0.12285714285714286,7.4714285714285715,0.06840390879478828,0.0,0.019955028646188634,0.13291779496959455,7.58957654723127,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08143322475570032,0,0.17926582626786736,0.2130823984646942,4.4859929781498,0.8371855392418075,0.0,0.9714285714285714,0.6,0.4,0.05180300529729541,0.2518030052972954
181,0.9747010750311739,0.4889254420789459,0.9624304206182723,0.4929121179637788,0.26040296497001675,0.4922203610739954,0.7516339869281046,0.3606649314187338,0.3734775160710869,0.07516339869281045,0.6571428571428571,0.3634517035174296,0.3781603317672602,0.08,0.08285714285714285,0.09142857142857143,0.12571428571428572,7.537142857142857,0.0718954248366013,0.002857142857142857,0.01997188928271092,0.13288925159497775,7.588235294117647,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.0784313725490196,0,0.17896906856509942,0.21201698647237074,4.487701690015375,0.8204418284569713,0.0,1.0,0.6,0.4,0.051748915138376546,0.25174891513837655
182,0.9747602631164898,0.48884488886503313,0.9624821679157199,0.49284038887790593,0.26040296497001675,0.4920809222501297,0.7712418300653595,0.3607956503729821,0.3735755552867731,0.07516339869281045,0.6742857142857143,0.36356598923171535,0.37824604605297446,0.08,0.09714285714285714,0.1,0.12571428571428572,7.6085714285714285,0.0718954248366013,0.0,0.019993430457047445,0.13286156452159956,7.588235294117647,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.0784313725490196,0,0.17907350965084534,0.21095690154000887,4.497947656215067,0.8040329918878318,0.0,1.0,0.6,0.4,0.05169644768422525,0.2516964476842252
183,0.9751352423597757,0.4883419986772291,0.9628100069112785,0.4921131662187731,0.26040296497001675,0.49185221700551435,0.7745098039215687,0.3606649314187338,0.37347751607108687,0.07516339869281045,0.6771428571428572,0.3634517035174296,0.3781603317672602,0.08,0.09142857142857143,0.10285714285714286,0.12571428571428572,7.6571428571428575,0.0718954248366013,0.0,0.020011369674455604,0.13283470806042266,7.588235294117647,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.0784313725490196,0,0.17917757067401968,0.20990211703230882,4.51084584594791,0.8221780795234651,0.0,0.9722222222222222,0.6,0.4,0.05164555425369849,0.2516455542536985
184,0.9748044840855175,0.48770999326532727,0.9625208296772128,0.4916823990220671,0.26040296497001675,0.49154776277250206,0.7712418300653595,0.3606649314187338,0.37347751607108687,0.07516339869281045,0.6742857142857143,0.3634517035174296,0.3781603317672602,0.08,0.06285714285714286,0.06285714285714286,0.12571428571428572,7.731428571428571,0.07516339869281045,0.0,0.02002880299067549,0.1328086572930811,7.588235294117647,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.0784313725490196,0,0.1788236835349353,0.2088526064471473,4.4834860718860945,0.8057345179329959,0.0,1.0,0.6,0.4,0.05159618762608754,0.25159618762608754
185,0.9743941517540795,0.48826834053269064,0.9621620819817269,0.4921722579450663,0.26040296497001675,0.49117163229681043,0.7777777777777778,0.3605995719416096,0.3734284964632438,0.07516339869281045,0.68,0.3633945606602868,0.37811747462440304,0.08,0.09714285714285714,0.1,0.12571428571428572,7.8,0.0784313725490196,0.0,0.020045743716015738,0.13278338804875978,7.588235294117647,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.0784313725490196,0,0.17909985154583208,0.20780834341491156,4.493816350448372,0.834807699664475,0.0,0.9714285714285714,0.6,0.4,0.05154830199730491,0.25154830199730494
