t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
170,0.9752321261290502,0.5562303120719899,0.9717017788954019,0.5556957706432486,0.246879425001856,0.591627454626679,0.7038123167155426,0.31042532839096826,0.29825486219187025,0.0,0.6857142857142857,0.31233942211034404,0.2995918936111859,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.025714285714285714,2.42,0.011730205278592375,0.0,0.018113847872093487,0.08565657791408123,11.372434017595308,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07917888563049853,0,0.1565329712341245,0.23173231774085962,0.6889133972472723,0.8350265531769393,0.0,0.5,0.0,0.4,0.052445004484579755,0.25244500448457974
171,0.9746855480507841,0.5569207476424155,0.9708811237049687,0.5564464408958631,0.246879425001856,0.591627454626679,0.711764705882353,0.31005912390636303,0.29742457985563664,0.0,0.6914285714285714,0.31176799353891543,0.2992002636457065,0.002857142857142857,0.022857142857142857,0.022857142857142857,0.02857142857142857,2.46,0.008823529411764706,0.002857142857142857,0.018144619034412446,0.0856178710511299,11.347058823529412,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07941176470588235,0,0.15840702137795387,0.23487066729645747,0.6979922721594698,0.839011904338078,0.0,0.75,0.0,0.4,0.05237165435004236,0.2523716543500424
172,0.9732072537566623,0.5570513147881644,0.9695216170942315,0.5568749775177015,0.246879425001856,0.591627454626679,0.7227138643067846,0.30860147131648136,0.296723485352571,0.0,0.7,0.3109679935389154,0.29860026364570647,0.002857142857142857,0.022857142857142857,0.022857142857142857,0.03142857142857143,2.4371428571428573,0.0058997050147492625,0.002857142857142857,0.01819090145258609,0.08558032539406711,11.044247787610619,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07964601769911504,0,0.1593793481623197,0.24764072825390251,0.7068895695734231,0.8661557850387241,0.0,0.75,0.0,0.4,0.05230050471954109,0.2523005047195411
173,0.9718999744053327,0.5583490744546035,0.9682554236653722,0.5580910385058389,0.246879425001856,0.591627454626679,0.7138643067846607,0.3083654831158914,0.29654649420212853,0.0,0.6914285714285714,0.310739422110344,0.2984288350742779,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.03142857142857143,2.454285714285714,0.008849557522123894,0.0,0.018267815336600973,0.08554390610671624,11.044247787610619,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07964601769911504,0,0.15943959427865093,0.246402524612633,0.6984660638962404,0.8885292562193716,0.0,0.0,0.0,0.4,0.05223148957795486,0.2522314895779548
174,0.9725189079685229,0.5596047772531528,0.968854905030862,0.5591858890293571,0.246879425001856,0.591627454626679,0.6755162241887905,0.3083654831158914,0.29654649420212853,0.0,0.6542857142857142,0.310739422110344,0.2984288350742779,0.002857142857142857,0.0,0.0,0.03142857142857143,2.442857142857143,0.0058997050147492625,0.0,0.01828691483277742,0.08550857939798584,11.044247787610619,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07964601769911504,0,0.1586423963072577,0.24517051198956982,0.6844967426183156,0.8707586710949842,0.0,0.0,0.0,0.4,0.05216454489061621,0.2521645448906162
175,0.9717966381103564,0.5596387067026947,0.9681553350825238,0.5591817080861617,0.246879425001856,0.591627454626679,0.7197640117994101,0.30807049786515395,0.2963252552640754,0.0,0.6971428571428572,0.3104537078246297,0.2982145493599922,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.03142857142857143,2.422857142857143,0.008849557522123894,0.0,0.018305488573453793,0.0854743124905174,11.044247787610619,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07964601769911504,0,0.15956347004000712,0.24394465942962199,0.6822353791945207,0.8774952342316934,0.0,0.75,0.0,0.4,0.052099608543897724,0.25209960854389774
176,0.9726780762182298,0.5603321665905601,0.9690090708498637,0.5597715134907276,0.246879425001856,0.591627454626679,0.7374631268436578,0.3076575185141215,0.29601552075080106,0.0,0.7142857142857143,0.3100537078246297,0.29791454935999223,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.03142857142857143,2.442857142857143,0.008849557522123894,0.0,0.01832354962459759,0.08544107359027298,11.044247787610619,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07964601769911504,0,0.15984740672651887,0.24272493613247387,0.6800192430392017,0.8913773427776011,0.0,0.5,0.0,0.4,0.05203662028758079,0.2520366202875808
177,0.9737644072612059,0.561292858462349,0.9700612600600607,0.560705137711316,0.246879425001856,0.591627454626679,0.7050147492625368,0.3071855421129415,0.2956615384499161,0.0,0.6828571428571428,0.3095965649674869,0.2975716922171351,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.03142857142857143,2.4285714285714284,0.0058997050147492625,0.0,0.018341110812847106,0.08540883185703589,11.044247787610619,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07964601769911504,0,0.15952806596115351,0.2415113114518115,0.680704572464132,0.8735497959220491,0.0,1.0,0.0,0.4,0.05197552167895337,0.2519755216789534
178,0.9753001862865739,0.5618766696037091,0.9715487717446315,0.5611860922930998,0.246879425001856,0.591627454626679,0.696165191740413,0.30683155981205656,0.2953960517242524,0.0,0.6742857142857143,0.30925370782462974,0.29731454935999224,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.03142857142857143,2.414285714285714,0.0058997050147492625,0.0,0.018358184724300567,0.0853775573757959,11.044247787610619,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07964601769911504,0,0.160016139917062,0.250183266710679,0.6756619095862779,0.9368807234383965,0.0,0.0,0.0,0.4,0.05191625602858477,0.25191625602858475
179,0.9754195773324887,0.5621265919797404,0.9716644105005318,0.5613845908504841,0.246879425001856,0.591627454626679,0.6873156342182891,0.30624905373524813,0.29490932606053555,0.0,0.6657142857142857,0.30868950908166387,0.2968431207885636,0.002857142857142857,0.017142857142857144,0.02,0.03142857142857143,2.5028571428571427,0.0058997050147492625,0.0,0.01837478370378338,0.08534722112899316,11.044247787610619,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07964601769911504,0,0.16099772136477225,0.24893235037712558,0.6821486713945523,0.9436190334617132,0.0,0.7142857142857143,0.0,0.4,0.05185876834772722,0.25185876834772725
180,0.9734696922272835,0.5625282046553487,0.969775807498633,0.5618410736964851,0.246879425001856,0.591627454626679,0.6843657817109144,0.30571808028392067,0.29451109597204,0.0,0.6628571428571428,0.3081752233673781,0.29645740650284935,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.03142857142857143,2.4514285714285715,0.0058997050147492625,0.0,0.01839091985455761,0.08531779496959446,11.044247787610619,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.07964601769911504,0,0.16152091007898653,0.24768768862523993,0.6856485551095185,0.9607835684181721,0.0,0.6666666666666666,0.0,0.4,0.05180300529729541,0.2518030052972954
181,0.9731413930227258,0.5626689461076869,0.969457826269076,0.5619868273401973,0.246879425001856,0.591627454626679,0.7256637168141593,0.3054820920833307,0.29433410482159755,0.0,0.7028571428571428,0.3079466519388067,0.29628597793142075,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.03142857142857143,2.4171428571428573,0.0058997050147492625,0.0,0.0184066050384398,0.0852892515949778,11.044247787610619,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07964601769911504,0,0.160855308382163,0.24644925018211372,0.6833641554358995,0.9415678970498087,0.0,1.0,0.0,0.4,0.051748915138376546,0.25174891513837655
182,0.9732994460902966,0.5630677165711814,0.9696109119545229,0.5622074462608788,0.246879425001856,0.591627454626679,0.7374631268436578,0.30524610388274076,0.29415711367115505,0.0,0.7142857142857143,0.30771808051023525,0.29611454935999215,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.03142857142857143,2.4371428571428573,0.0058997050147492625,0.0,0.018421850876295123,0.08526156452159953,11.044247787610619,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.07964601769911504,0,0.16047183821975136,0.24521700393120316,0.67826830089861,0.9227365391088125,0.0,1.0,0.0,0.4,0.05169644768422525,0.2516964476842252
183,0.9745802218931345,0.5630420553354553,0.9708514348035575,0.562152161750628,0.246879425001856,0.591627454626679,0.7256637168141593,0.3047741274815608,0.2938031313702701,0.0,0.7028571428571428,0.3072609376530924,0.295771692217135,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.03142857142857143,2.5,0.0058997050147492625,0.0,0.01843666874887772,0.08523470806042267,11.044247787610619,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.07964601769911504,0,0.16184090760008116,0.24399091891154714,0.6818457920234949,0.9140276897520635,0.0,0.6666666666666666,0.0,0.4,0.05164555425369849,0.2516455542536985
184,0.97607888828489,0.5635237088990338,0.9723030002515718,0.5626899446425933,0.246879425001856,0.591627454626679,0.7374631268436578,0.3044201451806759,0.29353764464460635,0.0,0.7142857142857143,0.3069180805102353,0.2955145493599922,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.03142857142857143,2.4485714285714284,0.0058997050147492625,0.0,0.018451069797988693,0.08520865729308112,11.044247787610619,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.07964601769911504,0,0.16217992911192336,0.24462105425700195,0.6796374476115964,0.9052332077770661,0.0,0.5,0.0,0.4,0.05159618762608754,0.25159618762608754
185,0.9757673807745633,0.5641650305034668,0.972001282977284,0.56335946451023,0.246879425001856,0.591627454626679,0.7433628318584071,0.3044201451806759,0.29353764464460635,0.0,0.72,0.3069180805102353,0.2955145493599922,0.002857142857142857,0.0,0.0,0.03142857142857143,2.5142857142857142,0.0058997050147492625,0.0,0.018465064927924994,0.08518338804875979,11.044247787610619,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.07964601769911504,0,0.16136902946636375,0.24339794898571696,0.6660446986593644,0.8871285436215247,0.0,0.0,0.0,0.4,0.05154830199730491,0.25154830199730494
186,0.9764819168866472,0.5651378144021918,0.9726933622401311,0.5642900690928616,0.246879425001856,0.591627454626679,0.7640117994100295,0.30394816877949593,0.2931836623437214,0.0,0.74,0.3064609376530924,0.2951716922171351,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.03142857142857143,2.545714285714286,0.0058997050147492625,0.0,0.01847866480719384,0.08515887688176813,11.044247787610619,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.07964601769911504,0,0.16216284584248053,0.2474490456475441,0.6698666618290343,0.8812411735298153,0.0,0.8333333333333334,0.0,0.4,0.05150185293738577,0.25150185293738575
187,0.9765044166584049,0.5659537718398563,0.9727151548762049,0.5651193468589016,0.246879425001856,0.591627454626679,0.7522123893805309,0.3035941864786109,0.2929181756180577,0.0,0.7285714285714285,0.30611808051023526,0.29491454935999223,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.03142857142857143,2.58,0.0058997050147492625,0.0,0.01849187987046904,0.08513510104978618,11.044247787610619,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.07964601769911504,0,0.1624347707743568,0.25314510974475674,0.6678979000210251,0.8681255332467198,0.0,0.5,0.0,0.4,0.05145679734926419,0.2514567973492642
188,0.9772774380153948,0.5672093035856461,0.9734638812762608,0.5663674079070199,0.246879425001856,0.591627454626679,0.7551622418879056,0.3029452189269885,0.2924314499543409,0.0,0.7314285714285714,0.30548950908166383,0.2944431207885636,0.002857142857142857,0.02,0.02,0.03142857142857143,2.597142857142857,0.0058997050147492625,0.0,0.01850472032076686,0.0851120384927637,11.044247787610619,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.07964601769911504,0,0.16302245406334218,0.2618769309902005,0.6745399420206046,0.9057655331200002,0.0,0.5714285714285714,0.0,0.4,0.05141309342878626,0.25141309342878626
189,0.9771229181797123,0.5662845305586947,0.9733142177782711,0.5653771339831761,0.246879425001856,0.591627454626679,0.7492625368731564,0.30282722482669355,0.2923429543791196,0.0,0.7257142857142858,0.30537522336737816,0.2943574065028493,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.03142857142857143,2.72,0.011799410029498525,0.0,0.0185171961318204,0.08508966781245193,11.044247787610619,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.07964601769911504,0,0.16263591322159687,0.2605675463352495,0.6639062860373353,0.9043689090828801,0.0,0.0,0.0,0.4,0.05137070062592268,0.25137070062592265
190,0.9776095194140841,0.5664286403781159,0.9737855258309915,0.5654237671667638,0.246879425001856,0.591627454626679,0.7079646017699115,0.3024142454756611,0.2920774676534559,0.0,0.6857142857142857,0.30497522336737815,0.2941002636457065,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.03142857142857143,2.7257142857142855,0.0029498525073746312,0.0,0.018529317050633,0.08506796825254948,11.044247787610619,0.006647898035724973,0.013207797410680344,0.153988738821435,0.07964601769911504,0,0.16292085210556112,0.26271576126449137,0.6649138746023029,0.8862815309012225,0.0,0.8,0.0,0.4,0.051329579607144994,0.25132957960714497
191,0.9763920516950471,0.5668141911785904,0.972606321383124,0.5656520605078624,0.246879425001856,0.591627454626679,0.7138643067846607,0.30217825727507114,0.29190047650301343,0.0,0.6914285714285714,0.30474665193880673,0.2939288350742779,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.03142857142857143,2.822857142857143,0.0058997050147492625,0.0,0.018541092600192082,0.0850469196794441,11.044247787610619,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.07964601769911504,0,0.16296339070217616,0.26140218245816893,0.6573298828245426,0.8915837967268502,0.0,0.0,0.0,0.4,0.05128969221893065,0.25128969221893066
192,0.9759829431760945,0.5680746391125919,0.9722100705604814,0.5667874650757353,0.246879425001856,0.591627454626679,0.6991150442477876,0.3020012661246287,0.2917677331401816,0.0,0.6771428571428572,0.30457522336737813,0.2938002636457065,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.03142857142857143,2.86,0.0029498525073746312,0.0,0.018552532082326337,0.08502650256353192,11.044247787610619,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.07964601769911504,0,0.1626514576556902,0.2600951715458781,0.6527547137394802,0.8737521207923132,0.0,1.0,0.0,0.4,0.05125100145236273,0.25125100145236273
193,0.9759031539411287,0.5690044815566815,0.9721327889871859,0.5677825949762181,0.246879425001856,0.591627454626679,0.7138643067846607,0.3017062808738912,0.29154649420212847,0.0,0.6914285714285714,0.30428950908166386,0.29358597793142077,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.03142857142857143,2.8714285714285714,0.0029498525073746312,0.0,0.018563644580690025,0.08500669796109706,11.044247787610619,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.07964601769911504,0,0.162780629653126,0.25879469568814867,0.6482710480361192,0.8899456483348653,0.0,0.3333333333333333,0.0,0.4,0.051213471408791844,0.25121347140879186
194,0.9770338038955978,0.5693994564790323,0.9732279042288002,0.5682375613262234,0.246879425001856,0.591627454626679,0.7256637168141593,0.3015292897234487,0.2914137508392966,0.0,0.7028571428571428,0.3041180805102353,0.29345740650284935,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.03142857142857143,2.817142857142857,0.0029498525073746312,0.0,0.018574438963859394,0.08498748749673524,11.044247787610619,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.07964601769911504,0,0.16282386936200324,0.25750072220970793,0.6410199127896825,0.8814504297158825,0.0,0.5,0.0,0.4,0.05117706726652809,0.2511770672665281
195,0.9758559947338166,0.5700175004621888,0.9720871119263893,0.5688999109928129,0.246879425001856,0.591627454626679,0.672566371681416,0.30093931922197376,0.2909712729631905,0.0,0.6514285714285715,0.3035466519388067,0.29302883507427796,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.03142857142857143,2.7857142857142856,0.0029498525073746312,0.0,0.01858492388852714,0.08496885334630432,11.044247787610619,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.07964601769911504,0,0.16343689999735395,0.26627238030834477,0.6424852288196031,0.8894949587776007,0.0,0.4,0.0,0.4,0.05114175524853225,0.2511417552485323
