t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
134,0.971711729238683,0.5003178072149107,0.966829245037921,0.5019408368804109,0.26040296497001675,0.49815935254251814,0.7484848484848485,0.367507060980286,0.38171390131145927,0.07878787878787878,0.7057142857142857,0.364763501471195,0.3767207194823183,0.07714285714285714,0.1,0.12571428571428572,0.05714285714285714,5.351428571428571,0.08181818181818182,0.0,0.01096555092172521,0.13582898961959353,9.842424242424242,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07878787878787878,0,0.1787342155249125,0.20759543186863177,4.926608882612864,0.9057655331200002,0.0,1.0,0.4,0.6,0.05731976648536979,0.2573197664853698
135,0.9717028321258006,0.5002723681921454,0.9668208563314891,0.5018272742595096,0.26040296497001675,0.4982367726045446,0.7606060606060606,0.3673858488590739,0.3816229922205502,0.07878787878787878,0.7171428571428572,0.3646492157569093,0.376635005196604,0.07714285714285714,0.09714285714285714,0.11714285714285715,0.05714285714285714,5.454285714285715,0.08181818181818182,0.0,0.01099686069701244,0.13571311040547687,9.842424242424242,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07878787878787878,0,0.17901083301514506,0.20655745470928863,4.945219562103463,0.9039207967999998,0.0,0.975609756097561,0.4,0.6,0.05710017349080869,0.2571001734908087
136,0.9717162857475409,0.5008640256640613,0.9668335411748442,0.5023441694691116,0.26040296497001675,0.4982140456478389,0.7575757575757576,0.3673858488590739,0.3816229922205502,0.07878787878787878,0.7142857142857143,0.3646492157569093,0.376635005196604,0.07714285714285714,0.11428571428571428,0.13428571428571429,0.05714285714285714,5.542857142857143,0.08787878787878788,0.0,0.011027503917082486,0.13560070756778367,9.842424242424242,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07878787878787878,0,0.17880120742149788,0.20552466743574216,4.9806008851471075,0.8858423808639998,0.0,1.0,0.4,0.6,0.056887168286084436,0.25688716828608443
137,0.9712378275033596,0.5005605175255942,0.9663824234017591,0.5021938056791521,0.26040296497001675,0.4983726061174449,0.7363636363636363,0.3673858488590739,0.3816229922205502,0.07878787878787878,0.6942857142857143,0.3646492157569093,0.376635005196604,0.07714285714285714,0.10571428571428572,0.11714285714285715,0.05714285714285714,5.64,0.08787878787878788,0.0,0.011057486248518369,0.13549167681522126,9.842424242424242,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07878787878787878,0,0.17862048852724755,0.20449704409856345,4.998131724587023,0.8681255332467198,0.0,1.0,0.4,0.6,0.0566805532375019,0.2566805532375019
138,0.9709345332480819,0.501045701801572,0.9660964602467831,0.5026362199252118,0.26040296497001675,0.49845305902063824,0.7696969696969697,0.3672646367378617,0.3815320831296411,0.07878787878787878,0.7257142857142858,0.3645349300426236,0.3765492909108897,0.07714285714285714,0.10857142857142857,0.11428571428571428,0.05714285714285714,5.725714285714286,0.08787878787878788,0.0,0.011086813885083015,0.13538591698523578,9.842424242424242,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07878787878787878,0,0.17895438893818275,0.20347455887807064,5.012454804380996,0.8542709584100077,0.0,0.975,0.4,0.6,0.05648013664037684,0.25648013664037683
139,0.9708947714072573,0.5007650854382439,0.9651938262557199,0.5024938262032462,0.26040296497001675,0.4984144067901376,0.7720364741641338,0.3673843240644181,0.38193867061979836,0.0790273556231003,0.7257142857142858,0.36442064432833793,0.37646357662517543,0.07714285714285714,0.12,0.14285714285714285,0.06,5.825714285714286,0.08814589665653495,0.002857142857142857,0.011133319734243483,0.13528332995014977,9.537993920972644,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.0790273556231003,0,0.17931590270777756,0.20245718608368027,5.055062851150519,0.8683338299382237,0.0,0.98,0.4,0.6,0.056285732541165534,0.25628573254116555
140,0.9719206369437211,0.5012245200366829,0.966158139859996,0.5030657376511949,0.26040296497001675,0.49836584797930483,0.7598784194528876,0.3673235337908619,0.38189307791463123,0.0790273556231003,0.7142857142857143,0.364363501471195,0.3764207194823183,0.07714285714285714,0.09142857142857143,0.10571428571428572,0.06,5.9314285714285715,0.08814589665653495,0.0,0.011195245904964719,0.1351838205261164,9.537993920972644,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.0790273556231003,0,0.1794474660513815,0.20144490015326186,5.0596758798417945,0.8579159768226716,0.0,0.972972972972973,0.4,0.6,0.05609716056493057,0.2560971605649306
141,0.9726995500742612,0.5017671275663664,0.9664837686789204,0.5032858029743416,0.26040296497001675,0.49823186047091916,0.7621951219512195,0.36710238605866985,0.3817156190922559,0.07926829268292683,0.7142857142857143,0.364363501471195,0.3764207194823183,0.07714285714285714,0.09428571428571429,0.11714285714285715,0.06285714285714286,6.037142857142857,0.08841463414634146,0.002857142857142857,0.011225935598643627,0.13508729638480402,9.50609756097561,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07926829268292683,0,0.1792922287211246,0.20043767565249557,5.075625219387816,0.8407576572862182,0.0,1.0,0.4,0.6,0.055914245747982656,0.25591424574798266
142,0.9726520940731948,0.5023490862567678,0.9664392956264926,0.5036970696237001,0.26040296497001675,0.49827609461216943,0.7560975609756098,0.36691945922940156,0.38157842397030467,0.07926829268292683,0.7085714285714285,0.36419207289976646,0.3762921480537469,0.07714285714285714,0.12857142857142856,0.15142857142857144,0.06285714285714286,6.12,0.08841463414634146,0.0,0.011258669540270886,0.13499366796773105,9.50609756097561,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07926829268292683,0,0.18059434043466185,0.21508638716830306,5.125541286428631,0.9431128000000003,0.0,0.9433962264150944,0.4,0.6,0.05573681837554317,0.2557368183755432
143,0.9726973556024805,0.5020546638555826,0.9664817121453663,0.5034642489546854,0.26040296497001675,0.49839859251685165,0.7835365853658537,0.3667975080098893,0.38148696055567055,0.07926829268292683,0.7342857142857143,0.36407778718548073,0.37620643376803264,0.07714285714285714,0.10857142857142857,0.12,0.06285714285714286,6.22,0.08841463414634146,0.0,0.011285274731460383,0.1349028484031702,9.50609756097561,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07926829268292683,0,0.18069136873248853,0.21401095523246152,5.143030460700057,0.9437648302090162,0.0,0.9761904761904762,0.4,0.6,0.05556471382427688,0.25556471382427687
144,0.9726162959201484,0.5017819852009684,0.9662108060112018,0.5030739840571874,0.26040296497001675,0.49845610069690593,0.7920489296636085,0.36706466548070416,0.3821340928250463,0.07951070336391437,0.74,0.36396350147119505,0.37612071948231834,0.07714285714285714,0.11142857142857143,0.13142857142857142,0.06571428571428571,6.317142857142857,0.09174311926605505,0.002857142857142857,0.011314688093225106,0.13481475342554616,9.486238532110091,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07951070336391437,0,0.1811007704602547,0.21294090045629924,5.171598422914628,0.9488637064435188,0.0,0.9782608695652174,0.4,0.6,0.055397772409548574,0.2553977724095486
145,0.972612893483101,0.5012725459290402,0.9662076271628748,0.5024031403405917,0.26040296497001675,0.498399204943456,0.7614678899082569,0.36706466548070416,0.3821340928250463,0.07951070336391437,0.7114285714285714,0.36396350147119505,0.37612071948231834,0.07714285714285714,0.11428571428571428,0.14285714285714285,0.06571428571428571,6.414285714285715,0.09174311926605505,0.0,0.011342400451874337,0.13472930129725094,9.486238532110091,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07951070336391437,0,0.18093769517938194,0.21187619595401774,5.211023597313479,0.9298864323146484,0.0,1.0,0.4,0.6,0.055235839237262115,0.2552358392372621
146,0.9739055539836607,0.5010719021681341,0.9667438123292852,0.5022317872837163,0.26040296497001675,0.4982787359295625,0.7638036809815951,0.3658213605105787,0.3822822612343254,0.07975460122699386,0.7114285714285714,0.36396350147119505,0.37612071948231834,0.07714285714285714,0.11142857142857143,0.14,0.06857142857142857,6.517142857142857,0.08895705521472393,0.002857142857142857,0.011370614806720936,0.1346464127328045,9.441717791411042,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07975460122699386,0,0.18077543527491363,0.21081681497424765,5.246803125367209,0.9112887036683555,0.0,1.0,0.4,0.6,0.05507876406014425,0.25507876406014424
147,0.973499371945198,0.5018593471341847,0.9662891991308965,0.5031600229445715,0.26040296497001675,0.49812403619312434,0.7630769230769231,0.3658001514249179,0.382708938175223,0.08,0.7085714285714285,0.36396350147119505,0.37612071948231834,0.07714285714285714,0.12285714285714286,0.1457142857142857,0.07142857142857142,6.611428571428571,0.08615384615384615,0.002857142857142857,0.011420107940428302,0.13456601082529154,9.353846153846154,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08,0,0.18061398666996759,0.20976273089937642,5.28758134857415,0.8930629295949883,0.0,1.0,0.4,0.6,0.05492640113833992,0.2549264011383399
148,0.9727933425506116,0.5014612286551005,0.965633600407352,0.5029253527987512,0.26040296497001675,0.4979349393005946,0.7476923076923077,0.365677074501841,0.38261663048291533,0.08,0.6942857142857143,0.36384921575690937,0.37603500519660404,0.07714285714285714,0.12857142857142856,0.15142857142857144,0.07142857142857142,6.702857142857143,0.08615384615384615,0.0,0.011450783617627412,0.13448802097500387,9.353846153846154,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08,0,0.18091048816518923,0.2087139172448795,5.333258293031239,0.885867242025514,0.0,0.9811320754716981,0.4,0.6,0.054778609104189725,0.2547786091041897
149,0.9716122528698415,0.5023923831686145,0.9645368742752086,0.5035884375697937,0.26040296497001675,0.49773100924249997,0.7661538461538462,0.3656155360403025,0.3825704766367614,0.08,0.7114285714285714,0.3637920728997665,0.37599214805374687,0.07714285714285714,0.1,0.12,0.07142857142857142,6.808571428571429,0.08615384615384615,0.0,0.011474053217681275,0.13441237082022486,9.353846153846154,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08,0,0.18103422143864897,0.2076703476586551,5.346593127170614,0.8701164934530036,0.0,0.9761904761904762,0.4,0.6,0.05463525083106403,0.25463525083106403
150,0.9703952899618422,0.5021708604460515,0.9634068372892091,0.5031529869674052,0.26040296497001675,0.49759540349404474,0.7230769230769231,0.36555399757876406,0.38252432279060755,0.08,0.6714285714285714,0.36373493004262364,0.37594929091088974,0.07714285714285714,0.10571428571428572,0.13142857142857142,0.07142857142857142,6.897142857142857,0.08615384615384615,0.0,0.01149675336151899,0.13433899017008924,9.353846153846154,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08,0,0.18127133604574144,0.21039038510564442,5.371089836055773,0.8698972180084482,0.0,0.9782608695652174,0.4,0.6,0.05449619330613211,0.2544961933061321
151,0.969610757405889,0.5021712465172383,0.9626783427729668,0.5034226513310358,0.26040296497001675,0.4973764076557467,0.676923076923077,0.3653078437326102,0.38233970740599216,0.08,0.6285714285714286,0.3635063586140522,0.3757778623394612,0.07714285714285714,0.10285714285714286,0.11428571428571428,0.07142857142857142,6.991428571428571,0.09538461538461539,0.0,0.011518894058059243,0.13426781093945772,9.353846153846154,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08,0,0.1823638379369413,0.2093384331801162,5.377953753620372,0.9643600000000009,0.0,0.925,0.4,0.6,0.05436130750694815,0.25436130750694813
152,0.9706069057948287,0.5015647109268568,0.9632878982920017,0.5032883937246684,0.26040296497001675,0.4972099473820396,0.7098765432098766,0.36507922070499893,0.3814111594812238,0.08024691358024691,0.6571428571428571,0.3634492157569093,0.37573500519660397,0.07714285714285714,0.12,0.14,0.07428571428571429,7.085714285714285,0.09259259259259259,0.002857142857142857,0.011571488788997508,0.1341987670857451,9.104938271604938,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08024691358024691,0,0.18262259017582805,0.2082917410142156,5.410394678547965,0.98,0.0,0.9795918367346939,0.4,0.6,0.054230468281739705,0.25423046828173973
153,0.9696264604801752,0.5013377027973748,0.9623802860578655,0.5028434818258533,0.26040296497001675,0.49706838271173365,0.7561728395061729,0.36507922070499893,0.3814111594812238,0.08024691358024691,0.7,0.3634492157569093,0.37573500519660397,0.07714285714285714,0.09428571428571429,0.10857142857142857,0.07428571428571429,7.185714285714286,0.09259259259259259,0.0,0.011606521276099978,0.13413179454764385,9.104938271604938,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08024691358024691,0,0.18230890579637746,0.20725028230914452,5.410758213548433,0.9603999999999999,0.0,1.0,0.4,0.6,0.05410355423328751,0.2541035542332875
154,0.9708355684481934,0.5015706645670899,0.9634995745768309,0.5028883115647247,0.26040296497001675,0.4968447252993197,0.7283950617283951,0.3650174923099372,0.38136486318492746,0.08024691358024691,0.6742857142857143,0.36339207289976644,0.3756921480537469,0.07714285714285714,0.11714285714285715,0.14,0.07428571428571429,7.277142857142858,0.09567901234567901,0.0,0.011627278049115217,0.13406683118568563,9.104938271604938,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08024691358024691,0,0.18265336198168128,0.20621403089759882,5.4425430492774645,0.9411919999999999,0.0,0.9795918367346939,0.4,0.6,0.05398044760628889,0.2539804476062889
155,0.9708078657344842,0.5013679570786218,0.9634739297789973,0.502648145433553,0.26040296497001675,0.49677271370280024,0.7222222222222222,0.364832307124752,0.38122597429603866,0.08024691358024691,0.6685714285714286,0.3632206443283379,0.3755635766251754,0.07714285714285714,0.10571428571428572,0.12,0.07428571428571429,7.368571428571428,0.10185185185185185,0.0,0.011647509866201873,0.13400381672458614,9.104938271604938,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08024691358024691,0,0.18322495374320144,0.23047267786946934,5.453692188291916,0.9426755808452004,0.0,0.9523809523809523,0.4,0.6,0.053861034178100224,0.25386103417810024
156,0.971080772690979,0.5008182750783111,0.9637265636472954,0.5022493609737599,0.26040296497001675,0.4967455271311204,0.7530864197530864,0.364832307124752,0.38122597429603866,0.08024691358024691,0.6971428571428572,0.3632206443283379,0.3755635766251754,0.07714285714285714,0.11142857142857143,0.13428571428571429,0.07428571428571429,7.465714285714285,0.10185185185185185,0.0,0.011667227039046282,0.1339426926973197,9.104938271604938,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08024691358024691,0,0.1831076868316283,0.229320314480122,5.478904058811791,0.9238220692282963,0.0,1.0,0.4,0.6,0.053745203152757215,0.2537452031527572
157,0.9719473779270044,0.5016198599785959,0.9645287924943586,0.5029932914495807,0.26040296497001675,0.4966145241488907,0.7716049382716049,0.364832307124752,0.38122597429603866,0.08024691358024691,0.7142857142857143,0.3632206443283379,0.3755635766251754,0.07714285714285714,0.1,0.11714285714285715,0.07428571428571429,7.554285714285714,0.10185185185185185,0.0,0.011686439862224146,0.13388340239087124,9.104938271604938,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08024691358024691,0,0.1828484348260416,0.2281737129077214,5.486468834778413,0.9053456278437303,0.0,1.0,0.4,0.6,0.0536328470581745,0.2536328470581745
158,0.9707519454379421,0.5019928642224618,0.9634221635616268,0.5035139492597328,0.26040296497001675,0.4965299880267433,0.7407407407407407,0.364832307124752,0.38122597429603866,0.08024691358024691,0.6857142857142857,0.3632206443283379,0.3755635766251754,0.07714285714285714,0.11142857142857143,0.12857142857142856,0.07428571428571429,7.642857142857143,0.10185185185185185,0.0,0.011705158598912743,0.13382589079361623,9.104938271604938,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08024691358024691,0,0.1827617640804828,0.22703284434318277,5.505310886654273,0.8872387152868557,0.0,1.0,0.4,0.6,0.05352386164642926,0.25352386164642926
159,0.9690520707334024,0.5019399600728462,0.9616258247436003,0.503636119260852,0.26040296497001675,0.49640396693694755,0.739938080495356,0.36507761615638307,0.3818091558070371,0.0804953560371517,0.6828571428571428,0.36304921575690935,0.375435005196604,0.07714285714285714,0.09142857142857143,0.11428571428571428,0.07714285714285714,7.748571428571428,0.1021671826625387,0.002857142857142857,0.011728101518427087,0.13377010454427882,9.077399380804954,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.0804953560371517,0,0.18333324097436612,0.22589768012146685,5.509490383206901,0.9057655331200002,0.0,0.95,0.4,0.6,0.05341814579703639,0.25341814579703636
160,0.9704818327934549,0.5023540065146326,0.9629452908733058,0.5039338603249197,0.26040296497001675,0.49645326474545587,0.7585139318885449,0.36507761615638307,0.3818091558070371,0.0804953560371517,0.7,0.36304921575690935,0.375435005196604,0.07714285714285714,0.12,0.13142857142857142,0.07714285714285714,7.84,0.1021671826625387,0.0,0.011751295217968217,0.1337159918824216,9.077399380804954,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.0804953560371517,0,0.18313014619806567,0.22476819172085952,5.5307291469713356,0.8876502224576002,0.0,1.0,0.4,0.6,0.053315601423125296,0.2533156014231253
