t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
146,0.9750257071553587,0.5310650042518571,0.7533901600575924,0.5089748528667373,0.2583334033732473,0.5800521300202703,0.5,0.3005676446992662,0.308635473331062,0.015625,0.09142857142857143,0.32063160016122744,0.30032486788066975,0.005714285714285714,0.0,0.0,0.0,0.8171428571428572,7.805714285714286,0.0,0.0,0.22762017574602794,0.05394845507518031,0.90625,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.078125,0,0.07508481217427938,0.23156018877132886,0.10223470349234307,0.3054426818453192,0.0,0.0,0.06269691015036064,0.2626969101503606
147,0.9774956676085688,0.529761184566173,0.7538418099690365,0.5090309663863588,0.2583334033732473,0.5812798308274866,0.53125,0.3005676446992662,0.308635473331062,0.015625,0.09714285714285714,0.32063160016122744,0.30032486788066975,0.005714285714285714,0.0,0.0,0.0,0.8171428571428572,7.811428571428571,0.0,0.0,0.22830599505194077,0.05375800142292491,0.90625,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.078125,0,0.07470938811340799,0.23040238782747222,0.10019000942249619,0.2993338282084128,0.0,0.0,0.06231600284584981,0.2623160028458498
148,0.9747348667065697,0.5306634519614422,0.7533369778040996,0.5087039589478426,0.2583334033732473,0.5816802967692615,0.5625,0.29994264469926624,0.308166723331062,0.015625,0.10285714285714286,0.3205173144469417,0.30023915359495545,0.005714285714285714,0.015625,0.015625,0.002857142857142857,0.8171428571428572,7.805714285714286,0.0,0.0,0.22897239334763586,0.05357326138023716,0.90625,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.078125,0,0.0747644126014124,0.22925037588833486,0.10104335209118911,0.29768420231344656,0.0,0.0,0.06194652276047431,0.2619465227604743
149,0.9748402339573511,0.5347666675255904,0.7533562449585283,0.5101319958202032,0.2583334033732473,0.5827889931406013,0.515625,0.29994264469926624,0.308166723331062,0.015625,0.09428571428571429,0.3205173144469417,0.30023915359495545,0.005714285714285714,0.0,0.0,0.0,0.8171428571428572,7.822857142857143,0.0,0.0,0.22961988268892275,0.053394063538830035,0.90625,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.078125,0,0.07439059053840531,0.22810412400889318,0.09902248504936532,0.29173051826717766,0.0,0.0,0.061588127077660086,0.2615881270776601
150,0.9755646684218844,0.5361939135084051,0.7534887129748999,0.511464255942355,0.2583334033732473,0.5836867748382446,0.5625,0.29994264469926624,0.308166723331062,0.015625,0.10285714285714286,0.3205173144469417,0.30023915359495545,0.005714285714285714,0.0,0.0,0.0,0.8171428571428572,7.828571428571428,0.0,0.0,0.23024896413450516,0.053220241632665144,0.90625,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.078125,0,0.0740186375857133,0.2269636033888487,0.09704203534837802,0.28589590790183406,0.0,0.0,0.061240483265330284,0.2612404832653303
151,0.9732595167057397,0.5363568831381503,0.7530671995182336,0.5107498163078066,0.2583334033732473,0.5850629632261902,0.46875,0.29994264469926624,0.308166723331062,0.015625,0.08571428571428572,0.3205173144469417,0.30023915359495545,0.005714285714285714,0.0,0.0,0.0,0.8171428571428572,7.84,0.015625,0.0,0.23086012780288795,0.053051634383685195,0.90625,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.078125,0,0.07364854439778473,0.22582878537190446,0.09510119464141045,0.2801779897437974,0.0,0.0,0.06090326876737037,0.26090326876737036
152,0.9727024093046528,0.5368312919091373,0.7529653284506062,0.5105785404715947,0.2583334033732473,0.5862257012018796,0.515625,0.29994264469926624,0.308166723331062,0.015625,0.09428571428571429,0.3205173144469417,0.30023915359495545,0.005714285714285714,0.0,0.0,0.0,0.8171428571428572,7.851428571428571,0.015625,0.0,0.23145385294481097,0.05288808535217464,0.90625,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.078125,0,0.0732803016757958,0.22469964144504492,0.09319917074858226,0.27457442994892145,0.0,0.0,0.060576170704349265,0.26057617070434924
153,0.9727120099625324,0.5368736765985904,0.7529670839994759,0.510903287056108,0.2583334033732473,0.5864406567237624,0.421875,0.29994264469926624,0.308166723331062,0.015625,0.07714285714285714,0.3205173144469417,0.30023915359495545,0.005714285714285714,0.0,0.0,0.0,0.8171428571428572,7.8342857142857145,0.015625,0.0,0.23203060802965414,0.0527294427916094,0.90625,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.078125,0,0.07291390016741683,0.2235761432378197,0.09133518733361062,0.26908294134994304,0.0,0.0,0.060258885583218784,0.2602588855832188
154,0.9727086322643775,0.5398890271973441,0.7529664663632416,0.5114186577142384,0.2583334033732473,0.5863615684710975,0.46875,0.29994264469926624,0.308166723331062,0.015625,0.08571428571428572,0.3205173144469417,0.30023915359495545,0.005714285714285714,0.0,0.0,0.0,0.8171428571428572,7.857142857142857,0.03125,0.0,0.23259085084437453,0.05257555950786112,0.90625,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.078125,0,0.07254933066657973,0.22245826252163062,0.08950848358693839,0.26370128252294417,0.0,0.0,0.05995111901572222,0.2599511190157222
155,0.9724812988201609,0.542504163350081,0.7529002168314533,0.5119062526735745,0.2583334033732473,0.5864118814448326,0.49206349206349204,0.3019379609264939,0.306689009657907,0.015873015873015872,0.08857142857142856,0.3205173144469417,0.30023915359495545,0.005714285714285714,0.0,0.0,0.0,0.82,7.88,0.015873015873015872,0.002857142857142857,0.23337719804854803,0.052426292722625285,0.8571428571428571,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.07936507936507936,0,0.07218658401324683,0.22134597120902247,0.08771831391519962,0.25842725687248524,0.0,0.0,0.05965258544525055,0.25965258544525055
156,0.9715326042863269,0.5428248497324574,0.7527294518153631,0.5117408082459722,0.2583334033732473,0.5869018903852312,0.31746031746031744,0.3019379609264939,0.306689009657907,0.015873015873015872,0.05714285714285714,0.3205173144469417,0.30023915359495545,0.005714285714285714,0.0,0.0,0.0,0.82,7.905714285714286,0.015873015873015872,0.0,0.2339060895235563,0.052281503940946536,0.8571428571428571,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.07936507936507936,0,0.0718256510931806,0.22023924135297734,0.08596394763689563,0.25325871173503556,0.0,0.0,0.05936300788189304,0.25936300788189304
157,0.9734833623819177,0.543519284726587,0.7530805882725693,0.5121894373616037,0.2583334033732473,0.5883981865757861,0.5079365079365079,0.3019379609264939,0.306689009657907,0.015873015873015872,0.09142857142857143,0.3205173144469417,0.30023915359495545,0.005714285714285714,0.0,0.0,0.0,0.82,7.911428571428571,0.0,0.0,0.23441976839398537,0.05214105882271811,0.8571428571428571,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.07936507936507936,0,0.0714665228377147,0.21913804514621246,0.08424466868415771,0.24819353750033482,0.0,0.0,0.05908211764543625,0.25908211764543626
158,0.9719845221008352,0.543147124469758,0.7528107970219746,0.5125324259495847,0.2583334033732473,0.5908447987882866,0.36507936507936506,0.3019379609264939,0.306689009657907,0.015873015873015872,0.06571428571428571,0.3205173144469417,0.30023915359495545,0.005714285714285714,0.0,0.0,0.0,0.82,7.934285714285714,0.015873015873015872,0.0,0.23491865126099165,0.05200482705803655,0.8571428571428571,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.07936507936507936,0,0.07110919022352612,0.2180423549204814,0.08255977531047456,0.24322966675032812,0.0,0.0,0.05880965411607316,0.25880965411607315
159,0.9710195303071145,0.5430270138328391,0.7526370984991049,0.5123722759708682,0.2583334033732473,0.5924985239141339,0.36507936507936506,0.3013030402915732,0.3062128191817165,0.015873015873015872,0.06571428571428571,0.320403028732656,0.30015343930924115,0.005714285714285714,0.015873015873015872,0.015873015873015872,0.002857142857142857,0.82,7.957142857142857,0.0,0.0,0.23540314467089554,0.05187268224629547,0.8571428571428571,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.07936507936507936,0,0.07118221570097993,0.216952143145879,0.08376572266140794,0.24166719072228782,0.0,0.0,0.058545364492590964,0.25854536449259097
160,0.9681783440079474,0.5441640314117159,0.7521256849652548,0.5129888740821429,0.2583334033732473,0.5947262321193411,0.2857142857142857,0.3013030402915732,0.3062128191817165,0.015873015873015872,0.05142857142857143,0.320403028732656,0.30015343930924115,0.005714285714285714,0.0,0.0,0.0,0.82,7.96,0.015873015873015872,0.0,0.23587364526497143,0.05174450177890662,0.8571428571428571,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.07936507936507936,0,0.07082630462247502,0.2158673824301496,0.08209040820817977,0.23683384690784207,0.0,0.0,0.05828900355781323,0.25828900355781326
161,0.9694846542827964,0.5438432266412672,0.7523608208147278,0.512902039687393,0.2583334033732473,0.5968521529963735,0.4126984126984127,0.3013030402915732,0.3062128191817165,0.015873015873015872,0.07428571428571429,0.320403028732656,0.30015343930924115,0.005714285714285714,0.0,0.0,0.0,0.82,7.925714285714286,0.0,0.0,0.23633053993429812,0.051620166725539415,0.8571428571428571,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.07936507936507936,0,0.07047217309936264,0.21478804551799885,0.08044860004401616,0.23209716996968519,0.0,0.0,0.05804033345107884,0.25804033345107885
162,0.9682498369162575,0.5442284547900067,0.7521385536887505,0.5122346022594269,0.2583334033732473,0.5983030498535507,0.38095238095238093,0.3013030402915732,0.3062128191817165,0.015873015873015872,0.06857142857142857,0.320403028732656,0.30015343930924115,0.005714285714285714,0.0,0.0,0.0,0.82,7.902857142857143,0.0,0.0,0.23677420597891446,0.05149956172377321,0.8571428571428571,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.07936507936507936,0,0.07011981223386583,0.21371410529040885,0.07883962804313584,0.2274552265702915,0.0,0.0,0.05779912344754647,0.25779912344754646
163,0.9711283751940428,0.546362792424616,0.752656690578752,0.5127958471197201,0.2583334033732473,0.5986719065438039,0.5079365079365079,0.3013030402915732,0.3062128191817165,0.015873015873015872,0.09142857142857143,0.320403028732656,0.30015343930924115,0.005714285714285714,0.0,0.0,0.0,0.82,7.94,0.015873015873015872,0.0,0.23720501127057778,0.051382574872060036,0.8571428571428571,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.07936507936507936,0,0.0697692131726965,0.21264553476395678,0.07726283548227313,0.22290612203888566,0.0,0.0,0.05756514974412008,0.2575651497441201
164,0.9719023000503019,0.5475078945580172,0.7527959970528787,0.5129452457255567,0.2583334033732473,0.6002868654744854,0.5079365079365079,0.3013030402915732,0.3062128191817165,0.015873015873015872,0.09142857142857143,0.320403028732656,0.30015343930924115,0.005714285714285714,0.0,0.0,0.0,0.82,7.934285714285714,0.031746031746031744,0.0,0.23762331441848952,0.05126909762589822,0.8571428571428571,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.07936507936507936,0,0.06942036710683303,0.211582307090137,0.07571757877262766,0.21844799959810796,0.0,0.0,0.057338195251796474,0.25733819525179646
165,0.9725113520651645,0.550292500914966,0.7528906237331765,0.5138020102028612,0.2583334033732473,0.6017886062170702,0.43548387096774194,0.2965855283930838,0.30664888693824316,0.016129032258064516,0.07714285714285714,0.320403028732656,0.30015343930924115,0.005714285714285714,0.0,0.0,0.0,0.8228571428571428,7.922857142857143,0.0,0.002857142857142857,0.2382890510738421,0.05115902469712131,0.8064516129032258,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08064516129032258,0,0.06907326527129885,0.21052439555468633,0.0742032271971751,0.2140790396061458,0.0,0.0,0.05711804939424258,0.2571180493942426
166,0.9729590052436072,0.5525880097481087,0.7529699222962151,0.513520735362673,0.2583334033732473,0.603272342655488,0.5161290322580645,0.2965855283930838,0.30664888693824316,0.016129032258064516,0.09142857142857143,0.320403028732656,0.30015343930924115,0.005714285714285714,0.0,0.0,0.0,0.8228571428571428,7.9314285714285715,0.0,0.0,0.2389191104847121,0.05105225395620764,0.8064516129032258,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.08064516129032258,0,0.06872789894494237,0.2094717735769129,0.0727191626532316,0.20979745881402287,0.0,0.0,0.0569045079124153,0.2569045079124153
167,0.974481384923842,0.5547391293983511,0.7531459386121563,0.5148151717959552,0.2583334033732473,0.6047786822095165,0.45901639344262296,0.29903185378379943,0.3092593662323436,0.01639344262295082,0.08,0.320403028732656,0.30015343930924115,0.005714285714285714,0.0,0.0,0.0,0.8257142857142857,7.948571428571428,0.0,0.002857142857142857,0.2392155367665283,0.050948686337521434,0.7868852459016393,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.08196721311475409,0,0.06838425945021764,0.20842441470902834,0.07126477940016698,0.20560150963774243,0.0,0.0,0.056697372675042844,0.25669737267504283
168,0.977143014959361,0.5558652807823207,0.7536098227040611,0.5157449470939515,0.2583334033732473,0.6060222437382587,0.45901639344262296,0.29903185378379943,0.3092593662323436,0.01639344262295082,0.08,0.320403028732656,0.30015343930924115,0.005714285714285714,0.0,0.0,0.0,0.8257142857142857,7.945714285714286,0.0,0.0,0.23970963401758288,0.050848225747395774,0.7868852459016393,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.08196721311475409,0,0.06804233815296656,0.2073822926354832,0.06983948381216364,0.20148947944498757,0.0,0.0,0.05649645149479156,0.25649645149479156
169,0.9752547944789538,0.5556732553320692,0.7532807328489045,0.516269199094917,0.2583334033732473,0.6068915174310978,0.45901639344262296,0.29903185378379943,0.3092593662323436,0.01639344262295082,0.08,0.320403028732656,0.30015343930924115,0.005714285714285714,0.0,0.0,0.0,0.8257142857142857,7.951428571428571,0.0,0.0,0.2400709506329555,0.0507507789749739,0.7868852459016393,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.08196721311475409,0,0.06770212646220172,0.20634538117230578,0.06844269413592036,0.1974596898560878,0.0,0.0,0.05630155794994782,0.2563015579499478
170,0.9768523971990074,0.5549289854563918,0.7535591721801136,0.5167661246514841,0.2583334033732473,0.6070911434168859,0.3770491803278688,0.2987039849313405,0.30901346459299944,0.01639344262295082,0.06571428571428571,0.32034588587551316,0.300110582166384,0.005714285714285714,0.01639344262295082,0.01639344262295082,0.002857142857142857,0.8257142857142857,7.977142857142857,0.01639344262295082,0.0,0.2404217174757074,0.050656255605724676,0.7868852459016393,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.08196721311475409,0,0.06779218725846214,0.20531365426644424,0.0699309831103448,0.19351049605896606,0.0,1.0,0.056112511211449376,0.2561125112114494
171,0.971066649636451,0.5564939026826575,0.7525507990334968,0.5164593460528051,0.2583334033732473,0.6073528396938073,0.3770491803278688,0.2987039849313405,0.30901346459299944,0.01639344262295082,0.06571428571428571,0.32034588587551316,0.300110582166384,0.005714285714285714,0.0,0.0,0.0,0.8257142857142857,8.005714285714285,0.0,0.0,0.24076223355506843,0.05056456793755295,0.7868852459016393,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.08196721311475409,0,0.06745322632216984,0.204287085995112,0.0685323634481379,0.18964028613778672,0.0,0.0,0.055929135875105895,0.2559291358751059
172,0.9689126659635199,0.5578256073749709,0.7521753904505002,0.5169442367151246,0.2583334033732473,0.6068083831636558,0.29508196721311475,0.29837611607888137,0.30876756295365515,0.01639344262295082,0.05142857142857143,0.3202887430183703,0.30006772502352685,0.005714285714285714,0.01639344262295082,0.01639344262295082,0.002857142857142857,0.8257142857142857,8.022857142857143,0.0,0.0,0.2410927899737907,0.050475630899426374,0.7868852459016393,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.08196721311475409,0,0.06754453161913042,0.20326565056513646,0.070018859036318,0.18584748041503096,0.0,1.0,0.055751261798852716,0.2557512617988527
173,0.9669628592009608,0.5591734902614971,0.7518355669861684,0.5180474003904969,0.2583334033732473,0.606716548401179,0.39344262295081966,0.29837611607888137,0.30876756295365515,0.01639344262295082,0.06857142857142857,0.3202887430183703,0.30006772502352685,0.005714285714285714,0.0,0.0,0.0,0.8257142857142857,8.028571428571428,0.04918032786885246,0.0,0.2414136700999296,0.05038936197244358,0.7868852459016393,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.08196721311475409,0,0.06720680896103476,0.20224932231231077,0.06861848185559165,0.18213053080673036,0.0,0.0,0.05557872394488714,0.2555787239448871
174,0.966485120846755,0.5603437748647491,0.751752304015864,0.5186369285428855,0.2583334033732473,0.6068667920165627,0.36065573770491804,0.29837611607888137,0.30876756295365515,0.01639344262295082,0.06285714285714286,0.3202887430183703,0.30006772502352685,0.005714285714285714,0.0,0.0,0.0,0.8257142857142857,8.02,0.01639344262295082,0.0,0.24172514973754614,0.050305681113270245,0.7868852459016393,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.08196721311475409,0,0.06687077491622957,0.2012380757007492,0.0672461122184798,0.17848792019059573,0.0,0.0,0.05541136222654053,0.25541136222654054
