t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
142,0.9804169675127621,0.49649170157889994,0.9173898649466844,0.49548753605905405,0.24869350175742913,0.4917032872582728,0.8793103448275862,0.41370795687480066,0.4013347201612913,0.125,0.5828571428571429,0.37879238459575976,0.37253668775944465,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.33714285714285713,5.928571428571429,0.004310344827586207,0.0,0.24385708823923902,0.121393667967731,4.362068965517241,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08189655172413793,0,0.16196544948470606,0.23384840650916713,2.571649931821139,0.8204418284569713,0.0,1.0,0.5057368183755432,0.2557368183755432
143,0.9812672307957919,0.4964018583304969,0.9179534680371499,0.4956811095923383,0.24869350175742913,0.49193987753784896,0.8577586206896551,0.4137941637713524,0.401399375333705,0.125,0.5685714285714286,0.37884952745290257,0.37257954490230183,0.08571428571428572,0.025714285714285714,0.03142857142857143,0.33714285714285713,5.94,0.004310344827586207,0.0,0.24458628055438625,0.12130284840317021,4.362068965517241,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08189655172413793,0,0.1620962015051575,0.2380038147647641,2.5516455046132873,0.8383204915006709,0.0,0.9090909090909091,0.5055647138242769,0.25556471382427687
144,0.9815227290973388,0.49674185247829306,0.9181228269113181,0.49582057095256676,0.24869350175742913,0.49215172949410424,0.9008620689655172,0.4137941637713524,0.401399375333705,0.125,0.5971428571428572,0.37884952745290257,0.37257954490230183,0.08571428571428572,0.02,0.025714285714285714,0.33714285714285713,5.934285714285714,0.004310344827586207,0.0,0.24529451008706332,0.12121475342554616,4.362068965517241,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08189655172413793,0,0.16154272049763174,0.23681379569094027,2.526326880235308,0.8215540816706575,0.0,1.0,0.5053977724095485,0.2553977724095486
145,0.9823693044068117,0.49759973778791583,0.9186839854021688,0.4963115733487458,0.24869350175742913,0.4924361282444397,0.8793103448275862,0.4137941637713524,0.401399375333705,0.125,0.5828571428571429,0.37884952745290257,0.37257954490230183,0.08571428571428572,0.014285714285714285,0.02,0.33714285714285713,5.925714285714286,0.004310344827586207,0.0,0.24598234816643672,0.12112930129725095,4.362068965517241,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08189655172413793,0,0.1608778640380007,0.23562972671248555,2.4958003426306012,0.8051230000372442,0.0,1.0,0.5052358392372621,0.2552358392372621
146,0.98279229919869,0.4963137440465122,0.9189150479694062,0.4962781482779496,0.24869350175742913,0.4926864564904997,0.8701298701298701,0.4113430562552111,0.3988729657031151,0.12121212121212122,0.5742857142857143,0.3789066703100454,0.372622402045159,0.08571428571428572,0.02857142857142857,0.03428571428571429,0.34,5.928571428571429,0.0,0.002857142857142857,0.2469414623286227,0.12104641273280455,4.2770562770562774,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08225108225108226,0,0.1608726182892393,0.2408395376211165,2.4801700500637036,0.8283541742896222,0.0,0.9166666666666666,0.5050787640601443,0.25507876406014424
147,0.9830666610336257,0.4966279194866015,0.9190961267804635,0.4958906015345871,0.24869350175742913,0.4927142075698319,0.9047619047619048,0.4113430562552111,0.3988729657031151,0.12121212121212122,0.5971428571428572,0.3789066703100454,0.372622402045159,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.34,5.934285714285714,0.0,0.0,0.2480035127838098,0.12096601082529149,4.2770562770562774,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07792207792207792,0,0.16012539805493595,0.23963533993301092,2.4391380776338583,0.8117870908038297,0.0,1.0,0.50492640113834,0.2549264011383399
148,0.9813993111440519,0.49714284080684984,0.9179956758533447,0.49628095951850176,0.24869350175742913,0.49275306744508307,0.8701298701298701,0.4113430562552111,0.3988729657031151,0.12121212121212122,0.5742857142857143,0.3789066703100454,0.372622402045159,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.34,5.945714285714286,0.0,0.0,0.24863434338232845,0.12088802097500385,4.2770562770562774,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07792207792207792,0,0.15980806461825053,0.23843716323334585,2.413212458938324,0.795551348987753,0.0,1.0,0.5047786091041897,0.2547786091041897
149,0.9826497763007983,0.49685530472249,0.9188209828567974,0.4956634341388178,0.24869350175742913,0.4928113191298337,0.8831168831168831,0.4113430562552111,0.3988729657031151,0.12121212121212122,0.5828571428571429,0.3789066703100454,0.372622402045159,0.08571428571428572,0.017142857142857144,0.02,0.34,5.94,0.0,0.0,0.24924690628209922,0.12081237082022488,4.2770562770562774,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07792207792207792,0,0.159180310009445,0.23724497741717912,2.3849482097595573,0.779640322007998,0.0,1.0,0.5046352508310641,0.25463525083106403
150,0.9824609877641607,0.49704081036576575,0.9186963824226164,0.4959000665565225,0.24869350175742913,0.4929306054159919,0.8787878787878788,0.4113430562552111,0.3988729657031151,0.12121212121212122,0.58,0.3789066703100454,0.372622402045159,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.34,5.9314285714285715,0.0,0.0,0.2498417083580366,0.12073899017008925,4.2770562770562774,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07792207792207792,0,0.15849869417368348,0.23605875253009323,2.354392102707223,0.7640475155678381,0.0,1.0,0.5044961933061322,0.2544961933061321
151,0.981646235422798,0.49559300726445293,0.9181586458773172,0.4950639830873635,0.24869350175742913,0.4930101552175318,0.8484848484848485,0.41142963634179114,0.3989379007680502,0.12121212121212122,0.56,0.3789638131671883,0.37266525918801613,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.34,5.934285714285714,0.0,0.0,0.25041924390854015,0.12066781093945766,4.2770562770562774,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07792207792207792,0,0.15827720141710078,0.2361277381028068,2.321589974938793,0.7554879315084355,0.0,0.8,0.5043613075069482,0.25436130750694813
152,0.98014049815263,0.4956773621446222,0.9171648592790062,0.49484043429387703,0.24869350175742913,0.4929478637427904,0.8701298701298701,0.41142963634179114,0.3989379007680502,0.12121212121212122,0.5742857142857143,0.3789638131671883,0.37266525918801613,0.08571428571428572,0.02,0.02,0.34,5.937142857142857,0.0,0.0,0.25097999486070316,0.12059876708574509,4.2770562770562774,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07792207792207792,0,0.15814196112072956,0.23494709941229275,2.295158175440017,0.7403781728782668,0.0,0.8571428571428571,0.5042304682817397,0.25423046828173973
153,0.9802224006087481,0.49565916155927353,0.9172189149000443,0.4942683825430667,0.24869350175742913,0.4929935722779355,0.8571428571428571,0.4115162164283713,0.39900283583298524,0.12121212121212122,0.5657142857142857,0.3790209560243311,0.3727081163308733,0.08571428571428572,0.014285714285714285,0.017142857142857144,0.34,5.934285714285714,0.0,0.0,0.2515244309809229,0.12053179454764382,4.2770562770562774,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07792207792207792,0,0.15806368772585808,0.23862585207957557,2.2663978690740736,0.7461479213408465,0.0,0.8333333333333334,0.5041035542332876,0.2541035542332875
154,0.981193848557419,0.4961224814895468,0.9178600705461669,0.4942292218938683,0.24869350175742913,0.49295760806687083,0.8701298701298701,0.41160279651495135,0.39906777089792034,0.12121212121212122,0.5742857142857143,0.37907809888147403,0.3727509734737304,0.08571428571428572,0.02,0.02,0.34,5.937142857142857,0.0,0.0,0.25205301008995207,0.12046683118568562,4.2770562770562774,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07792207792207792,0,0.15784465500151448,0.24751415355335332,2.241069911692592,0.7745443507444568,0.0,0.8571428571428571,0.5039804476062889,0.2539804476062889
155,0.982191849095152,0.4960284489501029,0.9185187509010706,0.4935291975112198,0.24869350175742913,0.4929595500484867,0.8398268398268398,0.4117759566881115,0.39919764102779043,0.12121212121212122,0.5542857142857143,0.3791923845957597,0.3728366877594447,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.34,5.945714285714286,0.0,0.0,0.25256617828152006,0.12040381672458621,4.2770562770562774,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07792207792207792,0,0.15785400672293548,0.24627658278558653,2.224819942030169,0.7907901884879371,0.0,0.9,0.5038610341781002,0.25386103417810024
156,0.9812059063255113,0.4951090353082652,0.9178680286731078,0.49314480322539705,0.24869350175742913,0.493025672487713,0.8484848484848485,0.4120356969478518,0.39939244622259557,0.12121212121212122,0.56,0.3793638131671883,0.37296525918801615,0.08571428571428572,0.02,0.02,0.34,5.948571428571428,0.0,0.0,0.2530643701437291,0.12034269269731968,4.2770562770562774,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07792207792207792,0,0.15817604727898088,0.2450451998716586,2.2003235431895654,0.9551589958980554,0.0,0.7142857142857143,0.5037452031527572,0.2537452031527572
157,0.980921286272499,0.4943065343647853,0.9176801794381199,0.4928395049037467,0.24869350175742913,0.4929795822726946,0.8961038961038961,0.4120356969478518,0.39939244622259557,0.12121212121212122,0.5914285714285714,0.3793638131671883,0.37296525918801615,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.34,5.942857142857143,0.0,0.0,0.2535480089825024,0.12028340239087124,4.2770562770562774,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07792207792207792,0,0.15761330989972885,0.2438199738723003,2.173459929468631,0.9360558159800944,0.0,1.0,0.5036328470581745,0.2536328470581745
158,0.9816174431067303,0.49487340827873716,0.9181396429487123,0.49323563502363005,0.24869350175742913,0.49287728598387703,0.9264069264069265,0.4123820172941722,0.39965218648233586,0.12121212121212122,0.6114285714285714,0.37959238459575967,0.37313668775944475,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.34,5.948571428571428,0.0,0.0,0.25401750704642667,0.12022589079361622,4.2770562770562774,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07792207792207792,0,0.15836724477880165,0.24748109821449502,2.1528478737364014,0.9603999999999999,0.0,0.625,0.5035238616464293,0.25352386164642926
159,0.9801850685988609,0.49431434930600754,0.9171942757735186,0.4933876565950568,0.24869350175742913,0.4927246774372826,0.8874458874458875,0.4127283376404925,0.39991192674207615,0.12121212121212122,0.5857142857142857,0.37982095602433114,0.37330811633087324,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.34,5.942857142857143,0.0,0.0,0.254473265752396,0.12017010454427886,4.2770562770562774,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07792207792207792,0,0.15943226569776478,0.24624369272342256,2.132648059118816,0.9570310086584205,0.0,0.75,0.5034181457970364,0.25341814579703636
160,0.9817452594313513,0.495220995624727,0.9182240017229624,0.4939610668036766,0.24869350175742913,0.4925683204079123,0.8787878787878788,0.4131612380733929,0.4002366020667514,0.12121212121212122,0.58,0.3801066703100454,0.373522402045159,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.34,5.954285714285715,0.0,0.0,0.2549156759115176,0.12011599188242156,4.2770562770562774,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07792207792207792,0,0.1604124624645805,0.2560408518366535,2.127137955079297,0.9820000000000004,0.0,0.7692307692307693,0.5033156014231253,0.2533156014231253
161,0.9822376732320841,0.4946721467226384,0.918548994831446,0.493779697618934,0.24869350175742913,0.4923547410611055,0.8528138528138528,0.413247818159973,0.40030153713168654,0.12121212121212122,0.5628571428571428,0.3801638131671883,0.3735652591880161,0.08571428571428572,0.02,0.02,0.34,5.948571428571428,0.0,0.0,0.25534511795479103,0.12006350260042,4.2770562770562774,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07792207792207792,0,0.1602671151522576,0.2547606475774702,2.104595195977711,0.98,0.0,0.8571428571428571,0.5032161333804316,0.25321613338043153
162,0.9828281272761679,0.49461239410776214,0.9189386945005412,0.4940114528840454,0.24869350175742913,0.49203002238431387,0.8398268398268398,0.413247818159973,0.40030153713168654,0.12121212121212122,0.5542857142857143,0.3801638131671883,0.3735652591880161,0.08571428571428572,0.02,0.02,0.34,5.96,0.0,0.0,0.2557619621581267,0.12001258799687856,4.2770562770562774,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07792207792207792,0,0.1596084938622106,0.2534868443395828,2.0825032920581568,0.9603999999999999,0.0,1.0,0.5031196493790185,0.2531196493790186
163,0.9812786477008444,0.49360244596002684,0.9179160379808277,0.49322911115266443,0.24869350175742913,0.4917679009086148,0.8225108225108225,0.4133343982465531,0.4003664721966215,0.12121212121212122,0.5428571428571428,0.3802209560243312,0.3736081163308732,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.34,5.98,0.0,0.0,0.2561665688663045,0.11996320083144332,4.2770562770562774,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07792207792207792,0,0.1596087442322031,0.2522194101178849,2.075138940502708,0.9435007550584367,0.0,0.9166666666666666,0.503026059897648,0.25302605989764804
164,0.9809313734875751,0.49337643875515186,0.9176868370000699,0.49262181737773614,0.24869350175742913,0.49153402714113353,0.9004329004329005,0.4133343982465531,0.4003664721966215,0.12121212121212122,0.5942857142857143,0.3802209560243312,0.3736081163308732,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.34,5.988571428571428,0.0,0.0,0.2565592887155219,0.11991529528097118,4.2770562770562774,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07792207792207792,0,0.15895355765389924,0.2509583130672955,2.0564933045497966,0.9246307399572679,0.0,1.0,0.5029352781007186,0.2529352781007186
165,0.9819796999097732,0.4934748913045985,0.9183787324387208,0.4927325311724448,0.24869350175742913,0.4912910308296856,0.9090909090909091,0.41350755841971326,0.40049634232649167,0.12121212121212122,0.6,0.3803352417386169,0.3736938306165875,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.34,5.994285714285715,0.0,0.0,0.2569404628542144,0.11986882689701313,4.2770562770562774,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07792207792207792,0,0.15870150415134401,0.25877270601635194,2.0267920098873717,0.926334503205349,0.0,0.75,0.5028472197576971,0.25284721975769703
166,0.9822236701347643,0.4947324458644092,0.918539752787215,0.4933606616811078,0.24869350175742913,0.4911634946185708,0.8701298701298701,0.41350755841971326,0.40049634232649167,0.12121212121212122,0.5742857142857143,0.3803352417386169,0.3736938306165875,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.34,6.0,0.0,0.0,0.25731042316186625,0.11982375256457382,4.2770562770562774,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07792207792207792,0,0.1580507109163016,0.2574788424862702,1.9976847411181962,0.907807813141242,0.0,1.0,0.5027618031649661,0.2527618031649661
167,0.9827798468588541,0.49434882599520724,0.918906829425114,0.4930853705150895,0.24869350175742913,0.4910786907490203,0.8787878787878788,0.4136807185928734,0.4006262124563618,0.12121212121212122,0.58,0.38044952745290256,0.3737795449023018,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.34,5.988571428571428,0.0,0.0,0.25766949246556103,0.11978003046210772,4.2770562770562774,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07792207792207792,0,0.15857133230468426,0.26210520190611974,1.9891596177244033,0.9100533215949054,0.0,0.8181818181818182,0.5026789490700171,0.25267894907001714
168,0.9819049053446668,0.4955576655822664,0.9183445472565586,0.4940142918061136,0.24869350175742913,0.4909800566266106,0.8434782608695652,0.41227243676444314,0.4004886686678902,0.12173913043478261,0.5542857142857143,0.38044952745290256,0.3737795449023018,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.34285714285714286,5.988571428571428,0.0,0.002857142857142857,0.25802889582574806,0.11973762002271564,4.252173913043478,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.0782608695652174,0,0.15814467805254623,0.26079467589658917,1.9722335682270582,0.8918522551630071,0.0,1.0,0.5025985805979166,0.2525985805979166
