t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
135,0.9672077360578664,0.5006597081944001,0.9630256073528527,0.5009769982109747,0.24869350175742913,0.511136025782875,0.7680722891566265,0.3795234334740579,0.3782893031629873,0.09036144578313253,0.7285714285714285,0.3812818940221547,0.3757588593583166,0.08571428571428572,0.14,0.16285714285714287,0.05142857142857143,5.34,0.07228915662650602,0.002857142857142857,0.017359398489468852,0.13571311040547693,9.783132530120483,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08132530120481928,0,0.18378665461041976,0.15859671140497003,5.5458673141891515,0.9603999999999999,0.0,0.9649122807017544,0.0,0.4,0.2,0.5071001734908087,0.2571001734908087
136,0.9681816083874499,0.5004879672484422,0.9639493948197723,0.500767360154793,0.24869350175742913,0.5107062215960247,0.7409638554216867,0.3797643973294796,0.3784700260545536,0.09036144578313253,0.7028571428571428,0.38151046545072614,0.37593028792974514,0.08571428571428572,0.12857142857142856,0.14857142857142858,0.05142857142857143,5.422857142857143,0.07228915662650602,0.0,0.017465644872580153,0.13560070756778367,9.783132530120483,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08132530120481928,0,0.18449557919451054,0.15847872784794517,5.583521396476797,0.9691496882639792,0.0,0.9615384615384616,0.0,0.4,0.2,0.5068871682860844,0.25688716828608443
137,0.9683103605068342,0.5004593224477013,0.9640715254015877,0.5008207246478189,0.24869350175742913,0.5102019846666517,0.7560240963855421,0.3797643973294796,0.3784700260545536,0.09036144578313253,0.7171428571428572,0.38151046545072614,0.37593028792974514,0.08571428571428572,0.10571428571428572,0.14,0.05142857142857143,5.462857142857143,0.07530120481927711,0.0,0.01751836192323456,0.13549167681522126,9.783132530120483,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08132530120481928,0,0.18437224486996656,0.15768633420870545,5.6118509685472615,0.9497666944986997,0.0,1.0,0.0,0.4,0.2,0.5066805532375019,0.2566805532375019
138,0.9698372252882961,0.5004116447527508,0.9655198657085745,0.5005993299718625,0.24869350175742913,0.5096750293427386,0.7349397590361446,0.3797643973294796,0.3784700260545536,0.09036144578313253,0.6971428571428572,0.38151046545072614,0.37593028792974514,0.08571428571428572,0.12,0.15142857142857144,0.05142857142857143,5.56,0.07530120481927711,0.0,0.01756991288560362,0.13538591698523578,9.783132530120483,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08132530120481928,0,0.18424981221704528,0.15689790253766192,5.651042520604887,0.9307713606087257,0.0,1.0,0.0,0.4,0.2,0.5064801366403768,0.25648013664037683
139,0.9707466227127588,0.4999093759135594,0.9663824941226364,0.5003179786441139,0.24869350175742913,0.5091282102085898,0.7620481927710844,0.3797643973294796,0.3784700260545536,0.09036144578313253,0.7228571428571429,0.38151046545072614,0.37593028792974514,0.08571428571428572,0.11428571428571428,0.13714285714285715,0.05142857142857143,5.645714285714286,0.07530120481927711,0.0,0.01762031060101641,0.13528332995014977,9.783132530120483,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08132530120481928,0,0.18404256315596004,0.1561134130249736,5.675164527335646,0.9121559333965511,0.0,1.0,0.0,0.4,0.2,0.5062857325411655,0.25628573254116555
140,0.9708160378421371,0.4997765351476288,0.9657924881235123,0.5003141143086027,0.24869350175742913,0.5086530032741431,0.7371601208459214,0.3798301235648241,0.37786544780070974,0.09063444108761329,0.6971428571428572,0.3816247511650118,0.37601600221545955,0.08571428571428572,0.11142857142857143,0.13428571428571429,0.054285714285714284,5.7057142857142855,0.07854984894259819,0.002857142857142857,0.017667052313199125,0.1351838205261164,9.782477341389727,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08157099697885196,0,0.18423635034018024,0.15801266337547368,5.695946951074648,0.9053498545092732,0.0,0.9787234042553191,0.0,0.4,0.2,0.5060971605649306,0.2560971605649306
141,0.9718757043800631,0.5003582809009065,0.9666586971596777,0.5007095762763025,0.24869350175742913,0.5083170058006597,0.7636363636363637,0.38044697903013996,0.37775096025816696,0.09090909090909091,0.72,0.3816247511650118,0.37601600221545955,0.08571428571428572,0.13428571428571429,0.16857142857142857,0.05714285714285714,5.791428571428572,0.07575757575757576,0.002857142857142857,0.017741018539430074,0.13508729638480402,9.703030303030303,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07878787878787878,0,0.18417102858490791,0.1572226000585963,5.750599440624582,0.8872428574190877,0.0,1.0,0.0,0.4,0.2,0.5059142457479826,0.25591424574798266
142,0.97128329702779,0.5002760536623074,0.966100141656106,0.500804876891412,0.24869350175742913,0.5079478957071565,0.7848484848484848,0.38056819115135204,0.3778418693490761,0.09090909090909091,0.74,0.38173903687929756,0.37610171650117374,0.08571428571428572,0.09714285714285714,0.12,0.05714285714285714,5.865714285714286,0.07575757575757576,0.0,0.017800808874704768,0.13499366796773102,9.703030303030303,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07878787878787878,0,0.1843918905812691,0.2253787874014917,5.755587451812091,0.88224942122432,0.0,0.9523809523809523,0.0,0.4,0.2,0.5057368183755432,0.2557368183755432
143,0.9719234906487607,0.5011586506111967,0.9662185952816682,0.5012973838458556,0.24869350175742913,0.5075464114352991,0.7652439024390244,0.3815894202919077,0.37823235936799304,0.09146341463414634,0.7171428571428572,0.38173903687929756,0.37610171650117374,0.08571428571428572,0.10285714285714286,0.13428571428571429,0.06285714285714286,5.957142857142857,0.07317073170731707,0.005714285714285714,0.017860686260161653,0.1349028484031702,9.646341463414634,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07926829268292683,0,0.1843547882712199,0.22425189346448424,5.774761417061564,0.8646044327998336,0.0,0.9787234042553191,0.0,0.4,0.2,0.5055647138242769,0.25556471382427687
144,0.97161642540584,0.5025554383724333,0.9659308312825882,0.5026021106221654,0.24869350175742913,0.507070702090092,0.7835365853658537,0.3817113715114199,0.3783238227826272,0.09146341463414634,0.7342857142857143,0.3818533225935833,0.3761874307868881,0.08571428571428572,0.10285714285714286,0.12857142857142856,0.06285714285714286,6.031428571428571,0.07926829268292683,0.0,0.01791974620301786,0.13481475342554616,9.646341463414634,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07926829268292683,0,0.18454687218700663,0.22603014674913285,5.7878376172917605,0.8507630225817854,0.0,0.9777777777777777,0.0,0.4,0.2,0.5053977724095485,0.2553977724095486
145,0.9720955058291556,0.5025852766383306,0.9663797980792952,0.5026115599118838,0.24869350175742913,0.5065976713070042,0.7652439024390244,0.38207722516995646,0.3785982130265297,0.09146341463414634,0.7171428571428572,0.3821961797364405,0.3764445736440309,0.08571428571428572,0.10857142857142857,0.13142857142857142,0.06285714285714286,6.12,0.08231707317073171,0.0,0.017963944941681714,0.13472930129725097,9.646341463414634,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07926829268292683,0,0.18599485282607162,0.22489999601538718,5.803509436374497,0.9620521704699844,0.0,0.9130434782608695,0.0,0.4,0.2,0.5052358392372621,0.2552358392372621
146,0.973320778735788,0.5030078054210727,0.9671846855707621,0.5032924804302242,0.24869350175742913,0.5062107289938041,0.7423312883435583,0.38210358201000616,0.38013789799690983,0.09202453987730061,0.6914285714285714,0.38236760830786903,0.37657314507260237,0.08571428571428572,0.11142857142857143,0.13714285714285715,0.06857142857142857,6.211428571428572,0.07668711656441718,0.005714285714285714,0.018053606012488902,0.1346464127328045,9.447852760736197,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07975460122699386,0,0.18674930784765556,0.22940136514821977,5.824582104789864,0.98,0.0,0.9583333333333334,0.0,0.4,0.2,0.5050787640601443,0.25507876406014424
147,0.9735745359919343,0.5032077499869515,0.9673993985232624,0.5036038378178916,0.24869350175742913,0.5059102089069946,0.7538461538461538,0.382563229028679,0.37972980163212305,0.09230769230769231,0.7,0.38236760830786903,0.37657314507260237,0.08571428571428572,0.09428571428571429,0.11428571428571428,0.07142857142857142,6.288571428571428,0.07384615384615385,0.002857142857142857,0.018161602554938313,0.13456601082529154,9.286153846153846,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08,0,0.18655770416556014,0.22825435832247865,5.822376176979781,0.9603999999999999,0.0,1.0,0.0,0.4,0.2,0.50492640113834,0.2549264011383399
148,0.9738059031506747,0.5029688793774026,0.9674479184623116,0.5032381871992574,0.24869350175742913,0.5055128032905281,0.7839506172839507,0.38310708937976856,0.38057909924127775,0.09259259259259259,0.7257142857142858,0.38242475116501184,0.3766160022154595,0.08571428571428572,0.08857142857142856,0.11142857142857143,0.07428571428571429,6.377142857142857,0.07098765432098765,0.002857142857142857,0.01824271364934984,0.13448802097500387,9.24074074074074,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08024691358024691,0,0.1867100585018752,0.22711308653086626,5.817357224868756,0.9411919999999999,0.0,0.9743589743589743,0.0,0.4,0.2,0.5047786091041897,0.2547786091041897
149,0.9729572994725658,0.5030718387866331,0.9666623539145762,0.5034319535535208,0.24869350175742913,0.5051314285943835,0.7685185185185185,0.38310708937976856,0.38057909924127775,0.09259259259259259,0.7114285714285714,0.38242475116501184,0.3766160022154595,0.08571428571428572,0.11714285714285715,0.15428571428571428,0.07428571428571429,6.468571428571429,0.07098765432098765,0.0,0.018296140539486347,0.1344123708202249,9.24074074074074,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08024691358024691,0,0.18674665178079436,0.22597752109821193,5.8552957946570965,0.9223681599999999,0.0,1.0,0.0,0.4,0.2,0.5046352508310641,0.25463525083106403
150,0.9721298363826361,0.5032289040256258,0.9652323020262039,0.5036088898549279,0.24869350175742913,0.5046573685465707,0.7739938080495357,0.3839542755134357,0.38097695218836164,0.09287925696594428,0.7142857142857143,0.38259617973644044,0.37674457364403097,0.08571428571428572,0.10285714285714286,0.13428571428571429,0.07714285714285714,6.554285714285714,0.06811145510835913,0.002857142857142857,0.018365066219485207,0.13433899017008927,9.170278637770897,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.0804953560371517,0,0.1872986328076047,0.22484763349272088,5.872475593049668,0.9095687171200011,0.0,0.9574468085106383,0.0,0.4,0.2,0.5044961933061322,0.2544961933061321
151,0.9727257075709292,0.5038570677289521,0.9657822060085434,0.5041938406943441,0.24869350175742913,0.5039586864696912,0.7987616099071208,0.3839542755134357,0.38097695218836164,0.09287925696594428,0.7371428571428571,0.38259617973644044,0.37674457364403097,0.08571428571428572,0.09714285714285714,0.11428571428571428,0.07714285714285714,6.631428571428572,0.06811145510835913,0.0,0.01841241112673506,0.13426781093945767,9.170278637770897,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.0804953560371517,0,0.18724346510884987,0.22372339532525726,5.869311795474389,0.8913773427776011,0.0,0.975,0.0,0.4,0.2,0.5043613075069482,0.25436130750694813
152,0.9719697847677526,0.5041109533356265,0.9650845972501831,0.5044830921122303,0.24869350175742913,0.5033721773467428,0.7832817337461301,0.3840161950180796,0.38102339181684464,0.09287925696594428,0.7228571428571429,0.3826533225935833,0.37678743078688803,0.08571428571428572,0.11428571428571428,0.14,0.07714285714285714,6.711428571428572,0.06811145510835913,0.0,0.018450655881385038,0.1341987670857451,9.170278637770897,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.0804953560371517,0,0.1875351049261628,0.22260477834863096,5.8919255595649,0.9255243427287729,0.0,0.9795918367346939,0.0,0.4,0.2,0.5042304682817397,0.25423046828173973
153,0.9709982382740011,0.5048358286278796,0.963889148459211,0.5058372785780813,0.24869350175742913,0.5028293289454792,0.7694704049844237,0.3844531531338625,0.38245981103385707,0.09345794392523364,0.7057142857142857,0.382767608307869,0.37687314507260233,0.08571428571428572,0.11428571428571428,0.13428571428571429,0.08285714285714285,6.788571428571428,0.06230529595015576,0.005714285714285714,0.018512863923063016,0.13413179454764385,9.071651090342678,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08099688473520249,0,0.1877677179693891,0.22149175445688782,5.908372762659318,0.9354854487877717,0.0,0.9787234042553191,0.0,0.4,0.2,0.5041035542332876,0.2541035542332875
154,0.9701450363091944,0.5057840370380838,0.9631066403714879,0.5064730419864708,0.24869350175742913,0.502524869635427,0.7850467289719626,0.3844531531338625,0.38245981103385707,0.09345794392523364,0.72,0.382767608307869,0.37687314507260233,0.08571428571428572,0.10571428571428572,0.13428571428571429,0.08285714285714285,6.862857142857143,0.06853582554517133,0.0,0.018577159602560237,0.13406683118568563,9.071651090342678,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08099688473520249,0,0.18759973652239928,0.22038429568460338,5.9244910216918445,0.9167757398120162,0.0,1.0,0.0,0.4,0.2,0.5039804476062889,0.2539804476062889
155,0.9686823309283841,0.5055472912774014,0.9617651305793736,0.5063505858005093,0.24869350175742913,0.5022461199177468,0.8099688473520249,0.3844531531338625,0.38245981103385707,0.09345794392523364,0.7428571428571429,0.382767608307869,0.37687314507260233,0.08571428571428572,0.10285714285714286,0.13142857142857142,0.08285714285714285,6.934285714285714,0.06853582554517133,0.0,0.01861281642758793,0.13400381672458614,9.071651090342678,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08099688473520249,0,0.1873754528397873,0.21928237420618035,5.937429772686579,0.8984402250157758,0.0,1.0,0.0,0.4,0.2,0.5038610341781002,0.25386103417810024
156,0.9692487928645455,0.5055337162594399,0.9622846570979674,0.5065144470358028,0.24869350175742913,0.5018310489920679,0.7507788161993769,0.38451545842981266,0.38250654000581963,0.09345794392523364,0.6885714285714286,0.3828247511650118,0.3769160022154595,0.08571428571428572,0.10571428571428572,0.14,0.08285714285714285,7.008571428571429,0.06853582554517133,0.0,0.01864756008639481,0.13394269269731973,9.071651090342678,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08099688473520249,0,0.1876948620041598,0.21818596233514945,5.958681177232847,0.8858423808639998,0.0,0.9795918367346939,0.0,0.4,0.2,0.5037452031527572,0.2537452031527572
157,0.9682279089768322,0.5044605203059112,0.9613891747318773,0.5058916610607596,0.24869350175742913,0.5014733452961554,0.740625,0.38487940098447,0.38338280710198464,0.09375,0.6771428571428572,0.3828247511650118,0.3769160022154595,0.08571428571428572,0.10571428571428572,0.14285714285714285,0.08571428571428572,7.071428571428571,0.06875,0.002857142857142857,0.018724405265549617,0.13388340239087124,8.98125,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08125,0,0.187470387694139,0.2170950325234737,5.982364696545333,0.8681255332467198,0.0,1.0,0.0,0.4,0.2,0.5036328470581745,0.2536328470581745
158,0.9686084152433315,0.5050029983849684,0.961737066175534,0.5061885190510261,0.24869350175742913,0.5011449922464529,0.7875,0.38487940098447,0.38338280710198464,0.09375,0.72,0.3828247511650118,0.3769160022154595,0.08571428571428572,0.09428571428571429,0.11428571428571428,0.08571428571428572,7.145714285714286,0.071875,0.0,0.018764575078679024,0.13382589079361623,8.98125,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08125,0,0.18718975004138258,0.21600955736085634,5.977003116900141,0.8507630225817854,0.0,1.0,0.0,0.4,0.2,0.5035238616464293,0.25352386164642926
159,0.9693904413732202,0.5045613061185836,0.9624520614942893,0.5056167051451793,0.24869350175742913,0.5009796562061339,0.796875,0.38500440098447003,0.38347655710198464,0.09375,0.7285714285714285,0.3829390368792976,0.37700171650117376,0.08571428571428572,0.10571428571428572,0.13714285714285715,0.08571428571428572,7.2371428571428575,0.071875,0.0,0.01879689780363205,0.1337701045442788,8.98125,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08125,0,0.18753865843403283,0.21492950957405205,5.994605911704995,0.8344250570110255,0.0,0.9791666666666666,0.0,0.4,0.2,0.5034181457970364,0.25341814579703636
160,0.9695020843172277,0.5038775909348193,0.9626412719450471,0.5053284867629494,0.24869350175742913,0.5005914178622114,0.7523510971786834,0.3859456497151759,0.3838168133803356,0.09404388714733543,0.6857142857142857,0.38311046545072613,0.3771302879297452,0.08571428571428572,0.09714285714285714,0.12285714285714286,0.08857142857142856,7.322857142857143,0.06896551724137931,0.002857142857142857,0.018902303562521944,0.1337159918824216,8.783699059561128,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08150470219435736,0,0.18802939371329122,0.21385486202618179,5.997570936328039,0.8512496552447768,0.0,0.9534883720930233,0.0,0.4,0.2,0.5033156014231253,0.2533156014231253
161,0.9698422987714342,0.5039582929583385,0.9628500368590621,0.5053271877246932,0.24869350175742913,0.5002135664607849,0.779874213836478,0.38615295754951134,0.3846336332401267,0.09433962264150944,0.7085714285714285,0.38311046545072613,0.3771302879297452,0.08571428571428572,0.1,0.11142857142857143,0.09142857142857143,7.394285714285714,0.06918238993710692,0.002857142857142857,0.018946693208961588,0.13366350260042004,8.729559748427674,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08176100628930817,0,0.18774539031615337,0.21278558771605086,5.9890480890300495,0.8342246621398813,0.0,1.0,0.0,0.4,0.2,0.5032161333804316,0.25321613338043153
