t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
178,0.9704203410086378,0.5471941811810558,0.9576379042801815,0.5455126765950873,0.26107685272754566,0.5396469805985452,0.7047619047619048,0.3779783003923493,0.3751375662413613,0.08571428571428572,0.6342857142857142,0.36921760759676153,0.369800961521243,0.07714285714285714,0.10285714285714286,0.12571428571428572,0.1,10.731428571428571,0.10476190476190476,0.005714285714285714,0.019378006452671376,0.13297755737579586,8.717460317460317,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07936507936507936,0,0.1872916874003924,0.25754442908065106,5.904899273985305,0.9076479171200007,0.0,0.9772727272727273,0.4,0.4,0.05191625602858477,0.25191625602858475
179,0.9720158359201703,0.5480121025621781,0.9590973312896124,0.5460487451391871,0.26107685272754566,0.5387133725897683,0.7038216560509554,0.37845130504430385,0.37431957819808764,0.08598726114649681,0.6314285714285715,0.36916046473961867,0.36975810437838585,0.07714285714285714,0.11714285714285715,0.13142857142857142,0.10285714285714286,10.834285714285715,0.10509554140127389,0.002857142857142857,0.019402998967006663,0.13294722112899313,8.700636942675159,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07961783439490445,0,0.18749751467767614,0.25625670693524777,5.918229859934169,0.9223681599999999,0.0,0.9782608695652174,0.4,0.4,0.05185876834772722,0.25185876834772725
180,0.971780970697257,0.5479211808799653,0.9588866236324846,0.5459474558181051,0.26107685272754566,0.5379230776782998,0.6815286624203821,0.37845130504430385,0.37431957819808764,0.08598726114649681,0.6114285714285714,0.36916046473961867,0.36975810437838585,0.07714285714285714,0.11428571428571428,0.12857142857142856,0.10285714285714286,10.92,0.10191082802547771,0.0,0.01942788457557275,0.13291779496959452,8.700636942675159,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.07961783439490445,0,0.18735917067571636,0.25497542340057155,5.9284366913069135,0.9039207967999998,0.0,1.0,0.4,0.4,0.05180300529729541,0.2518030052972954
181,0.9713619930708921,0.547555127361173,0.9585107408476886,0.5455006214163817,0.26107685272754566,0.5370472871795,0.7101910828025477,0.37845130504430385,0.37431957819808764,0.08598726114649681,0.6371428571428571,0.36916046473961867,0.36975810437838585,0.07714285714285714,0.12,0.13142857142857142,0.10285714285714286,11.022857142857143,0.10509554140127389,0.0,0.019445744841444904,0.13288925159497775,8.700636942675159,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07961783439490445,0,0.18702237482233774,0.25370054628356864,5.941296528909348,0.8858423808639998,0.0,1.0,0.4,0.4,0.051748915138376546,0.25174891513837655
182,0.9717869198139999,0.5469018793963882,0.9588287359579749,0.5450445491694914,0.26107685272754566,0.53614020648413,0.6805111821086262,0.3776368828421694,0.37448381376648376,0.08626198083067092,0.6085714285714285,0.3691033218824758,0.36971524723552873,0.07714285714285714,0.1,0.10857142857142857,0.10571428571428572,11.12,0.10223642172523961,0.002857142857142857,0.01946107964109791,0.13286156452159956,8.690095846645367,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.07987220447284345,0,0.18708669223394037,0.2524320435521508,5.93104202690259,0.8735497959220491,0.0,0.9736842105263158,0.4,0.4,0.05169644768422525,0.2516964476842252
183,0.9713716495297823,0.5469355660789306,0.9584573656752319,0.5452937025979107,0.26107685272754566,0.5354148167093861,0.731629392971246,0.3774451895514346,0.37434004379843266,0.08626198083067092,0.6542857142857142,0.36893189331104725,0.36958667580695725,0.07714285714285714,0.11714285714285715,0.12857142857142856,0.10571428571428572,11.217142857142857,0.10223642172523961,0.0,0.019488027059059446,0.1328347080604227,8.690095846645367,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.07987220447284345,0,0.18780711662991353,0.25116988333439005,5.940992614935966,0.9177247756942833,0.0,0.9555555555555556,0.4,0.4,0.05164555425369849,0.2516455542536985
184,0.9709549028937808,0.5465304265955746,0.9581674736570419,0.5447295731204617,0.26107685272754566,0.5347475182742044,0.7307692307692307,0.37843229673974904,0.3739457047982225,0.08653846153846154,0.6514285714285715,0.36893189331104725,0.36958667580695725,0.07714285714285714,0.10285714285714286,0.11714285714285715,0.10857142857142857,11.302857142857142,0.09935897435897435,0.002857142857142857,0.019505337969554504,0.1328086572930811,8.666666666666666,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08012820512820513,0,0.18746779533247823,0.2499140339177181,5.939315619780104,0.8993702801803978,0.0,1.0,0.4,0.4,0.05159618762608754,0.25159618762608754
185,0.9729383579261273,0.5452309199583621,0.9597678768898176,0.5440134513295547,0.26107685272754566,0.5341581431521539,0.7266881028938906,0.3778789152574693,0.3740317233426442,0.08681672025723473,0.6457142857142857,0.36893189331104725,0.36958667580695725,0.07714285714285714,0.11428571428571428,0.13714285714285715,0.11142857142857143,11.414285714285715,0.09967845659163987,0.002857142857142857,0.019527004290881264,0.13278338804875975,8.668810289389068,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08038585209003216,0,0.1873295999272444,0.24866446374812953,5.957672164527358,0.8813828745767898,0.0,1.0,0.4,0.4,0.05154830199730491,0.25154830199730494
186,0.9717777419358896,0.5454400437547651,0.9587365866813494,0.5439792797924642,0.26107685272754566,0.5335486185673347,0.6591639871382636,0.37762168053078116,0.3738387972976281,0.08681672025723473,0.5857142857142857,0.36870332188247584,0.3694152472355287,0.07714285714285714,0.11428571428571428,0.13142857142857142,0.11142857142857143,11.52,0.09967845659163987,0.0,0.019549137459068118,0.13275887688176807,8.668810289389068,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08038585209003216,0,0.18825009478475105,0.24742114142938887,5.969947292665384,0.9449818695559624,0.0,0.9347826086956522,0.4,0.4,0.05150185293738577,0.25150185293738575
187,0.9716379512517277,0.545079391996704,0.958660303220043,0.5437253803811931,0.26107685272754566,0.5330995312246436,0.7032258064516129,0.377655684431485,0.373935124713743,0.08709677419354839,0.6228571428571429,0.36870332188247584,0.3694152472355287,0.07714285714285714,0.12285714285714286,0.13714285714285715,0.11428571428571428,11.622857142857143,0.0967741935483871,0.002857142857142857,0.019557776767283104,0.13273510104978617,8.670967741935485,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.08064516129032258,0,0.187994130025113,0.24618403572224193,5.987691203954933,0.9260822321648431,0.0,1.0,0.4,0.4,0.05145679734926419,0.2514567973492642
188,0.9713036648228599,0.5438376704693909,0.9583642209544745,0.5427496043286048,0.26107685272754566,0.5328058377479702,0.7419354838709677,0.377655684431485,0.373935124713743,0.08709677419354839,0.6571428571428571,0.36870332188247584,0.3694152472355287,0.07714285714285714,0.07714285714285714,0.08,0.11428571428571428,11.717142857142857,0.1064516129032258,0.0,0.01957521789920305,0.13271203849276372,8.670967741935485,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.08064516129032258,0,0.18748244508927317,0.24495311554363072,5.9479373798758335,0.9075605875215462,0.0,1.0,0.4,0.4,0.05141309342878626,0.25141309342878626
189,0.9703084200159,0.5437661784243946,0.957482718411167,0.5428315534647851,0.26107685272754566,0.5325851577258485,0.7258064516129032,0.37752665217342046,0.3738383505201946,0.08709677419354839,0.6428571428571429,0.3685890361681901,0.36932953294981447,0.07714285714285714,0.10857142857142857,0.12857142857142856,0.11428571428571428,11.814285714285715,0.11290322580645161,0.0,0.019589444826203815,0.13268966781245187,8.670967741935485,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.08064516129032258,0,0.18782931857811253,0.260600724202333,5.957550060849745,0.9234802969416318,0.0,0.9777777777777777,0.4,0.4,0.05137070062592268,0.25137070062592265
190,0.9714628490028326,0.5439835471680506,0.9584352035566176,0.542868289428733,0.26107685272754566,0.5322545031223733,0.7055016181229773,0.3768829439649559,0.37402731454940946,0.08737864077669903,0.6228571428571429,0.3685890361681901,0.36932953294981447,0.07714285714285714,0.11428571428571428,0.12857142857142856,0.11714285714285715,11.911428571428571,0.10679611650485436,0.002857142857142857,0.019596762953923375,0.13266796825254942,8.673139158576053,0.006647898035724973,0.013207797410680344,0.153988738821435,0.08090614886731391,0,0.1875756005566505,0.25929772058132133,5.966970488204179,0.9050106910027992,0.0,1.0,0.4,0.4,0.051329579607144994,0.25132957960714497
191,0.9714903615756051,0.5437096047393999,0.9584594932280084,0.542467337297995,0.26107685272754566,0.5320876160087107,0.6957928802588996,0.3768829439649559,0.37402731454940946,0.08737864077669903,0.6142857142857143,0.3685890361681901,0.36932953294981447,0.07714285714285714,0.08857142857142856,0.09714285714285714,0.11714285714285715,12.005714285714285,0.11003236245954692,0.0,0.019618150317260774,0.1326469196794441,8.673139158576053,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.08090614886731391,0,0.18720872326815294,0.25800123197841474,5.944773935582951,0.8869104771827432,0.0,1.0,0.4,0.4,0.05128969221893065,0.25128969221893066
192,0.9713244520982592,0.5439982786327345,0.9583130188608658,0.5426234953257001,0.26107685272754566,0.5318756443716983,0.7281553398058253,0.3768829439649559,0.37402731454940946,0.08737864077669903,0.6428571428571429,0.3685890361681901,0.36932953294981447,0.07714285714285714,0.08571428571428572,0.09714285714285714,0.11714285714285715,12.1,0.11326860841423948,0.0,0.01963119552069807,0.1326265025635319,8.673139158576053,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.08090614886731391,0,0.18678653679466936,0.2567112258185226,5.923021314014149,0.8691722676390883,0.0,1.0,0.4,0.4,0.05125100145236273,0.25125100145236273
193,0.9719725771188317,0.5436510627881946,0.9588852206647427,0.5424150568054887,0.26107685272754566,0.5316156776143974,0.7249190938511327,0.3767534941267682,0.3739302271707687,0.08737864077669903,0.64,0.36847475045390443,0.3692438186641001,0.07714285714285714,0.09142857142857143,0.10285714285714286,0.11714285714285715,12.191428571428572,0.11326860841423948,0.0,0.019643867316337663,0.132606697961097,8.673139158576053,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.08090614886731391,0,0.186937319110696,0.25542766968943004,5.9074180305910104,0.8681255332467198,0.0,0.9722222222222222,0.4,0.4,0.051213471408791844,0.25121347140879186
194,0.9707364278557403,0.5437054228963862,0.9577938774581847,0.5425449789259854,0.26107685272754566,0.531377164992445,0.7022653721682848,0.37668876920767436,0.37388168348144835,0.08737864077669903,0.62,0.3684176075967616,0.36920096152124304,0.07714285714285714,0.11428571428571428,0.12,0.11714285714285715,12.282857142857143,0.11326860841423948,0.0,0.019656175863105196,0.13258748749673524,8.673139158576053,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.08090614886731391,0,0.18714363679728535,0.25415053134098287,5.9092696699791905,0.8507630225817854,0.0,0.9761904761904762,0.4,0.4,0.05117706726652809,0.2511770672665281
195,0.9699457930731723,0.5439633436406622,0.9570958598930033,0.5427508877442757,0.26107685272754566,0.5312291188424834,0.7184466019417476,0.37668876920767436,0.37388168348144835,0.08737864077669903,0.6342857142857142,0.3684176075967616,0.36920096152124304,0.07714285714285714,0.11142857142857143,0.12,0.11714285714285715,12.394285714285715,0.11650485436893204,0.0,0.019668131075301822,0.1325688533463043,8.673139158576053,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.08090614886731391,0,0.18703506289901328,0.25287977868427797,5.911084276579607,0.8337477621301497,0.0,1.0,0.4,0.4,0.05114175524853225,0.2511417552485323
196,0.9686360180880466,0.5439840752266668,0.9560291270687409,0.5433074718601384,0.26107685272754566,0.531078654313884,0.7207792207792207,0.37709960312530705,0.37345345992628565,0.08766233766233766,0.6342857142857142,0.36836046473961864,0.3691581043783859,0.07714285714285714,0.11142857142857143,0.12857142857142856,0.12,12.48857142857143,0.11363636363636363,0.002857142857142857,0.019695660680180943,0.13255077822038627,8.642857142857142,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.08116883116883117,0,0.18718531615594672,0.2516153797908566,5.921434019619443,0.8170728068875467,0.0,0.9777777777777777,0.4,0.4,0.051107502591076284,0.2511075025910763
197,0.9689196716824928,0.5436195625422036,0.9562452173778502,0.5431891135067455,0.26107685272754566,0.5309469175586994,0.7198697068403909,0.3750706116045426,0.37141259171757646,0.08469055374592833,0.6314285714285715,0.36836046473961864,0.3691581043783859,0.07714285714285714,0.08571428571428572,0.09714285714285714,0.12285714285714286,12.574285714285715,0.11400651465798045,0.002857142857142857,0.019729179346385434,0.13253324534824582,8.612377850162867,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.0781758957654723,0,0.18682053243230987,0.25035730289190233,5.900148196369911,0.8007313507497957,0.0,1.0,0.4,0.4,0.051074277513343994,0.251074277513344
198,0.9685891040232486,0.5433605962763344,0.9559552623167417,0.5429003076324791,0.26107685272754566,0.5307375411224012,0.7198697068403909,0.375005465024738,0.3713637317827231,0.08469055374592833,0.6314285714285715,0.36830332188247583,0.36911524723552863,0.07714285714285714,0.10857142857142857,0.11142857142857143,0.12285714285714286,12.68,0.11400651465798045,0.0,0.019745825768822764,0.13251623846226954,8.612377850162867,0.0052102459397183505,0.010366386651379123,0.153126147563831,0.08143322475570032,0,0.18694300119871976,0.2517122289141545,5.8935738038710825,0.7966371310413225,0.0,0.9743589743589743,0.4,0.4,0.051042049187943674,0.25104204918794365
199,0.9696866138044385,0.5430379379590963,0.9566411322093713,0.5427066413383589,0.26107685272754566,0.5305853647943637,0.7189542483660131,0.3749791562230094,0.3720699598919041,0.08496732026143791,0.6285714285714286,0.36824617902533296,0.36907239009267157,0.07714285714285714,0.09428571428571429,0.10857142857142857,0.12571428571428572,12.774285714285714,0.1111111111111111,0.002857142857142857,0.019766391127187328,0.13249974178287258,8.594771241830065,0.0050539385615268,0.01005696421794422,0.15303236313691607,0.08169934640522876,0,0.18706457262129755,0.2504536677695837,5.88427375636509,0.780704388420496,0.0,0.9736842105263158,0.4,0.4,0.05101078771230536,0.25101078771230534
200,0.9696369985341358,0.5429899874486384,0.9565977542873352,0.5424304687160145,0.26107685272754566,0.5303130683807895,0.7189542483660131,0.3747177183145128,0.3718738814605315,0.08496732026143791,0.6285714285714286,0.3680176075967615,0.36890096152124296,0.07714285714285714,0.09714285714285714,0.11428571428571428,0.12571428571428572,12.871428571428572,0.1111111111111111,0.0,0.01977677893870242,0.1324837400038575,8.594771241830065,0.004902320404680996,0.009756732022657477,0.1529413922428086,0.0784313725490196,0,0.18764282118676254,0.25405190291397606,5.880873995523503,0.8889667461533051,0.0,0.95,0.4,0.4,0.050980464080936205,0.2509804640809362
201,0.9696759823745381,0.5429118039600652,0.9566318373020869,0.542319973709778,0.26107685272754566,0.5302183450115223,0.696078431372549,0.374456280406016,0.371677803029159,0.08496732026143791,0.6085714285714285,0.36778903616819014,0.36872953294981436,0.07714285714285714,0.10571428571428572,0.12571428571428572,0.12571428571428572,12.965714285714286,0.1111111111111111,0.0,0.01978686626710271,0.13246821827821287,8.594771241830065,0.004755250792540566,0.00946541979488924,0.15285315047552434,0.0784313725490196,0,0.1886754642236859,0.25457137616300235,5.888970801327318,0.9820000000000004,0.0,0.9318181818181818,0.4,0.4,0.050951050158508114,0.2509510501585081
202,0.9696498470125573,0.5425433614892611,0.9563011024927461,0.5420347740484923,0.26107685272754566,0.5299368182848954,0.7147540983606557,0.37544151097463757,0.37169518062530293,0.08524590163934426,0.6228571428571429,0.36778903616819014,0.36872953294981436,0.07714285714285714,0.10857142857142857,0.12571428571428572,0.12857142857142856,13.062857142857142,0.11147540983606558,0.002857142857142857,0.019839860065150025,0.13245316220433764,8.38032786885246,0.004612593268764349,0.00918276505312765,0.1527675559612586,0.07868852459016394,0,0.18838894404542453,0.25329851928218733,5.896905671015057,0.9623600000000003,0.0,1.0,0.4,0.4,0.05092251865375287,0.25092251865375287
203,0.9695010270252724,0.5419641822211724,0.9561714165038266,0.5419064948274205,0.26107685272754566,0.5298039376285252,0.7114754098360656,0.37537593720414575,0.37164600029743405,0.08524590163934426,0.62,0.36773189331104733,0.3686866758069573,0.07714285714285714,0.08571428571428572,0.09714285714285714,0.12857142857142856,13.145714285714286,0.10819672131147541,0.0,0.019900762953290945,0.13243855781267855,8.38032786885246,0.004474215470701419,0.008908512889958198,0.15268452928242085,0.07868852459016394,0,0.18841828503948316,0.2546671437291487,5.876110414737614,0.959675103420567,0.0,0.9705882352941176,0.4,0.4,0.05089484309414029,0.2508948430941403
