t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
279,0.9786616459049898,0.5021547050603569,0.9294732751049979,0.49680359661728696,0.2541767541171084,0.49693298538326086,0.8838174273858921,0.4064795391255844,0.4154857715852005,0.1078838174273859,0.6085714285714285,0.3916371104738355,0.397923976843109,0.08857142857142856,0.05714285714285714,0.06,0.31142857142857144,12.805714285714286,0.016597510373443983,0.0,0.03766746792028176,0.12361819003149604,4.713692946058091,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07883817427385892,0,0.15988649302737046,0.239789782534264,2.93789950482171,0.8070754362787339,0.0,1.0,0.22350926857702277,0.2535092685770228
280,0.9778344391566048,0.5020315149615139,0.9288445210844111,0.4964094227230339,0.2541767541171084,0.49669890765578895,0.8708333333333333,0.40667599827799894,0.4154182953467101,0.10833333333333334,0.5971428571428572,0.3916371104738355,0.397923976843109,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.3142857142857143,12.82,0.0125,0.002857142857142857,0.03776635653464098,0.12356263480502226,4.691666666666666,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07916666666666666,0,0.159315631990805,0.23859083362159267,2.9219986575824186,0.7909339275531592,0.0,1.0,0.22340399051971208,0.2534039905197121
281,0.9789047367134899,0.5021204259940847,0.9295784394091324,0.4960238053012075,0.2541767541171084,0.4964954301163051,0.8375,0.4067593316113323,0.41548079534671,0.10833333333333334,0.5742857142857143,0.39169425333097835,0.39796683398596616,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.3142857142857143,12.842857142857143,0.0125,0.0,0.03785015748811252,0.12350874623534275,4.691666666666666,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07916666666666666,0,0.15923291097370815,0.23739787945348473,2.892130113002199,0.7992130251670195,0.0,0.9,0.22330187080412073,0.2533018708041207
282,0.9795985957271883,0.5031233970902244,0.930054228447097,0.49708218137719534,0.2541767541171084,0.49630264822812153,0.8833333333333333,0.4067593316113323,0.41548079534671,0.10833333333333334,0.6057142857142858,0.39169425333097835,0.39796683398596616,0.08857142857142856,0.04,0.04,0.3142857142857143,12.868571428571428,0.016666666666666666,0.0,0.03792481623251469,0.12345647432275353,4.691666666666666,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07916666666666666,0,0.1587220321331253,0.2362108900562173,2.8742875107421555,0.7832287646636792,0.0,1.0,0.22320281467999709,0.2532028146799971
283,0.9788417413292313,0.5028751297529729,0.929535242574212,0.497246949753813,0.2541767541171084,0.4962818444382832,0.8541666666666666,0.4067593316113323,0.41548079534671,0.10833333333333334,0.5857142857142857,0.39169425333097835,0.39796683398596616,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.3142857142857143,12.885714285714286,0.016666666666666666,0.0,0.037997480836932655,0.123405770567542,4.691666666666666,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07916666666666666,0,0.15824199411531684,0.23502983560593618,2.853944617670169,0.7675641893704056,0.0,1.0,0.22310673023959718,0.2531067302395972
284,0.9806033702720113,0.5030672297069396,0.9307432167064041,0.4974571724671404,0.2541767541171084,0.49625114150494515,0.8083333333333333,0.4067593316113323,0.41548079534671,0.10833333333333334,0.5542857142857143,0.39169425333097835,0.39796683398596616,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.3142857142857143,12.911428571428571,0.016666666666666666,0.0,0.0380681971473528,0.12335658792498692,4.691666666666666,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07916666666666666,0,0.15782149914474022,0.2338546864279065,2.845437153888194,0.7522129055829975,0.0,1.0,0.22301352833240928,0.25301352833240925
285,0.9799978631463764,0.5020724413450802,0.9303280118202546,0.49654492706573844,0.2541767541171084,0.49625586386004633,0.8291666666666667,0.4068426649446656,0.4155432953467101,0.10833333333333334,0.5685714285714286,0.39175139618812127,0.39800969112882334,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.3142857142857143,12.94,0.016666666666666666,0.0,0.038137010413728925,0.12330888076170841,4.691666666666666,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07916666666666666,0,0.15774624950615937,0.23543714430294235,2.831385553667573,0.7891478335191441,0.0,0.9333333333333333,0.22292312248243698,0.252923122482437
286,0.980339344470228,0.5019984703245263,0.9305621704423243,0.49642394372858445,0.2541767541171084,0.4962213510189772,0.8666666666666667,0.4068426649446656,0.4155432953467101,0.10833333333333334,0.5942857142857143,0.39175139618812127,0.39800969112882334,0.08857142857142856,0.04,0.04,0.3142857142857143,12.957142857142857,0.016666666666666666,0.0,0.03820396526585867,0.12326260481332828,4.691666666666666,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07916666666666666,0,0.1571575182586286,0.23425995858142765,2.8147578425942217,0.7733648768487612,0.0,1.0,0.2228354288079639,0.2528354288079639
287,0.9800270419339644,0.5001975732529875,0.9303480201317436,0.4943624092364704,0.2541767541171084,0.4961401644419312,0.8708333333333333,0.4070093316113323,0.41566829534671007,0.10833333333333334,0.5971428571428572,0.39186568190240695,0.39809540541453764,0.08857142857142856,0.04,0.04,0.3142857142857143,12.985714285714286,0.025,0.0,0.038269105692116175,0.1232177171433995,4.691666666666666,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07916666666666666,0,0.15708558852447832,0.25442423279342163,2.798462685742338,0.7807001017137376,0.0,0.9285714285714286,0.22275036594372497,0.25275036594372496
288,0.9793067375936936,0.49865517823880984,0.9298540971555576,0.4930455401545363,0.2541767541171084,0.4958146809014271,0.8125,0.4070093316113323,0.41566829534671007,0.10833333333333334,0.5571428571428572,0.39186568190240695,0.39809540541453764,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.3142857142857143,13.005714285714285,0.025,0.0,0.03833247502085865,0.12317417610356869,4.691666666666666,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07916666666666666,0,0.15661316414971307,0.25315211162945456,2.768207717741776,0.7650860996794628,0.0,1.0,0.22266785496541322,0.2526678549654132
289,0.9782895427782206,0.4990837628912125,0.928910020706886,0.49368779063338347,0.2541767541171084,0.4954505854506168,0.8075313807531381,0.4081714387108432,0.41433928021992183,0.1087866108786611,0.5514285714285714,0.39186568190240695,0.39809540541453764,0.08857142857142856,0.05142857142857143,0.054285714285714284,0.3171428571428571,13.022857142857143,0.02092050209205021,0.002857142857142857,0.03841229893362793,0.12313194129493274,4.652719665271967,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.0794979079497908,0,0.1563948975834458,0.2518863510713073,2.767129277672655,0.7497843776858736,0.0,1.0,0.22258781931645083,0.2525878193164508
290,0.9784799038779133,0.4988188295787876,0.9290400101435333,0.4934825710148228,0.2541767541171084,0.4951183596999459,0.8493723849372385,0.4081714387108432,0.41433928021992183,0.1087866108786611,0.58,0.39186568190240695,0.39809540541453764,0.08857142857142856,0.04,0.04,0.3171428571428571,13.051428571428572,0.016736401673640166,0.0,0.03850584518433969,0.12309097353055584,4.652719665271967,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.0794979079497908,0,0.15592635309552857,0.25062691931595077,2.751786692119202,0.7347886901321561,0.0,1.0,0.2225101847369573,0.2525101847369573
291,0.9806462448891988,0.4990011595593527,0.9303709299296685,0.492919788781115,0.2541767541171084,0.4947400228285016,0.773109243697479,0.40889062781195473,0.41334466045776674,0.1092436974789916,0.5257142857142857,0.3919799676166926,0.39818111970025194,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.32,13.065714285714286,0.012605042016806723,0.002857142857142857,0.03859494477067368,0.12305123479911023,4.630252100840337,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07983193277310924,0,0.1558891499014795,0.249373784719371,2.733893815419675,0.7272420461837104,0.0,0.9230769230769231,0.22243487919484858,0.2524348791948486
292,0.9814825694548399,0.4980062959067627,0.9309396306343045,0.4919967263553789,0.2541767541171084,0.4944904125340109,0.7773109243697479,0.40889062781195473,0.41334466045776674,0.1092436974789916,0.5285714285714286,0.3919799676166926,0.39818111970025194,0.08857142857142856,0.04,0.04,0.32,13.074285714285715,0.01680672268907563,0.0,0.038651855412899574,0.12301268822960808,4.630252100840337,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07983193277310924,0,0.15567533584707177,0.24812691579577414,2.7192159391112813,0.7126972052600361,0.0,1.0,0.22236183281900312,0.2523618328190031
293,0.9805089475511369,0.49903320251103106,0.9302775677397864,0.4929142388089316,0.2541767541171084,0.49430142050869424,0.8571428571428571,0.40905869503884557,0.4134707108779348,0.1092436974789916,0.5828571428571429,0.3920942533309783,0.39826683398596613,0.08857142857142856,0.037142857142857144,0.04,0.32,13.097142857142858,0.025210084033613446,0.0,0.03870719536703058,0.122975298057191,4.630252100840337,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07983193277310924,0,0.15561095916783638,0.24688628121679526,2.7048316203290557,0.6984432611548353,0.0,0.9285714285714286,0.22229097783443302,0.25229097783443305
294,0.9797005778934298,0.4993850551406895,0.9297278763725457,0.493430881551946,0.2541767541171084,0.4940751774962786,0.865546218487395,0.4092267622657363,0.41359676129810286,0.1092436974789916,0.5885714285714285,0.3922085390452641,0.3983525482716805,0.08857142857142856,0.04,0.04285714285714286,0.32,13.122857142857143,0.029411764705882353,0.0,0.038761003895441196,0.12293902958994642,4.630252100840337,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07983193277310924,0,0.15548990437199722,0.24565184981071128,2.6935921307796176,0.6844743959317386,0.0,0.9333333333333333,0.22222224849940003,0.25222224849940006
295,0.9803593356808297,0.4985984894323075,0.92983277251207,0.49305816695752647,0.2541767541171084,0.49380165237628265,0.8270042194092827,0.4095309942851397,0.41286195342493887,0.10970464135021098,0.56,0.3922085390452641,0.3983525482716805,0.08857142857142856,0.02857142857142857,0.037142857142857144,0.32285714285714284,13.148571428571428,0.02531645569620253,0.002857142857142857,0.03880829292584165,0.1229038491767191,4.624472573839663,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08016877637130802,0,0.15519617484299436,0.24442359056165772,2.676863145306882,0.6707849080131039,0.0,1.0,0.22215558104441804,0.25215558104441804
296,0.979682662631119,0.4986576922435586,0.9293745681898375,0.49291613944996276,0.2541767541171084,0.49349030969996394,0.8438818565400844,0.4095309942851397,0.41286195342493887,0.10970464135021098,0.5714285714285714,0.3922085390452641,0.3983525482716805,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.32285714285714284,13.17142857142857,0.02109704641350211,0.0,0.038882786992115226,0.12286972417588865,4.624472573839663,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08016877637130802,0,0.1547049111080651,0.24320147260884944,2.6490401681150306,0.6573692098528418,0.0,1.0,0.2220909136130855,0.2520909136130855
297,0.9807489200287236,0.49722093252810706,0.9300965767705014,0.4920519896857781,0.2541767541171084,0.49317908123245224,0.8059071729957806,0.4096997706564478,0.41298853570341987,0.10970464135021098,0.5457142857142857,0.39232282475954977,0.39843826255739473,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.32285714285714284,13.202857142857143,0.029535864978902954,0.0,0.03893226620304879,0.12283662292508304,4.624472573839663,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08016877637130802,0,0.15464524369538193,0.2419854652458052,2.6303450790384435,0.6516193767318036,0.0,0.9166666666666666,0.22202818620469292,0.2520281862046929
298,0.9814776615526662,0.4969516578443281,0.9305900388881423,0.49191148095155507,0.2541767541171084,0.49263095156506603,0.8565400843881856,0.4096997706564478,0.41298853570341987,0.10970464135021098,0.58,0.39232282475954977,0.39843826255739473,0.08857142857142856,0.04,0.04,0.32285714285714284,13.222857142857142,0.029535864978902954,0.0,0.038980362635453694,0.12280451471180173,4.624472573839663,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08016877637130802,0,0.1542423060447622,0.24077553791957618,2.617738177457675,0.6385869891971675,0.0,1.0,0.22196734061855214,0.25196734061855214
299,0.9810618382260153,0.496370145281759,0.9302880459134625,0.4906377360376247,0.2541767541171084,0.49214001589335105,0.8347457627118644,0.41132430304913664,0.41239545913079734,0.11016949152542373,0.5628571428571428,0.39249425333097826,0.3985668339859661,0.08857142857142856,0.054285714285714284,0.054285714285714284,0.32571428571428573,13.251428571428571,0.029661016949152543,0.002857142857142857,0.039031333106631844,0.12277336974491873,4.61864406779661,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08050847457627118,0,0.1547270973681098,0.2395716602299783,2.6196691281942353,0.8311179696268886,0.0,0.8947368421052632,0.22190832039999558,0.25190832039999556
300,0.9790905288623551,0.49549459532104356,0.9289588201711088,0.49014839615956735,0.2541767541171084,0.4915390562774735,0.809322033898305,0.4115785403372722,0.41258613709689906,0.11016949152542373,0.5457142857142857,0.39266568190240686,0.39869540541453746,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.32571428571428573,13.257142857142858,0.025423728813559324,0.0,0.03907677948424743,0.12274315912704227,4.61864406779661,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08050847457627118,0,0.15498203330984067,0.2383738019288284,2.6044186027732077,0.8170976708394647,0.0,0.8461538461538461,0.2218510707879957,0.25185107078799573
301,0.9787084813846306,0.49566559275118943,0.9287012110147003,0.48930182950092693,0.2541767541171084,0.49091817271672994,0.8347457627118644,0.4115785403372722,0.41258613709689906,0.11016949152542373,0.5628571428571428,0.39266568190240686,0.39869540541453746,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.32571428571428573,13.257142857142858,0.025423728813559324,0.0,0.03912094746761372,0.1227138548277022,4.61864406779661,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08050847457627118,0,0.15440655242900575,0.23718193291918427,2.5751873735748867,0.8007557174226754,0.0,1.0,0.22179553866435583,0.25179553866435583
302,0.9784276302336604,0.49508818002189825,0.9285118370957605,0.48893529403532593,0.2541767541171084,0.4902595950109143,0.8135593220338984,0.4116632860999841,0.41264969641893295,0.11016949152542373,0.5485714285714286,0.3927228247595497,0.3987382625573947,0.08857142857142856,0.037142857142857144,0.045714285714285714,0.32571428571428573,13.268571428571429,0.0211864406779661,0.0,0.039163870489716555,0.12268542965734223,4.61864406779661,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08050847457627118,0,0.15454709466328925,0.23599602325458832,2.569397911817674,0.808115602435524,0.0,0.9375,0.22174167250442517,0.25174167250442514
303,0.9785844384276419,0.49512872998190993,0.928617570620845,0.48891639184706603,0.2541767541171084,0.4896297727346035,0.8177966101694916,0.4116632860999841,0.41264969641893295,0.11016949152542373,0.5514285714285714,0.3927228247595497,0.3987382625573947,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.32571428571428573,13.28,0.0211864406779661,0.0,0.039205581262149514,0.12265785724209308,4.61864406779661,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08050847457627118,0,0.15394535990425856,0.2348160431383154,2.535152810724178,0.7919532903868136,0.0,1.0,0.2216894223292924,0.2516894223292924
