t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
151,0.9795589838610017,0.4809789689843285,0.9717106384093217,0.4790094130389611,0.2541767541171084,0.48252404721140846,0.886435331230284,0.38655589789255734,0.4011803935236536,0.0946372239747634,0.8028571428571428,0.3862798738159203,0.39291183373376287,0.08571428571428572,0.08,0.08571428571428572,0.09428571428571429,4.494285714285715,0.04100946372239748,0.0,0.03578859587741208,0.1342678109394577,8.561514195583596,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07886435331230283,0,0.18524684830851026,0.19763041636976023,4.609372457907885,0.8426098019171367,0.0,0.9666666666666667,0.0,0.0,0.1,0.5043613075069482,0.25436130750694813
152,0.9795759150750447,0.4820618125350693,0.9717259732517548,0.47974845427305907,0.2541767541171084,0.48296261254865214,0.886435331230284,0.38680826382315675,0.4013696679716031,0.0946372239747634,0.8028571428571428,0.38650844524449174,0.39308326230519147,0.08571428571428572,0.08285714285714285,0.08285714285714285,0.09428571428571429,4.54,0.04100946372239748,0.0,0.03587716686563514,0.1341987670857451,8.561514195583596,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07886435331230283,0,0.18583318906339627,0.19664226428791143,4.6000421516068695,0.9076479171200007,0.0,0.9310344827586207,0.0,0.0,0.1,0.5042304682817397,0.25423046828173973
153,0.9782197602126341,0.4811350224692125,0.9704976844192288,0.47867890519377143,0.2541767541171084,0.4832466342437447,0.8769716088328076,0.3868713553058066,0.4014169865835905,0.0946372239747634,0.7942857142857143,0.3865655881016346,0.39312611944804865,0.08571428571428572,0.06571428571428571,0.07428571428571429,0.09428571428571429,4.571428571428571,0.04100946372239748,0.0,0.035963474181486293,0.13413179454764382,8.561514195583596,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07886435331230283,0,0.18613102454665073,0.19565905296647185,4.582327022860446,0.9242505440000003,0.0,0.9615384615384616,0.0,0.0,0.1,0.5041035542332876,0.2541035542332875
154,0.9788826279378691,0.4810307972308991,0.9710980531875127,0.47887721025519225,0.2541767541171084,0.4833868729887927,0.861198738170347,0.3869344467884564,0.40146430519557785,0.0946372239747634,0.78,0.3866227309587774,0.3931689765909058,0.08571428571428572,0.08,0.09142857142857143,0.09428571428571429,4.602857142857143,0.04100946372239748,0.0,0.036047563669297414,0.13406683118568563,8.561514195583596,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07886435331230283,0,0.18651124365259594,0.19585451189619732,4.582109053831809,0.9242505440000003,0.0,0.9375,0.0,0.0,0.1,0.5039804476062889,0.2539804476062889
155,0.9798927984339427,0.4819908350980478,0.9720129790368137,0.4796623496869379,0.2541767541171084,0.48349300947439855,0.8927444794952681,0.3869344467884564,0.40146430519557785,0.0946372239747634,0.8085714285714286,0.3866227309587774,0.3931689765909058,0.08571428571428572,0.05714285714285714,0.06,0.09428571428571429,4.637142857142857,0.04100946372239748,0.0,0.03612948099939357,0.13400381672458614,8.561514195583596,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07886435331230283,0,0.18617754743076156,0.19487523933671633,4.550466872755173,0.9057655331200002,0.0,1.0,0.0,0.0,0.1,0.5038610341781002,0.25386103417810024
156,0.9806832649675529,0.48183272165256485,0.9727289158686836,0.47960571481395187,0.2541767541171084,0.48363046737717164,0.8643533123028391,0.38718681271905575,0.4016535796435274,0.0946372239747634,0.7828571428571428,0.38685130238734894,0.39334040516233437,0.08571428571428572,0.06857142857142857,0.08,0.09428571428571429,4.671428571428572,0.04100946372239748,0.0,0.03620927161117102,0.1339426926973197,8.561514195583596,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07886435331230283,0,0.18673094683646493,0.20707270870892494,4.53945753530007,0.9223681599999999,0.0,0.9285714285714286,0.0,0.0,0.1,0.5037452031527572,0.2537452031527572
157,0.9813885224052353,0.48206797253010536,0.973367677605099,0.47966941529798274,0.2541767541171084,0.48370368606386765,0.8548895899053628,0.38731299568435545,0.4017482168675022,0.09779179810725552,0.7742857142857142,0.38696558810163456,0.3934261194480486,0.08857142857142856,0.08,0.09142857142857143,0.09428571428571429,4.708571428571428,0.04100946372239748,0.0,0.03628698066079724,0.13388340239087124,8.561514195583596,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07886435331230283,0,0.18705272210228258,0.22346250873718007,4.540096956022639,0.9057655331200002,0.0,0.96875,0.0,0.0,0.1,0.5036328470581745,0.2536328470581745
158,0.9812585564164821,0.48161152319985,0.973249965552428,0.47908688908972863,0.2541767541171084,0.4837817199229532,0.8454258675078864,0.38731299568435545,0.4017482168675022,0.09779179810725552,0.7657142857142857,0.38696558810163456,0.3934261194480486,0.08857142857142856,0.07428571428571429,0.07428571428571429,0.09428571428571429,4.734285714285714,0.04100946372239748,0.0,0.036362652973286363,0.13382589079361623,8.561514195583596,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07886435331230283,0,0.18694403420248543,0.22234519619349416,4.523580731187901,0.8876502224576002,0.0,1.0,0.0,0.0,0.1,0.5035238616464293,0.25352386164642926
159,0.9821830031241187,0.48250780392021914,0.9740350722231057,0.4801661655674608,0.2541767541171084,0.48380698374586295,0.8380952380952381,0.3877371761624648,0.400973229813322,0.09841269841269841,0.7542857142857143,0.38696558810163456,0.3934261194480486,0.08857142857142856,0.09714285714285714,0.10285714285714286,0.1,4.757142857142857,0.0380952380952381,0.005714285714285714,0.036591275709879655,0.13377010454427882,8.13968253968254,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07936507936507936,0,0.18675117188861584,0.2212334702125267,4.5359662594212855,0.8698972180084482,0.0,1.0,0.0,0.0,0.1,0.5034181457970364,0.25341814579703636
160,0.9815089837853659,0.4829176267197732,0.973428454818228,0.48065239469510684,0.2541767541171084,0.48381715416440096,0.8317460317460318,0.38792765235294097,0.4011160869561792,0.09841269841269841,0.7485714285714286,0.38713701667306316,0.3935546908766201,0.08857142857142856,0.10571428571428572,0.11142857142857143,0.1,4.788571428571428,0.0380952380952381,0.0,0.03688191078773879,0.1337159918824216,8.13968253968254,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07936507936507936,0,0.18735970174345848,0.22308822657789665,4.556675505661431,0.9229412612231117,0.0,0.9487179487179487,0.0,0.0,0.1,0.5033156014231253,0.2533156014231253
161,0.9815635337986777,0.48327490169471526,0.9734775498302087,0.48091048960975075,0.2541767541171084,0.4838015788582702,0.8412698412698413,0.38792765235294097,0.4011160869561792,0.09841269841269841,0.7571428571428571,0.38713701667306316,0.3935546908766201,0.08857142857142856,0.11428571428571428,0.12571428571428572,0.1,4.822857142857143,0.04126984126984127,0.0,0.036953123283474755,0.13366350260042004,8.13968253968254,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07936507936507936,0,0.18722190394902694,0.22197278544500718,4.591256281262488,0.9044824359986494,0.0,1.0,0.0,0.0,0.1,0.5032161333804316,0.25321613338043153
162,0.9810348712449638,0.48333599893260387,0.9727914982181854,0.48108963049245207,0.2541767541171084,0.4837492160485849,0.8726114649681529,0.38752599141155986,0.40192139614908035,0.09872611464968153,0.7828571428571428,0.3872513023873489,0.39364040516233434,0.08857142857142856,0.07142857142857142,0.08285714285714285,0.10285714285714286,4.868571428571428,0.03821656050955414,0.002857142857142857,0.03706708892692534,0.13361258799687858,8.02547770700637,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07961783439490445,0,0.18722836585785319,0.22086292151778214,4.582288298494381,0.8982518005096894,0.0,0.9655172413793104,0.0,0.0,0.1,0.5031196493790185,0.2531196493790186
163,0.9814161369423459,0.483549316938948,0.9731335480152654,0.4812219474053195,0.2541767541171084,0.48370247926069315,0.8853503184713376,0.38758968567907576,0.40196916684971734,0.09872611464968153,0.7942857142857143,0.3873084452444917,0.3936832623051916,0.08857142857142856,0.09142857142857143,0.09714285714285714,0.10285714285714286,4.905714285714286,0.041401273885350316,0.0,0.037217583715980176,0.13356320083144335,8.02547770700637,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07961783439490445,0,0.18749093902856398,0.22868785671341704,4.587785389667351,0.944504616937417,0.0,0.9705882352941176,0.0,0.0,0.1,0.503026059897648,0.25302605989764804
164,0.9799462034065218,0.4843974164814241,0.9718148076431261,0.4819567050626441,0.2541767541171084,0.48349723826581387,0.856687898089172,0.38758968567907576,0.40196916684971734,0.09872611464968153,0.7685714285714286,0.3873084452444917,0.3936832623051916,0.08857142857142856,0.09714285714285714,0.09714285714285714,0.10285714285714286,4.925714285714286,0.03821656050955414,0.0,0.037283652545288606,0.13351529528097109,8.02547770700637,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07961783439490445,0,0.18726677076199255,0.22754441742985,4.5931725390168605,0.9256145245986687,0.0,1.0,0.0,0.0,0.1,0.5029352781007186,0.2529352781007186
165,0.9787917872784823,0.48436996568995055,0.9707791314596849,0.48204059822476736,0.2541767541171084,0.4832219044647961,0.8757961783439491,0.38758968567907576,0.40196916684971734,0.09872611464968153,0.7857142857142857,0.3873084452444917,0.3936832623051916,0.08857142857142856,0.07142857142857142,0.08285714285714285,0.10285714285714286,4.951428571428571,0.041401273885350316,0.0,0.03734793902660117,0.13346882689701314,8.02547770700637,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07961783439490445,0,0.18707172547603973,0.22640669534270072,4.584166231093666,0.9071022341066952,0.0,1.0,0.0,0.0,0.1,0.5028472197576971,0.25284721975769703
166,0.978035004285536,0.48457761784750086,0.9697578682252541,0.4816619118171866,0.2541767541171084,0.4830453588387507,0.8717948717948718,0.38904223930893655,0.40271205301084617,0.09935897435897435,0.7771428571428571,0.38736558810163463,0.39372611944804864,0.08857142857142856,0.08857142857142856,0.08857142857142856,0.10857142857142857,5.002857142857143,0.03205128205128205,0.005714285714285714,0.03755244013522774,0.13342375256457384,7.839743589743589,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08012820512820513,0,0.18722122399151667,0.22806513075661417,4.581054335043222,0.9175552358226469,0.0,0.967741935483871,0.0,0.0,0.1,0.5027618031649661,0.2527618031649661
167,0.9798193565678653,0.4844571204416802,0.9713484908312164,0.48152372873758453,0.2541767541171084,0.4829190183700986,0.9006410256410257,0.3891704444371417,0.402808206857,0.09935897435897435,0.8028571428571428,0.3874798738159203,0.39381183373376294,0.08857142857142856,0.08857142857142856,0.08857142857142856,0.10857142857142857,5.02,0.03205128205128205,0.0,0.037647453444305506,0.13338003046210778,7.839743589743589,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08012820512820513,0,0.18728440430013052,0.22882402197849566,4.578004676913785,0.8992041311061939,0.0,0.967741935483871,0.0,0.0,0.1,0.5026789490700171,0.25267894907001714
168,0.9792788240614393,0.48480162555205364,0.9708666447112024,0.4815674903154934,0.2541767541171084,0.4827970939200589,0.8846153846153846,0.3891704444371417,0.402808206857,0.09935897435897435,0.7885714285714286,0.3874798738159203,0.39381183373376294,0.08857142857142856,0.07428571428571429,0.08285714285714285,0.10857142857142857,5.057142857142857,0.03205128205128205,0.0,0.03770716612233511,0.13333762002271562,7.839743589743589,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08012820512820513,0,0.18720312799291555,0.22767990186860318,4.569301726232652,0.88122004848407,0.0,1.0,0.0,0.0,0.1,0.5025985805979166,0.2525985805979166
169,0.9795043911114363,0.4847135157604161,0.9710677216243425,0.4814693873948377,0.2541767541171084,0.48266891879332396,0.8846153846153846,0.3892986495653468,0.40290436070315383,0.10256410256410256,0.7885714285714286,0.3875941595302061,0.39389754801947724,0.09142857142857143,0.09142857142857143,0.09428571428571429,0.10857142857142857,5.082857142857143,0.035256410256410256,0.0,0.03776524634417617,0.13329648189650525,7.839743589743589,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08012820512820513,0,0.18738040092080813,0.25018520898523594,4.572201405993713,0.8778066241065718,0.0,0.9696969696969697,0.0,0.0,0.1,0.5025206231799791,0.25252062317997914
170,0.9790825843318499,0.4846324102131075,0.9706917110093972,0.4815341839172251,0.2541767541171084,0.48244943959102093,0.8621794871794872,0.3893627521294493,0.40295243762623084,0.10256410256410256,0.7685714285714286,0.38765130238734885,0.39394040516233436,0.09142857142857143,0.10285714285714286,0.11142857142857143,0.10857142857142857,5.131428571428572,0.038461538461538464,0.0,0.03782173397287816,0.13325657791408124,7.839743589743589,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08012820512820513,0,0.1878125053376327,0.24893428294030978,4.592185949302411,0.8602504916244404,0.0,0.9743589743589743,0.0,0.0,0.1,0.5024450044845797,0.25244500448457974
171,0.9797215332716414,0.4850044422754134,0.9706222366064069,0.4820677615762072,0.2541767541171084,0.48241123893889987,0.8713826366559485,0.3900935603520143,0.40213930331975306,0.10289389067524116,0.7742857142857142,0.38765130238734885,0.39394040516233436,0.09142857142857143,0.06857142857142857,0.07714285714285714,0.11142857142857143,5.148571428571429,0.03215434083601286,0.002857142857142857,0.037935881672975055,0.1332178710511299,7.723472668810289,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08038585209003216,0,0.18735901423951598,0.24768961152560823,4.57748508745922,0.8430454817919516,0.0,1.0,0.0,0.0,0.1,0.5023716543500424,0.2523716543500424
172,0.9807655579211559,0.4841893359317201,0.97154992708069,0.48184810992350247,0.2541767541171084,0.4824833883109845,0.8617363344051447,0.3901578690336863,0.40218753483100705,0.10289389067524116,0.7657142857142857,0.3877084452444918,0.39398326230519154,0.09142857142857143,0.08285714285714285,0.09428571428571429,0.11142857142857143,5.174285714285714,0.03536977491961415,0.0,0.0380603496477878,0.13318032539406707,7.723472668810289,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08038585209003216,0,0.18764936273974692,0.24645116346798018,4.580221099995749,0.9117003358685805,0.0,0.9696969696969697,0.0,0.0,0.1,0.5023005047195411,0.2523005047195411
173,0.9810741525289105,0.48419062297210264,0.971824135432152,0.4821644645862032,0.2541767541171084,0.4825801097408081,0.864951768488746,0.3902864863970304,0.4022839978535151,0.10289389067524116,0.7685714285714286,0.38782273095877745,0.3940689765909058,0.09142857142857143,0.10571428571428572,0.10571428571428572,0.11142857142857143,5.225714285714286,0.03536977491961415,0.0,0.03811261816623187,0.13314390610671617,7.723472668810289,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08038585209003216,0,0.18791025949747678,0.24521890765064028,4.59433096371012,0.9299810942689323,0.0,0.972972972972973,0.0,0.0,0.1,0.5022314895779548,0.2522314895779548
174,0.9807172975581022,0.4835300774430729,0.971507044300948,0.481604482058409,0.2541767541171084,0.4828363646711037,0.8713826366559485,0.3902864863970304,0.4022839978535151,0.10289389067524116,0.7742857142857142,0.38782273095877745,0.3940689765909058,0.09142857142857143,0.07428571428571429,0.07428571428571429,0.11142857142857143,5.242857142857143,0.03536977491961415,0.0,0.03816343743716353,0.13310857939798582,7.723472668810289,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08038585209003216,0,0.1875415660571322,0.24399281311238707,4.576730058721632,0.9113814723835536,0.0,1.0,0.0,0.0,0.1,0.5021645448906162,0.2521645448906162
175,0.9800349712836919,0.4828704980552569,0.970637603106772,0.4813181177358184,0.2541767541171084,0.4830998487907438,0.8806451612903226,0.3907583246487297,0.4017745241969353,0.1032258064516129,0.78,0.38799415953020605,0.3941975480194772,0.09142857142857143,0.06857142857142857,0.08,0.11428571428571428,5.285714285714286,0.03225806451612903,0.002857142857142857,0.03822309791029897,0.13307431249051738,7.703225806451613,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08064516129032258,0,0.18811671822327516,0.24277284904682514,4.5651954575471985,0.9431128000000003,0.0,0.9285714285714286,0.0,0.0,0.1,0.5020996085438977,0.25209960854389774
176,0.9801156710965805,0.4830331418153849,0.9703026625319043,0.48130293482565484,0.2541767541171084,0.4833328871561031,0.8603896103896104,0.3915956853746229,0.40249237071684957,0.1038961038961039,0.7571428571428571,0.3881084452444918,0.3942832623051915,0.09142857142857143,0.08857142857142856,0.09428571428571429,0.12,5.322857142857143,0.025974025974025976,0.005714285714285714,0.03828563909099843,0.13304107359027295,7.6688311688311686,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08116883116883117,0,0.18840327891787303,0.24155898480159102,4.56817726268197,0.943839923934215,0.0,0.9696969696969697,0.0,0.0,0.1,0.5020366202875808,0.2520366202875808
