t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
49,0.7658176411308787,0.5094936235683182,0.7641830321892781,0.5091059242583665,0.2504925777620293,0.5130593660149586,0.760806916426513,0.38398146042767906,0.38591383406584745,0.069164265129683,0.7542857142857143,0.3843412334441541,0.3848525226286708,0.06857142857142857,0.12285714285714286,0.15142857142857144,0.008571428571428572,2.3771428571428572,0.08069164265129683,0.0,0.011719882505058668,0.11836634914903714,11.342939481268012,0.0,0.0,0.15,0.08069164265129683,0,0.16543150177503743,0.14702242509375,3.003751974168189,0.9223681599999999,0.0,1.0,0.0,0.6,0.1,0.25,0.25
50,0.7743386632448156,0.5099071966685406,0.7720752346776676,0.5093547324263901,0.2504925777620293,0.5127285503354028,0.7369942196531792,0.3849143892274375,0.38638508594864446,0.06936416184971098,0.7285714285714285,0.3850840905870112,0.3855810940572422,0.06857142857142857,0.11142857142857143,0.15142857142857144,0.011428571428571429,2.4857142857142858,0.08670520231213873,0.002857142857142857,0.011718253294299694,0.11836634914903713,11.335260115606937,0.0,0.0,0.15,0.08092485549132948,0,0.1669163722941719,0.147835483125,3.095105506113397,0.9431128000000003,0.0,0.9433962264150944,0.0,0.6,0.1,0.25,0.25
51,0.780656132305005,0.5097086286238832,0.7775354381651087,0.509276311178711,0.2504925777620293,0.5124952762835531,0.7333333333333333,0.385338356994915,0.38628424789885424,0.06956521739130435,0.7228571428571429,0.385198376301297,0.3856668083429565,0.06857142857142857,0.11428571428571428,0.14285714285714285,0.014285714285714285,2.611428571428571,0.08405797101449275,0.002857142857142857,0.01172412565223843,0.11836634914903711,11.310144927536232,0.0,0.0,0.15,0.08115942028985507,0,0.16713836257555817,0.147096305709375,3.1760605388482714,0.9242505440000003,0.0,1.0,0.0,0.6,0.1,0.25,0.25
52,0.78547639667245,0.5094181876850875,0.782286841613019,0.509084883675509,0.2504925777620293,0.5123695846614809,0.7739130434782608,0.38542822897521245,0.38663207398581073,0.06956521739130435,0.7628571428571429,0.38528696439616167,0.38600966548581367,0.06857142857142857,0.12571428571428572,0.14285714285714285,0.014285714285714285,2.722857142857143,0.08695652173913043,0.0,0.011729533269288927,0.11836634914903711,11.310144927536232,0.0,0.0,0.15,0.08115942028985507,0,0.16698781361982323,0.14636082418082813,3.2553964709284484,0.9057655331200002,0.0,1.0,0.0,0.6,0.1,0.25,0.25
53,0.7925572548682921,0.5100841838354369,0.7892665446917775,0.5097274227133707,0.2504925777620293,0.5123822421421063,0.7304347826086957,0.3858697982629199,0.3871103348553759,0.06956521739130435,0.72,0.38572222555118757,0.38648109405724224,0.06857142857142857,0.13428571428571429,0.1657142857142857,0.014285714285714285,2.857142857142857,0.0927536231884058,0.0,0.011729533269288927,0.11836634914903711,11.310144927536232,0.0,0.0,0.15,0.08115942028985507,0,0.16735201812315267,0.14643470479645315,3.3560028272241658,0.9076479171200007,0.0,0.9827586206896551,0.0,0.6,0.1,0.25,0.25
54,0.8000912837326962,0.5102059766940398,0.7966929445724045,0.5098693888020287,0.2504925777620293,0.5123776440893993,0.7188405797101449,0.38592776927741257,0.3873722450420187,0.06956521739130435,0.7085714285714285,0.3857793684083305,0.38673926266979014,0.06857142857142857,0.08285714285714285,0.10571428571428572,0.014285714285714285,2.9685714285714284,0.09855072463768116,0.0,0.011729533269288927,0.11836634914903711,11.310144927536232,0.0,0.0,0.15,0.08115942028985507,0,0.16742940088967978,0.14702242509375,3.3945970563939682,0.9223681599999999,0.0,0.972972972972973,0.0,0.6,0.1,0.25,0.25
55,0.803934514713689,0.5106642640365747,0.8004812722536688,0.5103074496310517,0.2504925777620293,0.5123513518296656,0.7101449275362319,0.38598574029190547,0.3875896363463666,0.06956521739130435,0.7,0.38583651126547325,0.3869535483840759,0.06857142857142857,0.14,0.1742857142857143,0.014285714285714285,3.0828571428571427,0.10144927536231885,0.0,0.011729533269288927,0.11836634914903711,11.310144927536232,0.0,0.0,0.15,0.08115942028985507,0,0.16793368317094565,0.14628731296828124,3.500990829551803,0.9039207967999998,0.0,0.9836065573770492,0.0,0.6,0.1,0.25,0.25
56,0.8104237729031076,0.5105826756725654,0.8068778267546671,0.5103197460177401,0.2504925777620293,0.5123530542590173,0.6927536231884058,0.38604371130639814,0.38769763484094094,0.06956521739130435,0.6828571428571428,0.38589365412261606,0.38706000404301344,0.06857142857142857,0.12,0.12857142857142856,0.014285714285714285,3.237142857142857,0.10434782608695652,0.0,0.011729533269288927,0.11836634914903711,11.310144927536232,0.0,0.0,0.15,0.08115942028985507,0,0.16800830046937665,0.1458506637630959,3.5595424415321952,0.8919872444310498,0.0,0.9777777777777777,0.0,0.6,0.1,0.25,0.25
57,0.8164536448553894,0.5110239477082776,0.8128215576790591,0.5107171561993022,0.2504925777620293,0.5125462973535168,0.6985507246376812,0.38621762434987644,0.3878280696235496,0.06956521739130435,0.6885714285714286,0.38606508269404466,0.3871885754715848,0.06857142857142857,0.12571428571428572,0.16,0.014285714285714285,3.382857142857143,0.1072463768115942,0.0,0.011729533269288927,0.11836634914903711,11.310144927536232,0.0,0.0,0.15,0.08115942028985507,0,0.16888140253845835,0.147835483125,3.648351592701551,0.929629876583417,0.0,0.9821428571428571,0.0,0.6,0.1,0.25,0.25
58,0.8208650567552408,0.5111947769224899,0.8171699494089125,0.5109337139563597,0.2504925777620293,0.5128563668449315,0.6985507246376812,0.3862755953643691,0.3878715478844192,0.06956521739130435,0.6885714285714286,0.3861222255511875,0.387231432614442,0.06857142857142857,0.12,0.14,0.014285714285714285,3.48,0.1072463768115942,0.0,0.011729533269288927,0.11836634914903711,11.310144927536232,0.0,0.0,0.15,0.08115942028985507,0,0.16897985266862317,0.147835483125,3.7153845608475202,0.9242505440000003,0.0,0.9795918367346939,0.0,0.6,0.1,0.25,0.25
59,0.8253981061354092,0.5122047580701748,0.821638240940793,0.5119357363516035,0.2504925777620293,0.5129265648524659,0.6695652173913044,0.3863335663788619,0.3879150261452888,0.06956521739130435,0.66,0.38617936840833034,0.3872742897572992,0.06857142857142857,0.13428571428571429,0.17714285714285713,0.014285714285714285,3.617142857142857,0.1072463768115942,0.0,0.011729533269288927,0.11836634914903711,11.310144927536232,0.0,0.0,0.15,0.08115942028985507,0,0.16941924197313724,0.147835483125,3.818219726773427,0.9242505440000003,0.0,0.9838709677419355,0.0,0.6,0.1,0.25,0.25
60,0.8296412807865364,0.5125964366547536,0.8258207988111897,0.5122808943893863,0.2504925777620293,0.5132443967355378,0.7043478260869566,0.3863915373933547,0.3879585044061583,0.06956521739130435,0.6942857142857143,0.38623651126547326,0.3873171469001563,0.06857142857142857,0.13714285714285715,0.1657142857142857,0.014285714285714285,3.7542857142857144,0.11304347826086956,0.0,0.011729533269288927,0.11836634914903711,11.310144927536232,0.0,0.0,0.15,0.08115942028985507,0,0.1697145750489858,0.14798510812500004,3.907569617952244,0.9242505440000003,0.0,0.9827586206896551,0.0,0.6,0.1,0.25,0.25
61,0.8343885524521533,0.5119125501016497,0.8305002523101549,0.5116189828213412,0.2504925777620293,0.5136865669740275,0.6869565217391305,0.38650747942234015,0.38804546092789743,0.06956521739130435,0.6771428571428572,0.386350796979759,0.3874028611858706,0.06857142857142857,0.12285714285714286,0.14857142857142858,0.014285714285714285,3.854285714285714,0.11594202898550725,0.0,0.011729533269288927,0.11836634914903711,11.310144927536232,0.0,0.0,0.15,0.08115942028985507,0,0.16992300217374087,0.149325,3.977989654164628,0.9281313440000012,0.0,0.9807692307692307,0.0,0.6,0.1,0.25,0.25
62,0.838512796295416,0.512520883844388,0.8345655783842282,0.5122561748986498,0.2504925777620293,0.5141964135311395,0.6840579710144927,0.38650747942234015,0.38804546092789743,0.06956521739130435,0.6742857142857143,0.386350796979759,0.3874028611858706,0.06857142857142857,0.10285714285714286,0.11714285714285715,0.014285714285714285,3.9571428571428573,0.11594202898550725,0.0,0.011729533269288927,0.11836634914903711,11.310144927536232,0.0,0.0,0.15,0.08115942028985507,0,0.1696729585914436,0.148578375,4.015572718224192,0.9095687171200011,0.0,1.0,0.0,0.6,0.1,0.25,0.25
63,0.8436120399245249,0.5117759141490777,0.837991251368557,0.5113946283976796,0.2504925777620293,0.5147836463062866,0.688953488372093,0.38672902937866194,0.3886248331798164,0.07267441860465117,0.6771428571428572,0.38657936840833046,0.3875742897572992,0.07142857142857142,0.12,0.14857142857142858,0.017142857142857144,4.051428571428572,0.12209302325581395,0.002857142857142857,0.01174944677474704,0.11836634914903714,11.081395348837209,0.0,0.0,0.15,0.08139534883720931,0,0.17079545094134352,0.14865337500000003,4.083832692431137,0.9431128000000003,0.0,0.9807692307692307,0.0,0.6,0.1,0.25,0.25
64,0.8451493419432217,0.5123795112347949,0.8399179256584592,0.511698759166546,0.2504925777620293,0.5151195900864985,0.7084548104956269,0.38600427935882875,0.38919183964065485,0.0728862973760933,0.6942857142857143,0.38669365412261614,0.38766000404301343,0.07142857142857142,0.14,0.17142857142857143,0.02,4.145714285714286,0.11370262390670553,0.002857142857142857,0.011787889633539172,0.11836634914903713,11.037900874635568,0.0,0.0,0.15,0.08163265306122448,0,0.17151233154377968,0.14791010812500002,4.173584610011085,0.9242505440000003,0.0,1.0,0.0,0.6,0.1,0.25,0.25
65,0.8499173083823766,0.5121982415140243,0.8437328967276312,0.5111982535584391,0.2504925777620293,0.5154432009524892,0.7222222222222222,0.3856743660473465,0.38917897762233267,0.07309941520467836,0.7057142857142857,0.38680793983690187,0.38774571832872773,0.07142857142857142,0.12571428571428572,0.16,0.022857142857142857,4.2542857142857144,0.11695906432748537,0.002857142857142857,0.011809444400481041,0.11836634914903711,10.970760233918128,0.0,0.0,0.15,0.07894736842105263,0,0.1722534877396322,0.14865337500000003,4.250112917810863,0.9261713440000008,0.0,0.9821428571428571,0.0,0.6,0.1,0.25,0.25
66,0.8539236338300183,0.5134703369969801,0.847647649022184,0.5123878865592962,0.2504925777620293,0.5157083307146483,0.672514619883041,0.3859082841760014,0.3893544162188239,0.07309941520467836,0.6571428571428571,0.38703651126547334,0.3879171469001562,0.07142857142857142,0.12571428571428572,0.15428571428571428,0.022857142857142857,4.354285714285714,0.11988304093567251,0.0,0.011809444400481041,0.11836634914903711,10.970760233918128,0.0,0.0,0.15,0.07894736842105263,0,0.17276584790988353,0.14791010812500002,4.319396373740361,0.9076479171200007,0.0,1.0,0.0,0.6,0.1,0.25,0.25
67,0.8572224355375,0.5128440932994216,0.8508710495477804,0.5117770543775678,0.2504925777620293,0.5158597666665201,0.6783625730994152,0.3862006818368202,0.3895737144644379,0.07309941520467836,0.6628571428571428,0.3873222255511876,0.388131432614442,0.07142857142857142,0.13428571428571429,0.15142857142857144,0.022857142857142857,4.46,0.12280701754385964,0.0,0.011809444400481041,0.11836634914903711,10.970760233918128,0.0,0.0,0.15,0.07894736842105263,0,0.17384459009890552,0.14865337500000003,4.3844370176941245,0.9261713440000008,0.0,0.9811320754716981,0.0,0.6,0.1,0.25,0.25
68,0.8600322488447518,0.5128693532175105,0.8536166385508662,0.511839350260981,0.2504925777620293,0.5159858951084294,0.6695906432748538,0.38631764090114773,0.3896614337626836,0.07309941520467836,0.6542857142857142,0.3874365112654733,0.3882171469001563,0.07142857142857142,0.11428571428571428,0.13428571428571429,0.022857142857142857,4.571428571428571,0.12280701754385964,0.0,0.011809444400481041,0.11836634914903711,10.970760233918128,0.0,0.0,0.15,0.07894736842105263,0,0.17403179643412528,0.149325,4.431033991625957,0.9419090183655863,0.0,0.9787234042553191,0.0,0.6,0.1,0.25,0.25
69,0.8625382905745127,0.5128167225210203,0.8557564322102978,0.5115869881242568,0.2504925777620293,0.5161092402504349,0.6950146627565983,0.38578397381438134,0.39041128698678723,0.07331378299120235,0.6771428571428572,0.38755079697975897,0.3883028611858706,0.07142857142857142,0.13714285714285715,0.17142857142857143,0.025714285714285714,4.717142857142857,0.12316715542521994,0.002857142857142857,0.0118465280220446,0.11836634914903714,10.762463343108504,0.0,0.0,0.15,0.07917888563049853,0,0.17430378030909752,0.149325,4.513841883222009,0.9305698455783691,0.0,0.9833333333333333,0.0,0.6,0.1,0.25,0.25
70,0.8655240820619655,0.5126962684723054,0.858665446202359,0.5115016891614024,0.2504925777620293,0.5159734450225979,0.6832844574780058,0.38595992689356023,0.3905432517961714,0.07331378299120235,0.6657142857142857,0.38772222555118757,0.3884314326144421,0.07142857142857142,0.11428571428571428,0.15428571428571428,0.025714285714285714,4.837142857142857,0.12609970674486803,0.0,0.011850987407868196,0.11836634914903714,10.762463343108504,0.0,0.0,0.15,0.07917888563049853,0,0.17425912211826633,0.148578375,4.577850759843282,0.9119584486668016,0.0,1.0,0.0,0.6,0.1,0.25,0.25
71,0.8686666399483769,0.5120678151956318,0.8617271954574055,0.5109387154814752,0.2504925777620293,0.5158607909944437,0.6686217008797654,0.38619453099913204,0.3907021880019233,0.07331378299120235,0.6514285714285715,0.3879507969797589,0.3885862818891889,0.07142857142857142,0.14285714285714285,0.17142857142857143,0.025714285714285714,4.985714285714286,0.12609970674486803,0.0,0.011850987407868196,0.11836634914903714,10.762463343108504,0.0,0.0,0.15,0.07917888563049853,0,0.17458725507910355,0.14865337500000003,4.657722316074989,0.9057240403298217,0.0,0.9833333333333333,0.0,0.6,0.1,0.25,0.25
72,0.8719354948913381,0.51245703450793,0.863733151725794,0.5109447574842659,0.2504925777620293,0.5155716492105955,0.7256637168141593,0.38581323151033503,0.3903996321827548,0.07374631268436578,0.7028571428571428,0.388350796979759,0.38871485331776034,0.07142857142857142,0.13428571428571429,0.15428571428571428,0.03142857142857143,5.111428571428571,0.12389380530973451,0.005714285714285714,0.011877415047062037,0.11836634914903711,10.654867256637168,0.0,0.0,0.15,0.07964601769911504,0,0.17525689023227947,0.149325,4.718853584039203,0.9057655331200002,0.0,0.9814814814814815,0.0,0.6,0.1,0.25,0.25
73,0.8732773107306632,0.5128425561999808,0.8653636586204166,0.5115271209200112,0.2504925777620293,0.5154467332971224,0.6863905325443787,0.3867549202185869,0.39103896538152955,0.07396449704142012,0.6628571428571428,0.3888058357752686,0.3888862818891889,0.07142857142857142,0.12857142857142856,0.15428571428571428,0.03428571428571429,5.228571428571429,0.1242603550295858,0.002857142857142857,0.011896562547081367,0.11836634914903714,10.621301775147929,0.0,0.0,0.15,0.07988165680473373,0,0.17592317720968953,0.15,4.778762226644133,0.9261713440000008,0.0,0.9629629629629629,0.0,0.6,0.1,0.25,0.25
74,0.8784021522505523,0.5128044158853274,0.8693474232339379,0.5118610340316406,0.2504925777620293,0.515187340583748,0.6884272997032641,0.3871346266025671,0.3907689702513045,0.07418397626112759,0.6628571428571428,0.3888058357752686,0.3888862818891889,0.07142857142857142,0.1457142857142857,0.18,0.037142857142857144,5.36,0.12166172106824925,0.002857142857142857,0.011892199086163643,0.11836634914903711,10.623145400593472,0.0,0.0,0.15,0.08011869436201781,0,0.17575756132364104,0.14925,4.863186982111251,0.9076479171200007,0.0,1.0,0.0,0.6,0.1,0.25,0.25
75,0.8803997397228969,0.5125821937804125,0.8716125296295298,0.5115209333014836,0.2504925777620293,0.5151684341272537,0.6458333333333334,0.3874983507091641,0.3906735765432465,0.0744047619047619,0.62,0.3891486929181258,0.3891434247463318,0.07142857142857142,0.15142857142857144,0.16857142857142857,0.04,5.485714285714286,0.11904761904761904,0.002857142857142857,0.01190192875649566,0.11836634914903713,10.583333333333334,0.0,0.0,0.15,0.08035714285714286,0,0.17722148780273714,0.15765787791511898,4.934494671040454,0.9431128000000003,0.0,0.9661016949152542,0.0,0.6,0.1,0.25,0.25
76,0.8848682938161646,0.5127720937683025,0.8759023415590673,0.5115985494133387,0.2504925777620293,0.515096223538265,0.6755952380952381,0.38773644594725937,0.39085214797181794,0.0744047619047619,0.6485714285714286,0.3893772643466972,0.38931485331776033,0.07142857142857142,0.13142857142857142,0.15142857142857144,0.04,5.602857142857143,0.125,0.0,0.011906284308100978,0.11836634914903713,10.583333333333334,0.0,0.0,0.15,0.08035714285714286,0,0.1779051017744556,0.22677415241451157,4.987233349048216,0.9411919999999999,0.0,0.9811320754716981,0.0,0.6,0.1,0.25,0.25
77,0.8873284580602846,0.5118440010175359,0.8778958609974656,0.511012979650576,0.2504925777620293,0.5150973273309527,0.6447761194029851,0.3881478183514086,0.3912747985415454,0.07462686567164178,0.6171428571428571,0.38960583577526864,0.38948628188918893,0.07142857142857142,0.12,0.14285714285714285,0.04285714285714286,5.734285714285714,0.1253731343283582,0.002857142857142857,0.011902131898349934,0.11836634914903711,10.585074626865671,0.0,0.0,0.15,0.08059701492537313,0,0.17861457697986902,0.22564028165243902,5.030345824924394,0.9261713440000008,0.0,0.98,0.0,0.6,0.1,0.25,0.25
78,0.8889465911602605,0.5122424370011086,0.8794446455360139,0.5111032186032146,0.2504925777620293,0.5151620004641085,0.7164179104477612,0.3885657287991698,0.39158823137736637,0.07761194029850746,0.6857142857142857,0.3900058357752687,0.3897862818891889,0.07428571428571429,0.14,0.16285714285714287,0.04285714285714286,5.897142857142857,0.13134328358208955,0.0,0.011902179004532878,0.11836634914903711,10.585074626865671,0.0,0.0,0.15,0.08059701492537313,0,0.17888513817806592,0.22451208024417682,5.092596051283049,0.9432015261716578,0.0,0.9824561403508771,0.0,0.6,0.1,0.25,0.25
79,0.8912291812655087,0.5120384228201312,0.8816294103510371,0.5108223375106749,0.2504925777620293,0.5151979219581357,0.6328358208955224,0.3887448332767817,0.39172255973557524,0.07761194029850746,0.6057142857142858,0.39017726434669725,0.3899148533177604,0.07428571428571429,0.11714285714285715,0.14857142857142858,0.04285714285714286,6.005714285714285,0.13134328358208955,0.0,0.011902179004532878,0.11836634914903711,10.585074626865671,0.0,0.0,0.15,0.08059701492537313,0,0.17958942820146132,0.2233895198429559,5.139315558828817,0.9623600000000003,0.0,0.9615384615384616,0.0,0.6,0.1,0.25,0.25
80,0.8944294092679825,0.5116902077341597,0.8840486021102935,0.5109592181637035,0.2504925777620293,0.515209630193348,0.6586826347305389,0.388798779915963,0.3925773065310579,0.07784431137724551,0.6285714285714286,0.39046297863241153,0.39012913903204616,0.07428571428571429,0.14285714285714285,0.17142857142857143,0.045714285714285714,6.134285714285714,0.12874251497005987,0.002857142857142857,0.011914251709863445,0.11836634914903711,10.47305389221557,0.0,0.0,0.15,0.08083832335329341,0,0.17997605320331117,0.2340152215201451,5.207957819080812,0.9623600000000003,0.0,0.9833333333333333,0.0,0.6,0.1,0.25,0.25
