t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
156,0.9740590486945552,0.4982182324366615,0.9290832401321723,0.4972040284544031,0.24869350175742913,0.4961875739936096,0.7215686274509804,0.4070281075977778,0.3977545780895952,0.11764705882352941,0.5257142857142857,0.38079149218576486,0.37423568745189917,0.08571428571428572,0.08,0.09142857142857143,0.2714285714285714,11.822857142857142,0.09019607843137255,0.002857142857142857,0.039174313905409625,0.12034269269731969,5.905882352941177,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.0784313725490196,0,0.18111354593175133,0.3023983044288909,5.413532500868139,0.8223966141990007,0.0,1.0,0.0,0.0,0.4,0.5037452031527572,0.2537452031527572
157,0.973387203081822,0.4988382273714698,0.928593752614324,0.4971998168869421,0.24869350175742913,0.49622252541274664,0.792156862745098,0.4070281075977778,0.3977545780895952,0.11764705882352941,0.5771428571428572,0.38079149218576486,0.37423568745189917,0.08571428571428572,0.06857142857142857,0.08,0.2714285714285714,11.88,0.09019607843137255,0.0,0.03930987014156595,0.12028340239087122,5.905882352941177,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.0784313725490196,0,0.18083555105923546,0.3008863129067464,5.3852618508507755,0.8059486819150207,0.0,1.0,0.0,0.0,0.4,0.5036328470581745,0.2536328470581745
158,0.9737297912619219,0.49883137391737353,0.928843352574111,0.49678822590231075,0.24869350175742913,0.4963839104378944,0.7568627450980392,0.4071849703428758,0.39787222514841875,0.12156862745098039,0.5514285714285714,0.38090577790005065,0.3743214017376135,0.08857142857142856,0.06571428571428571,0.07714285714285714,0.2714285714285714,11.925714285714285,0.09019607843137255,0.0,0.03939729938379089,0.12022589079361622,5.905882352941177,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.0784313725490196,0,0.1808169447325107,0.30035709412113326,5.354699470976617,0.8373382144967721,0.0,0.9629629629629629,0.0,0.0,0.4,0.5035238616464293,0.25352386164642926
159,0.9728952575794826,0.49754377972451186,0.9282353351769053,0.4959598323202713,0.24869350175742913,0.4965308805796915,0.7411764705882353,0.4071849703428758,0.39787222514841875,0.12156862745098039,0.54,0.38090577790005065,0.3743214017376135,0.08857142857142856,0.05714285714285714,0.07142857142857142,0.2714285714285714,11.98857142857143,0.09019607843137255,0.0,0.0394824151290564,0.12017010454427884,5.905882352941177,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.0784313725490196,0,0.1805117185802767,0.2988553086505276,5.319034052985655,0.8205914502068367,0.0,1.0,0.0,0.0,0.4,0.5034181457970364,0.25341814579703636
160,0.9721990346421334,0.4989671768470518,0.9275849463324877,0.49696042629324455,0.24869350175742913,0.49657191384582794,0.7598425196850394,0.4076383650760951,0.3985279715342103,0.1220472440944882,0.5514285714285714,0.38090577790005065,0.3743214017376135,0.08857142857142856,0.05142857142857143,0.05714285714285714,0.2742857142857143,12.034285714285714,0.08267716535433071,0.002857142857142857,0.03968725144761806,0.12011599188242157,5.803149606299213,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07874015748031496,0,0.18000887427308962,0.297361032107275,5.2697962290688,0.8041796212026999,0.0,1.0,0.0,0.0,0.4,0.5033156014231253,0.2533156014231253
161,0.9718914651134835,0.49883811374536974,0.9270432090098273,0.49758172735386974,0.24869350175742913,0.4966146817251666,0.8181818181818182,0.4078818298353715,0.3995125236202535,0.1225296442687747,0.5914285714285714,0.38090577790005065,0.3743214017376135,0.08857142857142856,0.05714285714285714,0.06571428571428571,0.27714285714285714,12.1,0.07905138339920949,0.002857142857142857,0.03985099565320628,0.12006350260042,5.7312252964426875,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07905138339920949,0,0.1798215456160099,0.29587422694673865,5.23011459020171,0.7880960287786458,0.0,1.0,0.0,0.0,0.4,0.5032161333804316,0.25321613338043153
162,0.9743924463165133,0.4979106842673346,0.9279299423937024,0.4970518744314901,0.24869350175742913,0.49661370073552696,0.7658730158730159,0.4087153976523058,0.39881172096488604,0.12301587301587301,0.5514285714285714,0.38096292075719346,0.37436425888047065,0.08857142857142856,0.07428571428571429,0.08285714285714285,0.28,12.151428571428571,0.07539682539682539,0.002857142857142857,0.0400632264071107,0.12001258799687854,5.642857142857143,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07936507936507936,0,0.18003487358437625,0.2943948558120049,5.208369441254818,0.772334108203073,0.0,0.9655172413793104,0.0,0.0,0.4,0.5031196493790185,0.2531196493790186
163,0.9741548135745799,0.4983776843436027,0.9277925832815134,0.4972299580204607,0.24869350175742913,0.4965024505438519,0.7888446215139442,0.40933958704904144,0.3999241522182029,0.12350597609561753,0.5657142857142857,0.38102006361433627,0.37440711602332777,0.08857142857142856,0.08,0.09142857142857143,0.28285714285714286,12.217142857142857,0.07171314741035857,0.002857142857142857,0.04016989784522338,0.11996320083144331,5.617529880478088,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.0796812749003984,0,0.18016284207359726,0.29292288153294493,5.1956306238582926,0.7695334890296576,0.0,0.96875,0.0,0.0,0.4,0.503026059897648,0.25302605989764804
164,0.9740538056456521,0.4974368049746117,0.9277201461667682,0.4969220091787198,0.24869350175742913,0.4963958615343321,0.8047808764940239,0.40957863087374263,0.4001034350867288,0.12350597609561753,0.5771428571428572,0.3811914921857648,0.37453568745189925,0.08857142857142856,0.06,0.07142857142857142,0.28285714285714286,12.28,0.07171314741035857,0.0,0.04027386625314987,0.11991529528097114,5.617529880478088,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.0796812749003984,0,0.18057602786322927,0.2914582671252802,5.1631465828096985,0.8115429279643724,0.0,0.92,0.0,0.0,0.4,0.5029352781007186,0.2529352781007186
165,0.9755337349795211,0.4976422549881789,0.9287814669176285,0.49706570094366037,0.24869350175742913,0.49615338654467384,0.7370517928286853,0.40957863087374263,0.4001034350867288,0.12350597609561753,0.5285714285714286,0.3811914921857648,0.37453568745189925,0.08857142857142856,0.05714285714285714,0.06285714285714286,0.28285714285714286,12.334285714285715,0.07171314741035857,0.0,0.04034739310422262,0.11986882689701311,5.617529880478088,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.0796812749003984,0,0.18010129058105598,0.2900009757896538,5.122740794010647,0.795312069405085,0.0,1.0,0.0,0.0,0.4,0.5028472197576971,0.25284721975769703
166,0.9753324267047428,0.4975592986081505,0.9286371001262874,0.49713226985002423,0.24869350175742913,0.496005888504263,0.7689243027888446,0.40957863087374263,0.4001034350867288,0.12350597609561753,0.5514285714285714,0.3811914921857648,0.37453568745189925,0.08857142857142856,0.06857142857142857,0.07428571428571429,0.28285714285714286,12.385714285714286,0.07171314741035857,0.0,0.040418921830338135,0.11982375256457381,5.617529880478088,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.0796812749003984,0,0.1799134998424364,0.28855097091070553,5.0945716924161495,0.7794058280169833,0.0,1.0,0.0,0.0,0.4,0.5027618031649661,0.2527618031649661
167,0.9739044236429174,0.4966195545642286,0.9276130179305213,0.49672508011429156,0.24869350175742913,0.4959103027016192,0.7928286852589641,0.40957863087374263,0.4001034350867288,0.12350597609561753,0.5685714285714286,0.3811914921857648,0.37453568745189925,0.08857142857142856,0.06,0.07142857142857142,0.28285714285714286,12.414285714285715,0.07171314741035857,0.0,0.04048850048063902,0.11978003046210772,5.617529880478088,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.0796812749003984,0,0.1799279323432242,0.28710821605615205,5.064108829996397,0.7638177114566436,0.0,0.96,0.0,0.0,0.4,0.5026789490700171,0.25267894907001714
168,0.9778936616380917,0.49725126873227854,0.9291134482226049,0.4971961559763238,0.24869350175742913,0.49573583697143464,0.7670682730923695,0.41094756452881337,0.40152422727781756,0.12449799196787148,0.5457142857142857,0.3811914921857648,0.37453568745189925,0.08857142857142856,0.06857142857142857,0.08285714285714285,0.2885714285714286,12.462857142857143,0.0642570281124498,0.005714285714285714,0.040625483358300574,0.11973762002271561,5.493975903614458,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08032128514056225,0,0.17954214982436523,0.2856726749758713,5.045683796253612,0.7485413572275107,0.0,1.0,0.0,0.0,0.4,0.5025985805979166,0.2525985805979166
169,0.9779158042339027,0.4964062802614157,0.9285866176219978,0.4966279631026189,0.24869350175742913,0.49558541146840673,0.7741935483870968,0.4119111921808108,0.4012114921664651,0.125,0.5485714285714286,0.3811914921857648,0.37453568745189925,0.08857142857142856,0.06,0.06285714285714286,0.2914285714285714,12.497142857142856,0.06048387096774194,0.002857142857142857,0.040817641022281644,0.11969648189650522,5.467741935483871,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08064516129032258,0,0.17958629907167198,0.2842443116009919,5.007627263185682,0.7335705300829605,0.0,0.9545454545454546,0.0,0.0,0.4,0.5025206231799791,0.25252062317997914
170,0.9800971825238887,0.49563491296209483,0.929469247476098,0.4961577630897963,0.24869350175742913,0.49555487800200565,0.7591836734693878,0.4133989785124506,0.40039813825910736,0.12653061224489795,0.5314285714285715,0.3813057779000506,0.3746214017376135,0.08857142857142856,0.054285714285714284,0.06285714285714286,0.3,12.528571428571428,0.04897959183673469,0.008571428571428572,0.04097820340297072,0.11965657791408124,5.395918367346939,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08163265306122448,0,0.17960208257631363,0.28282309004298695,4.970331860779111,0.8113983225931356,0.0,0.9545454545454546,0.0,0.0,0.4,0.5024450044845797,0.25244500448457974
171,0.9792450867668733,0.4964327955461243,0.9288727804461873,0.49694414878456633,0.24869350175742913,0.49539683052801725,0.746938775510204,0.4133989785124506,0.40039813825910736,0.12653061224489795,0.5228571428571429,0.3813057779000506,0.3746214017376135,0.08857142857142856,0.03142857142857143,0.04285714285714286,0.3,12.554285714285715,0.04897959183673469,0.0,0.041074738370565717,0.1196178710511299,5.395918367346939,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08163265306122448,0,0.17898978644914634,0.281408974592772,4.913782366420672,0.7951703561412728,0.0,1.0,0.0,0.0,0.4,0.5023716543500424,0.2523716543500424
172,0.978004633530412,0.4971954164325669,0.9280044631806644,0.4974115358916586,0.24869350175742913,0.49529127971395825,0.8040816326530612,0.4133989785124506,0.40039813825910736,0.12653061224489795,0.5628571428571428,0.3813057779000506,0.3746214017376135,0.08857142857142856,0.04857142857142857,0.06571428571428571,0.3,12.582857142857144,0.04897959183673469,0.0,0.0411360516918878,0.11958032539406706,5.395918367346939,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08163265306122448,0,0.17874970249906133,0.2800019297198081,4.8812210048065445,0.7792669490184474,0.0,1.0,0.0,0.0,0.4,0.5023005047195411,0.2523005047195411
173,0.9773954620435621,0.497866202073846,0.9275780431398695,0.49771056571052796,0.24869350175742913,0.49522947737129386,0.8081632653061225,0.4134806111655118,0.4004593627489033,0.12653061224489795,0.5657142857142857,0.3813629207571934,0.3746642588804707,0.08857142857142856,0.05714285714285714,0.06,0.3,12.614285714285714,0.04897959183673469,0.0,0.04119566414069933,0.11954390610671624,5.395918367346939,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08163265306122448,0,0.1792054599619012,0.27860192007120904,4.843596584710413,0.8179332176626716,0.0,0.9047619047619048,0.0,0.0,0.4,0.5022314895779548,0.2522314895779548
174,0.9776198792804445,0.4967963420295574,0.9277351352056872,0.49721475432041706,0.24869350175742913,0.4952917413282199,0.8,0.4134806111655118,0.4004593627489033,0.12653061224489795,0.56,0.3813629207571934,0.3746642588804707,0.08857142857142856,0.045714285714285714,0.05142857142857143,0.3,12.64,0.04897959183673469,0.0,0.04125361875677029,0.11950857939798579,5.395918367346939,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08163265306122448,0,0.17870914694780599,0.27720891047085305,4.798153224444777,0.8015745533094182,0.0,1.0,0.0,0.0,0.4,0.5021645448906162,0.2521645448906162
175,0.976151721963715,0.49667822635018133,0.9267074250839765,0.49702477476467544,0.24869350175742913,0.4952330421801835,0.8040816326530612,0.41356224381857304,0.4005205872386992,0.12653061224489795,0.5628571428571428,0.3814200636143364,0.3747071160233278,0.08857142857142856,0.06,0.07142857142857142,0.3,12.657142857142857,0.04897959183673469,0.0,0.04130995774317458,0.11947431249051733,5.395918367346939,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08163265306122448,0,0.17904047615603114,0.2819780275551838,4.773618731384452,0.7937552330121678,0.0,0.96,0.0,0.0,0.4,0.5020996085438977,0.25209960854389774
176,0.979208551948701,0.4973247782701099,0.9289066102107562,0.4970910315712376,0.24869350175742913,0.4951494650315289,0.7745901639344263,0.4133844330166088,0.39984056056452744,0.12704918032786885,0.54,0.3814200636143364,0.3747071160233278,0.08857142857142856,0.06,0.07428571428571429,0.3028571428571429,12.685714285714285,0.045081967213114756,0.002857142857142857,0.04143720669152435,0.11944107359027295,5.360655737704918,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08196721311475409,0,0.17868713377167958,0.2805681374174079,4.7524320710424774,0.7778801283519244,0.0,1.0,0.0,0.0,0.4,0.5020366202875808,0.2520366202875808
177,0.9779056072228843,0.49785133098043177,0.927998271601901,0.49706985056194447,0.24869350175742913,0.49523208496830506,0.7827868852459017,0.41354836744283835,0.39996351138419955,0.12704918032786885,0.5457142857142857,0.381534349328622,0.3747928303090421,0.08857142857142856,0.04857142857142857,0.06,0.3028571428571429,12.734285714285715,0.045081967213114756,0.0,0.0414905825186165,0.11940883185703591,5.360655737704918,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08196721311475409,0,0.17862198381710687,0.2791652967303208,4.717383429621627,0.7789327036587677,0.0,0.9523809523809523,0.0,0.0,0.4,0.5019755216789533,0.2519755216789534
178,0.9772691918443751,0.49817346787939004,0.9275545991665975,0.4976849031989301,0.24869350175742913,0.49531444117842716,0.7827868852459017,0.41379426908218264,0.4001479376137077,0.12704918032786885,0.5457142857142857,0.38170577790005067,0.37492140173761346,0.08857142857142856,0.054285714285714284,0.06857142857142857,0.3028571428571429,12.785714285714286,0.045081967213114756,0.0,0.04154246014586967,0.11937755737579586,5.360655737704918,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08196721311475409,0,0.1790713024694499,0.29730206388755415,4.691607189600623,0.8543128700605731,0.0,0.9166666666666666,0.0,0.0,0.4,0.5019162560285848,0.25191625602858475
179,0.9770490908267533,0.49866720754644817,0.9274011573143126,0.4981334239877069,0.24869350175742913,0.49544471010115915,0.8647540983606558,0.41379426908218264,0.4001479376137077,0.12704918032786885,0.6028571428571429,0.38170577790005067,0.37492140173761346,0.08857142857142856,0.04857142857142857,0.05714285714285714,0.3028571428571429,12.82,0.045081967213114756,0.0,0.04159287855457454,0.1193472211289932,5.360655737704918,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08196721311475409,0,0.1786889495249598,0.29581555356811634,4.654917902951468,0.8372266126593616,0.0,1.0,0.0,0.0,0.4,0.5018587683477272,0.25185876834772725
180,0.9788007434228826,0.4975493990955276,0.9281491323325931,0.4977144343355556,0.24869350175742913,0.49561338455199694,0.8395061728395061,0.41446470734052165,0.39951117219341736,0.12757201646090535,0.5828571428571429,0.38170577790005067,0.37492140173761346,0.08857142857142856,0.05714285714285714,0.06571428571428571,0.3057142857142857,12.854285714285714,0.0411522633744856,0.002857142857142857,0.04163155199186574,0.11931779496959448,5.349794238683128,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.0823045267489712,0,0.1783375054916207,0.2943364758002758,4.627533830606724,0.8204820804061744,0.0,1.0,0.0,0.0,0.4,0.5018030052972954,0.2518030052972954
181,0.9782607434729502,0.4986579085529707,0.9277742180816402,0.49827049972641035,0.24869350175742913,0.49570552278644164,0.8518518518518519,0.41446470734052165,0.39951117219341736,0.12757201646090535,0.5914285714285714,0.38170577790005067,0.37492140173761346,0.08857142857142856,0.05142857142857143,0.06,0.3057142857142857,12.888571428571428,0.04526748971193416,0.0,0.04171121241844572,0.11928925159497773,5.349794238683128,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07818930041152264,0,0.17809871485801726,0.2928647934212744,4.59498315399459,0.8040724387980509,0.0,1.0,0.0,0.0,0.4,0.5017489151383765,0.25174891513837655
182,0.9793390032270468,0.49895635912366787,0.9285228384251986,0.49805011504417385,0.24869350175742913,0.49591608827542116,0.8106995884773662,0.41454701186727066,0.39957290058847905,0.12757201646090535,0.5628571428571428,0.3817629207571935,0.3749642588804707,0.08857142857142856,0.04857142857142857,0.06,0.3057142857142857,12.928571428571429,0.04526748971193416,0.0,0.041757514042418564,0.11926156452159954,5.349794238683128,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.07818930041152264,0,0.1781505077122986,0.2914004694541681,4.563083490914697,0.8192021149079318,0.0,0.9523809523809523,0.0,0.0,0.4,0.5016964476842253,0.2516964476842252
