t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
150,0.9753831648070954,0.48234228527821527,0.7704594662066349,0.4797348263007208,0.24899929058488912,0.45814616785462203,0.5490196078431373,0.3991355707581938,0.3902732912056026,0.09803921568627451,0.16,0.35988960732607306,0.3726029191459956,0.06,0.0,0.0,0.0,0.7085714285714285,8.228571428571428,0.0,0.005714285714285714,0.22788368818066673,0.06342024163266512,1.3137254901960784,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.0784313725490196,0,0.10103321012671249,0.22538050415165542,0.3374557617235981,0.31772670483327853,0.0,0.0,0.2112404832653303,0.2612404832653303
151,0.9755846720536753,0.4824950715699151,0.7705181911756381,0.48081763714612064,0.24899929058488912,0.45813120597730705,0.4019607843137255,0.3991355707581938,0.3902732912056026,0.09803921568627451,0.11714285714285715,0.35988960732607306,0.3726029191459956,0.06,0.0,0.0,0.0,0.7085714285714285,8.254285714285714,0.00980392156862745,0.0,0.22884360833342737,0.0632516343836852,1.3137254901960784,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.0784313725490196,0,0.10052804407607892,0.22425360163089714,0.3307066464891261,0.31137217073661294,0.0,0.0,0.2109032687673704,0.26090326876737036
152,0.9759943850763603,0.48116095379318635,0.7707061807277453,0.4806753399352257,0.24899929058488912,0.4582563530113582,0.4158415841584158,0.4000620191359385,0.389462098599574,0.09900990099009901,0.12,0.35988960732607306,0.3726029191459956,0.06,0.0,0.0,0.0,0.7114285714285714,8.291428571428572,0.019801980198019802,0.002857142857142857,0.22985537809578502,0.06308808535217465,1.2475247524752475,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.07920792079207921,0,0.10002540385569852,0.22313233362274265,0.32409251355934354,0.3051447273218807,0.0,0.0,0.21057617070434928,0.26057617070434924
153,0.9766229025235564,0.4793019549317869,0.7708875529053648,0.48062924812971913,0.24899929058488912,0.45822652013974374,0.504950495049505,0.4000620191359385,0.389462098599574,0.09900990099009901,0.1457142857142857,0.35988960732607306,0.3726029191459956,0.06,0.0,0.0,0.0,0.7114285714285714,8.348571428571429,0.019801980198019802,0.0,0.2304295922368339,0.06292944279160938,1.2475247524752475,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.07920792079207921,0,0.09952527683642004,0.22201667195462896,0.3176106632881567,0.2990418327754431,0.0,0.0,0.21025888558321879,0.2602588855832188
154,0.9766561846118726,0.4776394467887124,0.7709096447427372,0.48019381308819886,0.24899929058488912,0.4580959424734378,0.42,0.4019116907142191,0.3910631832912439,0.1,0.12,0.35988960732607306,0.3726029191459956,0.06,0.0,0.0,0.0,0.7142857142857143,8.36,0.01,0.002857142857142857,0.2311277966159107,0.06277555950786108,1.2,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08,0,0.09902765045223794,0.2209065885948558,0.31125845002239355,0.2930609961199342,0.0,0.0,0.20995111901572222,0.2599511190157222
155,0.9780053991576001,0.47680783204317606,0.771295134612945,0.48026577110033974,0.24899929058488912,0.4578509543655284,0.41,0.4019116907142191,0.3910631832912439,0.1,0.11714285714285715,0.35988960732607306,0.3726029191459956,0.06,0.0,0.0,0.0,0.7142857142857143,8.377142857142857,0.01,0.0,0.23181524287654884,0.0626262927226253,1.2,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08,0,0.09853251219997673,0.21980205565188152,0.3050332810219457,0.2871997761975355,0.0,0.0,0.20965258544525056,0.25965258544525055
156,0.976512924206578,0.47774781636255087,0.7708687131983673,0.4796917910647194,0.24899929058488912,0.45749768479876024,0.46,0.4019116907142191,0.3910631832912439,0.1,0.13142857142857142,0.35988960732607306,0.3726029191459956,0.06,0.0,0.0,0.0,0.7142857142857143,8.38,0.03,0.0,0.23234185971543972,0.06248150394094654,1.2,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08,0,0.09803984963897684,0.2187030453736221,0.2989326154015068,0.2814557806735848,0.0,0.0,0.20936300788189305,0.25936300788189304
157,0.9742079012622191,0.4768388004141951,0.7701631295959289,0.47979256008637255,0.24899929058488912,0.45730406713856486,0.43434343434343436,0.40079470417539304,0.3921074568836949,0.10101010101010101,0.12285714285714286,0.35988960732607306,0.3726029191459956,0.06,0.0,0.0,0.0,0.7171428571428572,8.368571428571428,0.020202020202020204,0.002857142857142857,0.23292697175692298,0.062341058822718134,1.1919191919191918,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08080808080808081,0,0.09754965039078196,0.21760953014675397,0.2929539630934766,0.2758266650601131,0.0,0.0,0.20908211764543624,0.25908211764543626
158,0.9746924228198656,0.47531053493664593,0.7700951841705208,0.4812669433062235,0.24899929058488912,0.457127584434928,0.41836734693877553,0.39988471275850485,0.39565150531940896,0.10204081632653061,0.11714285714285715,0.35988960732607306,0.3726029191459956,0.06,0.0,0.0,0.0,0.72,8.368571428571428,0.01020408163265306,0.002857142857142857,0.23378034605029457,0.06220482705803658,1.1428571428571428,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08163265306122448,0,0.09706190213882807,0.2165214824960202,0.2870948838316071,0.27031013175891083,0.0,0.0,0.20880965411607316,0.25880965411607315
159,0.9744816845665116,0.47448209210322684,0.7700361774595817,0.4801719478968094,0.24899929058488912,0.4567834390570321,0.4489795918367347,0.39988471275850485,0.39565150531940896,0.10204081632653061,0.12571428571428572,0.35988960732607306,0.3726029191459956,0.06,0.0,0.0,0.0,0.72,8.38,0.02040816326530612,0.0,0.23433990207161537,0.06207268224629549,1.1428571428571428,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08163265306122448,0,0.09657659262813392,0.2154388750835401,0.28135298615497495,0.2649039291237326,0.0,0.0,0.20854536449259098,0.25854536449259097
160,0.9764217122770487,0.47162852445276554,0.7703852131810023,0.47891055358900897,0.24899929058488912,0.4565398378506339,0.4536082474226804,0.4024738901004042,0.3971122145927347,0.10309278350515463,0.12571428571428572,0.35988960732607306,0.3726029191459956,0.06,0.0,0.0,0.0,0.7228571428571429,8.391428571428571,0.030927835051546393,0.002857142857142857,0.23481485574224908,0.06194450177890664,1.134020618556701,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08247422680412371,0,0.09609370966499325,0.21436168070812242,0.27572592643187543,0.2596058505412579,0.0,0.0,0.20828900355781324,0.25828900355781326
161,0.9761121234398678,0.47083918512656425,0.7701784880881928,0.4776436422998506,0.24899929058488912,0.4563001873947497,0.40625,0.40357573815723957,0.3987250138675132,0.10416666666666667,0.11142857142857143,0.35988960732607306,0.3726029191459956,0.06,0.0,0.0,0.0,0.7257142857142858,8.331428571428571,0.0,0.002857142857142857,0.23542906160071966,0.06182016672553944,1.125,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08333333333333333,0,0.09561324111666827,0.2132898723045818,0.27021140790323794,0.25441373353043273,0.0,0.0,0.20804033345107883,0.25804033345107885
162,0.9783640431747447,0.47062513787794824,0.7707961575011876,0.4777755448582151,0.24899929058488912,0.455929754675493,0.5625,0.4031590714905729,0.3984125138675132,0.10416666666666667,0.15428571428571428,0.3597753216117874,0.37251720486028134,0.06,0.010416666666666666,0.010416666666666666,0.002857142857142857,0.7257142857142858,8.345714285714285,0.010416666666666666,0.0,0.23587158537737493,0.06169956172377323,1.125,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08333333333333333,0,0.09556374633965636,0.21222342294305888,0.267664322602316,0.24932545885982407,0.0,0.0,0.20779912344754647,0.25779912344754646
163,0.9771095432129795,0.4695129768860538,0.7704524038003667,0.4772991603710001,0.24899929058488912,0.45546490580109267,0.47368421052631576,0.4040918526377875,0.39763900870065594,0.10526315789473684,0.12857142857142856,0.3597753216117874,0.37251720486028134,0.06,0.0,0.0,0.0,0.7285714285714285,8.308571428571428,0.0,0.002857142857142857,0.2371328714736037,0.06158257487206003,1.0105263157894737,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08421052631578947,0,0.09508592760795807,0.21116230582834358,0.26231103615026974,0.2443389496826276,0.0,0.0,0.20756514974412008,0.2575651497441201
164,0.9791190416766229,0.4701513888314949,0.7709978390976413,0.47680686021670504,0.24899929058488912,0.45508517330543397,0.5052631578947369,0.4040918526377875,0.39763900870065594,0.10526315789473684,0.13714285714285715,0.3597753216117874,0.37251720486028134,0.06,0.0,0.0,0.0,0.7285714285714285,8.322857142857142,0.010526315789473684,0.0,0.2375509902918592,0.06146909762589824,1.0105263157894737,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08421052631578947,0,0.0946104979699183,0.21010649429920186,0.25706481542726434,0.23945217068897504,0.0,0.0,0.20733819525179648,0.25733819525179646
165,0.9770269657315692,0.4689703094346075,0.7704299899125553,0.4768494140128641,0.24899929058488912,0.45480361230919625,0.4421052631578947,0.4040918526377875,0.39763900870065594,0.10526315789473684,0.12,0.3597753216117874,0.37251720486028134,0.06,0.0,0.0,0.0,0.7285714285714285,8.345714285714285,0.010526315789473684,0.0,0.2379569618873148,0.06135902469712129,1.0105263157894737,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08421052631578947,0,0.09413744548006871,0.20905596182770583,0.251923519118719,0.23466312727519553,0.0,0.0,0.20711804939424258,0.2571180493942426
166,0.9809116644891059,0.4695114376864976,0.7714844081467439,0.4768658852901248,0.24899929058488912,0.45455227565120065,0.45263157894736844,0.4040918526377875,0.39763900870065594,0.10526315789473684,0.12285714285714286,0.3597753216117874,0.37251720486028134,0.06,0.0,0.0,0.0,0.7285714285714285,8.32857142857143,0.010526315789473684,0.0,0.23835112669626468,0.06125225395620767,1.0105263157894737,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.08421052631578947,0,0.09366675825266835,0.20801068201856732,0.24688504873634462,0.22996986472969164,0.0,0.0,0.20690450791241533,0.2569045079124153
167,0.9807202927553116,0.4689163950030816,0.771432464390428,0.4760456866427051,0.24899929058488912,0.4544108750367492,0.4105263157894737,0.4036708000062086,0.3973232192269717,0.10526315789473684,0.11142857142857143,0.3596610358975017,0.37243149057456704,0.06,0.010526315789473684,0.010526315789473684,0.002857142857142857,0.7285714285714285,8.331428571428571,0.010526315789473684,0.0,0.23873381640583138,0.06114868633752142,1.0105263157894737,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.08421052631578947,0,0.09362699588997644,0.20697062860847446,0.2448044906187606,0.23425241034296232,0.0,0.0,0.20669737267504285,0.25669737267504283
168,0.981182207835071,0.4687832084233145,0.7715578413406485,0.4762937036052514,0.24899929058488912,0.4541395358763303,0.5263157894736842,0.4036708000062086,0.3973232192269717,0.10526315789473684,0.14285714285714285,0.3596610358975017,0.37243149057456704,0.06,0.0,0.0,0.0,0.7285714285714285,8.331428571428571,0.021052631578947368,0.0,0.23910535412607048,0.061048225747395754,1.0105263157894737,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.08421052631578947,0,0.09315886091052657,0.2059357754654321,0.23990840080638537,0.22956736213610307,0.0,0.0,0.20649645149479157,0.25649645149479156
169,0.9767700555560206,0.466400832643227,0.7703602571506206,0.4748276736366922,0.24899929058488912,0.4540302458839739,0.49473684210526314,0.4036708000062086,0.3973232192269717,0.10526315789473684,0.13428571428571429,0.3596610358975017,0.37243149057456704,0.06,0.0,0.0,0.0,0.7285714285714285,8.331428571428571,0.021052631578947368,0.0,0.23946605456256512,0.06095077897497388,1.0105263157894737,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.08421052631578947,0,0.09269306660597391,0.20490609658810494,0.23511023279025767,0.22497601489338104,0.0,0.0,0.2063015579499478,0.2563015579499478
170,0.9776053655735092,0.466929503822474,0.7705869841553674,0.47427840334278454,0.24899929058488912,0.4537060189798939,0.4105263157894737,0.4036708000062086,0.3973232192269717,0.10526315789473684,0.11142857142857143,0.3596610358975017,0.37243149057456704,0.06,0.0,0.0,0.0,0.7285714285714285,8.337142857142856,0.010526315789473684,0.0,0.23981622418913467,0.060856255605724684,1.0105263157894737,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.08421052631578947,0,0.09222960127294405,0.20388156610516442,0.2304080281344525,0.22047649459551338,0.0,0.0,0.20611251121144938,0.2561125112114494
171,0.9778404646367417,0.46378897277478903,0.7705193250820674,0.47372953916830757,0.24899929058488912,0.45366586298188416,0.48936170212765956,0.4016163772933243,0.39952186179919197,0.10638297872340426,0.13142857142857142,0.3596610358975017,0.37243149057456704,0.06,0.0,0.0,0.0,0.7314285714285714,8.34,0.0,0.002857142857142857,0.24032750778925988,0.06076456793755294,1.0212765957446808,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.0851063829787234,0,0.09176845326657934,0.2028621582746386,0.22579986757176349,0.21606696470360312,0.0,0.0,0.20592913587510592,0.2559291358751059
172,0.9792970075802147,0.46309876597622324,0.7706595488748988,0.4734532969696896,0.24899929058488912,0.45328371598759076,0.5053763440860215,0.4002505788182802,0.39916032581026467,0.10752688172043011,0.13428571428571429,0.3596610358975017,0.37243149057456704,0.06,0.0,0.0,0.0,0.7342857142857143,8.377142857142857,0.0,0.002857142857142857,0.24075803218627184,0.06067563089942638,0.989247311827957,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.08602150537634409,0,0.09130961100024643,0.2018478474832654,0.22128387022032817,0.21174562540953104,0.0,0.0,0.20575126179885272,0.2557512617988527
173,0.9794240383448507,0.4642573244691753,0.7706933027637878,0.4742469134089952,0.24899929058488912,0.4528231233846822,0.4731182795698925,0.4002505788182802,0.39916032581026467,0.10752688172043011,0.12571428571428572,0.3596610358975017,0.37243149057456704,0.06,0.0,0.0,0.0,0.7342857142857143,8.382857142857143,0.0,0.0,0.24115467360125883,0.06058936197244356,0.989247311827957,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.07526881720430108,0,0.0908530629452452,0.20083860824584907,0.21685819281592164,0.20751071290134043,0.0,0.0,0.20557872394488716,0.2555787239448871
174,0.9768996356582063,0.46369206957986014,0.770022532907051,0.4746547748414425,0.24899929058488912,0.45237157950516715,0.3978494623655914,0.4002505788182802,0.39916032581026467,0.10752688172043011,0.10571428571428572,0.3596610358975017,0.37243149057456704,0.06,0.0,0.0,0.0,0.7342857142857143,8.385714285714286,0.021505376344086023,0.0,0.24146587890797264,0.060505681113270295,0.989247311827957,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.07526881720430108,0,0.09039879763051897,0.19983441520461984,0.2125210289596032,0.20336049864331363,0.0,0.0,0.20541136222654052,0.25541136222654054
175,0.981139231095636,0.4644442818556319,0.7711094015505348,0.47504107253046346,0.24899929058488912,0.45206165195601833,0.40217391304347827,0.4002776763425498,0.40273156054794823,0.10869565217391304,0.10571428571428572,0.3596610358975017,0.37243149057456704,0.06,0.0,0.0,0.0,0.7371428571428571,8.402857142857142,0.010869565217391304,0.002857142857142857,0.24162484531206196,0.06042451067987215,1.0,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.07608695652173914,0,0.08994680364236639,0.19883524312859674,0.20827060838041112,0.19929328867044735,0.0,0.0,0.20524902135974432,0.2552490213597443
176,0.982737327654375,0.46392488814563415,0.7712923145413455,0.47544883462695625,0.24899929058488912,0.45166928054037103,0.43956043956043955,0.4001908011831181,0.40176222473743617,0.10989010989010989,0.11428571428571428,0.3595467501832159,0.37234577628885274,0.06,0.01098901098901099,0.01098901098901099,0.002857142857142857,0.74,8.391428571428571,0.0,0.002857142857142857,0.24193755172891562,0.06034577535947601,0.967032967032967,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.07692307692307693,0,0.08992564105272598,0.20271028950824813,0.2069623390699457,0.2071294493076415,0.0,0.0,0.205091550718952,0.25509155071895195
177,0.9816805692253349,0.4642553128862425,0.771017557349795,0.47585930893147066,0.24899929058488912,0.45149806570966544,0.46153846153846156,0.3997512407435577,0.4014325544077658,0.10989010989010989,0.12,0.35943246446893024,0.37226006200313844,0.06,0.01098901098901099,0.01098901098901099,0.002857142857142857,0.74,8.414285714285715,0.0,0.0,0.24238812390179162,0.060269402098691714,0.967032967032967,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.07692307692307693,0,0.08990458427603377,0.20651235902272874,0.20568023514568964,0.2577707563720106,0.0,0.0,0.20493880419738342,0.2549388041973834
178,0.9814046811299657,0.4636431686061989,0.770945826444999,0.4751663862132925,0.24899929058488912,0.45139461345585485,0.4175824175824176,0.3997512407435577,0.4014325544077658,0.10989010989010989,0.10857142857142857,0.35943246446893024,0.37226006200313844,0.06,0.0,0.0,0.0,0.74,8.405714285714286,0.02197802197802198,0.0,0.24266439261041534,0.06019532003573094,0.967032967032967,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.07692307692307693,0,0.08945506135465361,0.2054797972276151,0.20156663044277584,0.25261534124457036,0.0,0.0,0.20479064007146192,0.2547906400714619
179,0.9815003187973658,0.4632296977935543,0.7709706922385231,0.47602611130810096,0.24899929058488912,0.45121789496714887,0.46153846153846156,0.3997512407435577,0.4014325544077658,0.10989010989010989,0.12,0.35943246446893024,0.37226006200313844,0.06,0.0,0.0,0.0,0.74,8.448571428571428,0.01098901098901099,0.0,0.24293253894552003,0.06012346043465904,0.967032967032967,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.07692307692307693,0,0.08900778604788034,0.204452398241477,0.19753529783392038,0.24756303441967895,0.0,0.0,0.20464692086931807,0.25464692086931806
