t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
155,0.9694730570447179,0.48789795208938724,0.9621491169466543,0.4901866961935828,0.24869350175742913,0.49118735317047757,0.7638036809815951,0.38820270088091596,0.38376305279061684,0.09815950920245399,0.7114285714285714,0.38295025125062776,0.3775539907177162,0.09142857142857143,0.12571428571428572,0.15142857142857144,0.06857142857142857,7.368571428571428,0.08588957055214724,0.002857142857142857,0.014903566358173437,0.13400381672458614,9.177914110429448,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07975460122699386,0,0.1852693186683084,0.2180845640395397,5.857750137054879,0.9450728000000008,0.0,0.9622641509433962,0.0,0.5,0.3,0.5038610341781002,0.25386103417810024
156,0.9684577742376131,0.488591936027715,0.9608582389294555,0.49068585004418597,0.24869350175742913,0.49128259944020064,0.7415384615384616,0.38882492670038493,0.38441951465319063,0.09846153846153846,0.6885714285714286,0.38306453696491344,0.3776397050034305,0.09142857142857143,0.12857142857142856,0.14,0.07142857142857142,7.462857142857143,0.08307692307692308,0.002857142857142857,0.01493913641262797,0.1339426926973197,9.163076923076924,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08,0,0.18542825778925257,0.21699414121934202,5.880595134313782,0.9623600000000003,0.0,0.9795918367346939,0.0,0.5,0.3,0.5037452031527572,0.2537452031527572
157,0.9687556562304854,0.48865190329628566,0.9611348436371224,0.4907944023928829,0.24869350175742913,0.4914804364602477,0.7569230769230769,0.38882492670038493,0.38441951465319063,0.09846153846153846,0.7028571428571428,0.38306453696491344,0.3776397050034305,0.09142857142857143,0.12857142857142856,0.15714285714285714,0.07142857142857142,7.56,0.08307692307692308,0.0,0.014968307146842538,0.13388340239087124,9.163076923076924,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08,0,0.18538583150030627,0.21590917051324532,5.920126088770362,0.9431128000000003,0.0,1.0,0.0,0.5,0.3,0.5036328470581745,0.2536328470581745
158,0.9678616886156559,0.4881679122934548,0.9603047308519237,0.49050550643573126,0.24869350175742913,0.49157800320068307,0.76,0.38882492670038493,0.38441951465319063,0.09846153846153846,0.7057142857142857,0.38306453696491344,0.3776397050034305,0.09142857142857143,0.10857142857142857,0.12571428571428572,0.07142857142857142,7.642857142857143,0.08615384615384615,0.0,0.014993249445880444,0.13382589079361623,9.163076923076924,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08,0,0.1850870459142334,0.2148296246606791,5.927437852709241,0.9242505440000003,0.0,1.0,0.0,0.5,0.3,0.5035238616464293,0.25352386164642926
159,0.9679781741918665,0.48959331418743546,0.9604128960298336,0.49194085942261623,0.24869350175742913,0.4916507042240779,0.7476923076923077,0.38882492670038493,0.38441951465319063,0.09846153846153846,0.6942857142857143,0.38306453696491344,0.3776397050034305,0.09142857142857143,0.10285714285714286,0.11714285714285715,0.07142857142857142,7.7371428571428575,0.09230769230769231,0.0,0.015017545446231106,0.1337701045442788,9.163076923076924,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08,0,0.18478961068466218,0.2137554765373757,5.926031952797914,0.9057655331200002,0.0,1.0,0.0,0.5,0.3,0.5034181457970364,0.25341814579703636
160,0.9682465629966698,0.48938741693163557,0.9606621142057221,0.4917139295884252,0.24869350175742913,0.4919530850776348,0.7661538461538462,0.38882492670038493,0.38441951465319063,0.09846153846153846,0.7114285714285714,0.38306453696491344,0.3776397050034305,0.09142857142857143,0.09142857142857143,0.11428571428571428,0.07142857142857142,7.831428571428572,0.09538461538461539,0.0,0.015041208814808377,0.1337159918824216,9.163076923076924,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08,0,0.18457880620266742,0.21268669915468882,5.921797028027671,0.8876502224576002,0.0,1.0,0.0,0.5,0.3,0.5033156014231253,0.2533156014231253
161,0.9694601961916811,0.49002399027937654,0.9617890593153754,0.4924202904716354,0.24869350175742913,0.4921646393219721,0.7692307692307693,0.38888646516192343,0.3844656684993445,0.09846153846153846,0.7142857142857143,0.3831216798220563,0.37768256214628765,0.09142857142857143,0.11714285714285715,0.15142857142857144,0.07142857142857142,7.922857142857143,0.09538461538461539,0.0,0.015064253120539835,0.13366350260042004,9.163076923076924,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08,0,0.18502534431093987,0.23332100315176713,5.954789658895687,0.8876502224576002,0.0,0.9811320754716981,0.0,0.5,0.3,0.5032161333804316,0.25321613338043153
162,0.9714315543326931,0.4910697791597635,0.9629273482544417,0.49324611149225445,0.24869350175742913,0.492468215706166,0.7832817337461301,0.3874239020718947,0.3850999892474754,0.09907120743034056,0.7228571428571429,0.3831216798220563,0.37768256214628765,0.09142857142857143,0.1,0.11428571428571428,0.07714285714285714,8.008571428571429,0.08978328173374613,0.005714285714285714,0.015112808747196964,0.13361258799687856,9.08359133126935,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.0804953560371517,0,0.1847567897322423,0.2321543981360083,5.949979580003488,0.8698972180084482,0.0,1.0,0.0,0.5,0.3,0.5031196493790185,0.2531196493790186
163,0.9715889234975094,0.4909761485130159,0.9630725775122579,0.4932009631684436,0.24869350175742913,0.49288196365347786,0.7647058823529411,0.3875477410811826,0.38519286850444134,0.09907120743034056,0.7057142857142857,0.38323596553634204,0.377768276432002,0.09142857142857143,0.12285714285714286,0.15142857142857144,0.07714285714285714,8.085714285714285,0.08978328173374613,0.0,0.01514126488563141,0.13356320083144332,9.08359133126935,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.0804953560371517,0,0.18517472078358108,0.23099362614532826,5.982408559831988,0.8689786735992032,0.0,0.9811320754716981,0.0,0.5,0.3,0.503026059897648,0.25302605989764804
164,0.9709269679018814,0.49083696955258044,0.9624616870625784,0.4931783282266671,0.24869350175742913,0.49327039520601734,0.7832817337461301,0.3875477410811826,0.38519286850444134,0.09907120743034056,0.7228571428571429,0.38323596553634204,0.377768276432002,0.09142857142857143,0.09142857142857143,0.12571428571428572,0.07714285714285714,8.17142857142857,0.08978328173374613,0.0,0.015162650193923485,0.13351529528097106,9.08359133126935,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.0804953560371517,0,0.18482027575109172,0.22983865801460163,5.988474674349636,0.8515991001272192,0.0,1.0,0.0,0.5,0.3,0.5029352781007186,0.2529352781007186
165,0.9711369457713206,0.4902105678432785,0.962655466639232,0.4927692105297766,0.24869350175742913,0.49378272079665275,0.7275541795665634,0.3876096605858266,0.3852393081329243,0.09907120743034056,0.6714285714285714,0.3832931083934848,0.3778111335748591,0.09142857142857143,0.10857142857142857,0.12285714285714286,0.07714285714285714,8.262857142857143,0.08978328173374613,0.0,0.015183466261541781,0.13346882689701314,9.08359133126935,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.0804953560371517,0,0.185038460086622,0.2286894647245286,5.991562323719785,0.8445671231424902,0.0,0.9767441860465116,0.0,0.5,0.3,0.5028472197576971,0.25284721975769703
166,0.971733304627863,0.4895609589749582,0.9618449442740722,0.4918745819639017,0.24869350175742913,0.4943907642909109,0.7639751552795031,0.3884331667048841,0.38506256659898164,0.09937888198757763,0.7028571428571428,0.3832931083934848,0.3778111335748591,0.09142857142857143,0.09142857142857143,0.1,0.08,8.317142857142857,0.08695652173913043,0.002857142857142857,0.01522949208363315,0.13342375256457384,9.01863354037267,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08074534161490683,0,0.18474084206833172,0.22754601740090596,5.97173107724539,0.8276757806796403,0.0,1.0,0.0,0.5,0.3,0.5027618031649661,0.2527618031649661
167,0.9715401530548786,0.48863175118518865,0.9616672448269264,0.4913078514981209,0.24869350175742913,0.4948932886300928,0.7298136645962733,0.3884331667048841,0.38506256659898164,0.09937888198757763,0.6714285714285714,0.3832931083934848,0.3778111335748591,0.09142857142857143,0.11428571428571428,0.13714285714285715,0.08,8.40857142857143,0.08695652173913043,0.0,0.015253184262260194,0.13338003046210778,9.01863354037267,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08074534161490683,0,0.18475771356870438,0.22640828731390145,5.98943931284334,0.8111222650660476,0.0,1.0,0.0,0.5,0.3,0.5026789490700171,0.25267894907001714
168,0.9725907446710701,0.48961922600515534,0.9623627294466762,0.4921630258722733,0.24869350175742913,0.4951843627842393,0.7881619937694704,0.38798418289215275,0.3858940802778237,0.09968847352024922,0.7228571428571429,0.3832931083934848,0.3778111335748591,0.09142857142857143,0.11142857142857143,0.13428571428571429,0.08285714285714285,8.497142857142856,0.08411214953271028,0.002857142857142857,0.015280389144561344,0.13333762002271562,8.990654205607477,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08099688473520249,0,0.1849119419528261,0.22527624587733192,6.0039362408721875,0.7948998197647266,0.0,0.9787234042553191,0.0,0.5,0.3,0.5025985805979166,0.2525985805979166
169,0.9716199509873072,0.4907274304430073,0.9614723729538537,0.49326703751149403,0.24869350175742913,0.49536158998394964,0.7476635514018691,0.38810879348405314,0.3859875382217489,0.09968847352024922,0.6857142857142857,0.3834073941077706,0.3778968478605733,0.09142857142857143,0.09714285714285714,0.11142857142857143,0.08285714285714285,8.574285714285715,0.08411214953271028,0.0,0.015307538016760158,0.13329648189650523,8.990654205607477,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08099688473520249,0,0.18510109652877624,0.22539660792599564,5.995286087483315,0.8019345528748283,0.0,0.9743589743589743,0.0,0.5,0.3,0.5025206231799791,0.25252062317997914
170,0.9725875247322489,0.4920735432777703,0.9623597763027858,0.49439952481427,0.24869350175742913,0.49557699448320547,0.7538940809968847,0.3881710987800033,0.38603426719371153,0.09968847352024922,0.6914285714285714,0.3834645369649135,0.3779397050034305,0.09142857142857143,0.10571428571428572,0.12,0.08285714285714285,8.657142857142857,0.08722741433021806,0.0,0.015325832745640842,0.13325657791408121,8.990654205607477,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08099688473520249,0,0.1853461631889895,0.22940671448636105,5.995380365733648,0.7963404578065558,0.0,0.9761904761904762,0.0,0.5,0.3,0.5024450044845797,0.25244500448457974
171,0.974985554255081,0.4911986451397433,0.9645591119508689,0.49372714493329933,0.24869350175742913,0.49573005015214877,0.719626168224299,0.38835801466785375,0.3861744541095994,0.102803738317757,0.66,0.383635965536342,0.37806827643200197,0.09428571428571429,0.07714285714285714,0.09714285714285714,0.08285714285714285,8.728571428571428,0.08722741433021806,0.0,0.015343629818844289,0.13321787105112987,8.990654205607477,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08099688473520249,0,0.18593229308375883,0.22825968091392923,5.972615615561832,0.7908836235241467,0.0,0.9411764705882353,0.0,0.5,0.3,0.5023716543500424,0.2523716543500424
172,0.9754299858196221,0.4921682368842858,0.9649667191857767,0.49470642891231825,0.24869350175742913,0.49576146358458184,0.7165109034267912,0.3884826252597541,0.3862679120535246,0.102803738317757,0.6571428571428571,0.3837502512506277,0.37815399071771627,0.09428571428571429,0.11428571428571428,0.14285714285714285,0.08285714285714285,8.822857142857142,0.08722741433021806,0.0,0.015360941244670488,0.1331803253940671,8.990654205607477,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08099688473520249,0,0.1867156323326258,0.2271183825093596,5.996020446107738,0.8371855392418075,0.0,0.96,0.0,0.5,0.3,0.5023005047195411,0.2523005047195411
173,0.9766228686879608,0.49137073344766985,0.9660607631878814,0.493690935422679,0.24869350175742913,0.49586842745628856,0.7320872274143302,0.38860723585165435,0.38636136999744985,0.102803738317757,0.6714285714285714,0.38386453696491346,0.37823970500343057,0.09428571428571429,0.09142857142857143,0.10571428571428572,0.08285714285714285,8.90857142857143,0.08722741433021806,0.0,0.015377778834859593,0.1331439061067162,8.990654205607477,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08099688473520249,0,0.1869519148816769,0.22698407818926772,5.981814322899869,0.8549905723473082,0.0,0.972972972972973,0.0,0.5,0.3,0.5022314895779548,0.2522314895779548
174,0.9767781650214438,0.4912446757378644,0.9662031921108759,0.49358595609712025,0.24869350175742913,0.49597394103908055,0.7227414330218068,0.3887941517395048,0.38650155691333765,0.102803738317757,0.6628571428571428,0.384035965536342,0.37836827643200194,0.09428571428571429,0.10571428571428572,0.13428571428571429,0.08285714285714285,8.985714285714286,0.09345794392523364,0.0,0.015394154201586375,0.13310857939798584,8.990654205607477,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08099688473520249,0,0.18813044102155427,0.23603811517597523,5.996463750727585,0.9265341176631517,0.0,0.9361702127659575,0.0,0.5,0.3,0.5021645448906162,0.2521645448906162
175,0.9766786013753219,0.49184304418112423,0.9661118780240042,0.49403665666143515,0.24869350175742913,0.49609983234442584,0.7040498442367601,0.38891876233140515,0.3865950148572629,0.102803738317757,0.6457142857142857,0.3841502512506277,0.37845399071771624,0.09428571428571429,0.11714285714285715,0.14,0.08285714285714285,9.082857142857144,0.09345794392523364,0.0,0.015410078755004823,0.13307431249051738,8.990654205607477,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08099688473520249,0,0.18838921738787504,0.2437874178891875,6.016534475713034,0.9242505440000003,0.0,0.9795918367346939,0.0,0.5,0.3,0.5020996085438977,0.25209960854389774
176,0.9770264676962018,0.49082109282369,0.9664309211354397,0.493315902785588,0.24869350175742913,0.49628326256204036,0.7414330218068536,0.38904337292330543,0.3866884728011881,0.102803738317757,0.68,0.3842645369649134,0.37853970500343054,0.09428571428571429,0.11142857142857143,0.12571428571428572,0.08285714285714285,9.165714285714285,0.09345794392523364,0.0,0.015425563701304977,0.13304107359027295,8.990654205607477,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08099688473520249,0,0.1884755570152214,0.24256848079974158,6.021918071913059,0.9280010231188677,0.0,0.9772727272727273,0.0,0.5,0.3,0.5020366202875808,0.2520366202875808
177,0.9778570143677768,0.4904735512071365,0.9671926510827984,0.4931231742126735,0.24869350175742913,0.49645515306345095,0.7476635514018691,0.3891679835152057,0.3867819307451134,0.102803738317757,0.6857142857142857,0.3843788226791991,0.37862541928914484,0.09428571428571429,0.09428571428571429,0.11428571428571428,0.08285714285714285,9.248571428571429,0.09345794392523364,0.0,0.015440620041245709,0.1330088318570359,8.990654205607477,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08099688473520249,0,0.18870375065871672,0.24818369977552754,6.015765424760511,0.9612105698284026,0.0,0.975,0.0,0.5,0.3,0.5019755216789533,0.2519755216789534
178,0.9774878665822225,0.4911071789321131,0.9659635883686118,0.4936606091636832,0.24869350175742913,0.4968690508857406,0.753125,0.3892642158608128,0.3876801440629617,0.103125,0.6885714285714286,0.38443596553634196,0.3786682764320019,0.09428571428571429,0.09714285714285714,0.11714285714285715,0.08571428571428572,9.331428571428571,0.096875,0.002857142857142857,0.015458112754859091,0.1329775573757959,8.9875,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08125,0,0.18895880618756597,0.2469427812766499,6.012592973408158,0.9643600000000009,0.0,0.975609756097561,0.0,0.5,0.3,0.5019162560285848,0.25191625602858475
179,0.9758254442035753,0.49093446732393364,0.964443659336706,0.4935320309842886,0.24869350175742913,0.4974921555262823,0.759375,0.3892642158608128,0.3876801440629617,0.103125,0.6942857142857143,0.38443596553634196,0.3786682764320019,0.09428571428571429,0.12285714285714286,0.13714285714285715,0.08571428571428572,9.417142857142856,0.096875,0.0,0.015472349411366399,0.13294722112899313,8.9875,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08125,0,0.18875629787091389,0.24570806737026665,6.029483971082852,0.9450728000000008,0.0,1.0,0.0,0.5,0.3,0.5018587683477272,0.25185876834772725
180,0.9750781636353775,0.49097151296424457,0.9637604313886392,0.4934047889877552,0.24869350175742913,0.4980389310757038,0.70625,0.3893892158608128,0.3877738940629617,0.103125,0.6457142857142857,0.38455025125062775,0.3787539907177162,0.09428571428571429,0.12,0.14285714285714285,0.08571428571428572,9.497142857142856,0.09375,0.0,0.015486189068266298,0.13291779496959452,8.9875,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08125,0,0.18909666280655932,0.24447952703341533,6.051751434518338,0.9643600000000009,0.0,0.98,0.0,0.5,0.3,0.5018030052972954,0.2518030052972954
