t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
165,0.976360861962688,0.5183570927684381,0.9645937260414553,0.516189864533976,0.26040296497001675,0.5237365477362957,0.813953488372093,0.37316608183167344,0.38519844627526584,0.08970099667774087,0.7,0.36557331459675396,0.3792388036081212,0.08285714285714285,0.06285714285714286,0.07714285714285714,0.14,7.2,0.05647840531561462,0.002857142857142857,0.0372835588792308,0.13346882689701314,8.544850498338871,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07973421926910298,0,0.17899778849402112,0.19772410338753893,4.842658882668427,0.8698972180084482,0.0,1.0,0.05284721975769703,0.25284721975769703
166,0.9760454083279136,0.5185261293520881,0.9643224359155494,0.5163550758924869,0.26040296497001675,0.5239609175687169,0.8106312292358804,0.37309963664894924,0.3851486123882226,0.08970099667774087,0.6971428571428572,0.3655161717396111,0.379195946465264,0.08285714285714285,0.07428571428571429,0.09142857142857143,0.14,7.265714285714286,0.05647840531561462,0.0,0.0374263360001481,0.13342375256457387,8.544850498338871,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07973421926910298,0,0.17924465740869389,0.19673548287060125,4.83723427644363,0.8735497959220491,0.0,0.96875,0.05276180316496612,0.2527618031649661
167,0.9750557047728499,0.5192112036704905,0.9634712908581946,0.5168590737443949,0.26040296497001675,0.524188679844047,0.7873754152823921,0.37309963664894924,0.3851486123882226,0.08970099667774087,0.6771428571428572,0.3655161717396111,0.379195946465264,0.08285714285714285,0.08285714285714285,0.09428571428571429,0.14,7.311428571428571,0.05647840531561462,0.0,0.03748703578084567,0.13338003046210778,8.544850498338871,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07973421926910298,0,0.17889114840736467,0.19575180545624823,4.834775305200472,0.856078800003608,0.0,1.0,0.05267894907001714,0.25267894907001714
168,0.9757666550098866,0.5191954286221305,0.9640827080620464,0.5167805294285737,0.26040296497001675,0.5243691592796799,0.7940199335548173,0.3729667462835007,0.38504894461413625,0.08970099667774087,0.6828571428571428,0.36540188602532536,0.37911023217954976,0.08285714285714285,0.08857142857142856,0.11142857142857143,0.14,7.3742857142857146,0.05647840531561462,0.0,0.03754608080150465,0.13333762002271562,8.544850498338871,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07973421926910298,0,0.17916641407606002,0.20838792453492624,4.849508370525034,0.8894949587776007,0.0,0.9743589743589743,0.052598580597916625,0.2525985805979166
169,0.9749139008755452,0.5187361981073441,0.9630505356460628,0.5163074543091951,0.26040296497001675,0.5243846201380572,0.8066666666666666,0.3730078306301281,0.38463190128882974,0.09,0.6914285714285714,0.36540188602532536,0.37911023217954976,0.08285714285714285,0.06285714285714286,0.06857142857142857,0.14285714285714285,7.428571428571429,0.05333333333333334,0.002857142857142857,0.0377230450271972,0.13329648189650525,8.4,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08,0,0.17869901057710827,0.20734598491225162,4.821089631685961,0.8717050596020486,0.0,1.0,0.052520623179979124,0.25252062317997914
170,0.9745637944743964,0.5187662241216735,0.9627504444450782,0.5159975049685345,0.26040296497001675,0.5244426227582859,0.7933333333333333,0.3727411639634615,0.3844319012888297,0.09,0.68,0.36517331459675395,0.3789388036081212,0.08285714285714285,0.06285714285714286,0.06571428571428571,0.14285714285714285,7.474285714285714,0.05333333333333334,0.0,0.03781481657741456,0.13325657791408121,8.4,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08,0,0.17917622980993705,0.20630925498769037,4.790382124766528,0.8894949587776007,0.0,0.9130434782608695,0.052445004484579755,0.25244500448457974
171,0.9742145517623959,0.5196805150332116,0.9624510935490775,0.5167437387408519,0.26040296497001675,0.5246623690451373,0.7766666666666666,0.3726744972967948,0.3843819012888297,0.09,0.6657142857142857,0.36511617173961114,0.37889594646526403,0.08285714285714285,0.07428571428571429,0.08285714285714285,0.14285714285714285,7.542857142857143,0.05333333333333334,0.0,0.0378695465499052,0.1332178710511299,8.4,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08,0,0.1793649208037445,0.20527770871275192,4.77743162512834,0.9090187247998266,0.0,0.9655172413793104,0.05237165435004236,0.2523716543500424
172,0.9739414131409541,0.5198379394262488,0.9622914278360105,0.5167271422283836,0.26040296497001675,0.5251127051995086,0.7725752508361204,0.3729355830447192,0.3833043044859518,0.0903010033444816,0.66,0.3650590288824683,0.37885308932240697,0.08285714285714285,0.054285714285714284,0.06,0.1457142857142857,7.591428571428572,0.05016722408026756,0.002857142857142857,0.03800588514440044,0.1331803253940671,8.234113712374581,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.0802675585284281,0,0.17952367119615434,0.20425132016918815,4.741882992625773,0.9382618677360627,0.0,0.9523809523809523,0.05230050471954109,0.2523005047195411
173,0.9737828128385624,0.5213867077385576,0.962155937863396,0.5180836043469992,0.26040296497001675,0.5256305710783162,0.802675585284281,0.37286869341261214,0.3832541372618716,0.0903010033444816,0.6857142857142857,0.3650018860253254,0.37881023217954973,0.08285714285714285,0.06285714285714286,0.07714285714285714,0.1457142857142857,7.642857142857143,0.05351170568561873,0.0,0.03812570566389731,0.13314390610671617,8.234113712374581,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.0802675585284281,0,0.17965362498303072,0.20323006356834222,4.7241881899161156,0.9431128000000003,0.0,0.9629629629629629,0.05223148957795486,0.2522314895779548
174,0.9731662428364921,0.5218359542551042,0.9616292109187703,0.5184528656519994,0.26040296497001675,0.5262700784369267,0.7926421404682275,0.37286869341261214,0.3832541372618716,0.0903010033444816,0.6771428571428572,0.3650018860253254,0.37881023217954973,0.08285714285714285,0.04857142857142857,0.07142857142857142,0.1457142857142857,7.688571428571429,0.05351170568561873,0.0,0.03817639871283056,0.13310857939798584,8.234113712374581,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.0802675585284281,0,0.1792689290009727,0.2022139132505005,4.701132997546364,0.9242505440000003,0.0,1.0,0.05216454489061621,0.2521645448906162
175,0.9733786483411828,0.5214319401840691,0.9617965882131815,0.5177589747150438,0.26040296497001675,0.5269129097701573,0.7583892617449665,0.3725496419308196,0.3838476201378823,0.09060402684563758,0.6457142857142857,0.3650018860253254,0.37881023217954973,0.08285714285714285,0.07428571428571429,0.08285714285714285,0.14857142857142858,7.751428571428572,0.050335570469798654,0.002857142857142857,0.0382451462739094,0.13307431249051738,8.21476510067114,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08053691275167785,0,0.17897172792739638,0.20120284368424798,4.689967480452579,0.9057655331200002,0.0,1.0,0.052099608543897724,0.25209960854389774
176,0.9730679974023919,0.5210328171122408,0.961532091128154,0.5174709867937185,0.26040296497001675,0.5275093874684863,0.7818791946308725,0.3723482996489404,0.38369661342647293,0.09060402684563758,0.6657142857142857,0.3648304574538968,0.37868166075097837,0.08285714285714285,0.08,0.08857142857142856,0.14857142857142858,7.797142857142857,0.050335570469798654,0.0,0.038299985071210005,0.13304107359027295,8.21476510067114,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08053691275167785,0,0.17956101571275943,0.20019682946582676,4.684739559414957,0.9242505440000003,0.0,0.9354838709677419,0.05203662028758079,0.2520366202875808
177,0.9762868052956701,0.5207681152214743,0.9632929919436912,0.5176104290867432,0.26040296497001675,0.5280004552918529,0.797979797979798,0.37214682566471063,0.3842830028333948,0.09090909090909091,0.6771428571428572,0.36477331459675394,0.3786388036081212,0.08285714285714285,0.06285714285714286,0.07428571428571429,0.15142857142857144,7.865714285714286,0.050505050505050504,0.002857142857142857,0.03846840272652014,0.13300883185703594,7.845117845117845,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08080808080808081,0,0.17963406777705276,0.22082231284231732,4.665330482512371,0.9281313440000012,0.0,0.9615384615384616,0.05197552167895337,0.2519755216789534
178,0.9737784737668672,0.5211424205990834,0.9611375830791108,0.5177690797458568,0.26040296497001675,0.528515501014565,0.8108108108108109,0.36995813250817255,0.3821522021672914,0.08783783783783784,0.6857142857142857,0.36471617173961113,0.37859594646526407,0.08285714285714285,0.07428571428571429,0.08,0.15428571428571428,7.914285714285715,0.05067567567567568,0.002857142857142857,0.03875484536966277,0.1329775573757959,7.743243243243243,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.0777027027027027,0,0.17973504100959609,0.22629705842509631,4.652023872862123,0.9603999999999999,0.0,0.9642857142857143,0.05191625602858477,0.25191625602858475
179,0.9759072751972193,0.5207453363026322,0.9620579477686222,0.51752961821432,0.26040296497001675,0.5288703176458783,0.825938566552901,0.37017390346563933,0.38379165756510714,0.08873720136518772,0.6914285714285714,0.36471617173961113,0.37859594646526407,0.08285714285714285,0.07714285714285714,0.09428571428571429,0.16285714285714287,7.954285714285715,0.04778156996587031,0.008571428571428572,0.0389650533941901,0.13294722112899315,7.624573378839591,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08191126279863481,0,0.17980750866169096,0.22516557313297084,4.653269109690595,0.9411919999999999,0.0,1.0,0.05185876834772722,0.25185876834772725
180,0.9764173557548087,0.5209517676330465,0.9624849580639755,0.5177385914505023,0.26040296497001675,0.5292967166590028,0.757679180887372,0.3701056440799738,0.38374046302585796,0.08873720136518772,0.6342857142857142,0.3646590288824682,0.3785530893224069,0.08285714285714285,0.08285714285714285,0.09428571428571429,0.16285714285714287,8.008571428571429,0.051194539249146756,0.0,0.03908196966936469,0.13291779496959455,7.624573378839591,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.07849829351535836,0,0.17987947183266823,0.22403974526730597,4.6544894417824985,0.9301313440000016,0.0,0.9696969696969697,0.05180300529729541,0.2518030052972954
181,0.9776330067269379,0.521711314923602,0.9632536575287135,0.5182503344620726,0.26040296497001675,0.5296770990655102,0.7945205479452054,0.3699686576797874,0.3842546008891932,0.08904109589041095,0.6628571428571428,0.36448760031103966,0.3784245178938355,0.08285714285714285,0.054285714285714284,0.06571428571428571,0.1657142857142857,8.054285714285715,0.05136986301369863,0.002857142857142857,0.03917827722889487,0.13288925159497775,7.582191780821918,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07876712328767123,0,0.1802372173306477,0.2310898225194812,4.627113938661133,0.9964241595140968,0.0,0.9130434782608695,0.051748915138376546,0.25174891513837655
182,0.9777850944923746,0.5225877639105128,0.9630711638542061,0.5190120981668332,0.26040296497001675,0.5300501918245573,0.8006872852233677,0.3710765115935193,0.3850480807612377,0.08934707903780069,0.6657142857142857,0.36448760031103966,0.3784245178938355,0.08285714285714285,0.04857142857142857,0.054285714285714284,0.16857142857142857,8.102857142857143,0.048109965635738834,0.002857142857142857,0.039249352883373154,0.13286156452159956,7.5395189003436425,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.07903780068728522,0,0.18022103195828018,0.2299343734068838,4.588857374173625,0.9764956763238148,0.0,1.0,0.05169644768422525,0.2516964476842252
183,0.9769519929368324,0.5234933246999899,0.9623784994180268,0.5193721640056704,0.26040296497001675,0.5303341604272461,0.7766323024054983,0.3708015975041722,0.38484189519422735,0.08934707903780069,0.6457142857142857,0.36425902888246825,0.3782530893224069,0.08285714285714285,0.07428571428571429,0.07714285714285714,0.16857142857142857,8.142857142857142,0.048109965635738834,0.0,0.03931754582018572,0.13283470806042266,7.5395189003436425,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.07903780068728522,0,0.18075918748497108,0.23584753645726794,4.57422308383301,0.9785684340565409,0.0,0.9259259259259259,0.05164555425369849,0.2516455542536985
184,0.976648335994648,0.5237027155897329,0.962126030360382,0.5197480909984232,0.26040296497001675,0.5307616832038433,0.7800687285223368,0.3708015975041722,0.38484189519422735,0.08934707903780069,0.6485714285714286,0.36425902888246825,0.3782530893224069,0.08285714285714285,0.06,0.07142857142857142,0.16857142857142857,8.188571428571429,0.048109965635738834,0.0,0.03935696022042092,0.1328086572930811,7.5395189003436425,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.07903780068728522,0,0.18042539511540334,0.2346682987749816,4.554167193584921,0.9589970653754101,0.0,1.0,0.05159618762608754,0.25159618762608754
185,0.9766206298977702,0.5233322107635988,0.962038651562261,0.5194927547746706,0.26040296497001675,0.5311833762408801,0.7689655172413793,0.3699523939398621,0.38377724658679513,0.0896551724137931,0.6371428571428571,0.3640876003110397,0.37812451789383544,0.08285714285714285,0.06571428571428571,0.07714285714285714,0.17142857142857143,8.231428571428571,0.04827586206896552,0.002857142857142857,0.03952731497903429,0.13278338804875975,7.2827586206896555,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.07931034482758621,0,0.18080855385411207,0.2334949572811067,4.540226706856079,1.0,0.0,0.9259259259259259,0.05154830199730491,0.25154830199730494
186,0.9770769965093152,0.5234101976510687,0.962416783897541,0.5191386074571425,0.26040296497001675,0.5316718645686329,0.803448275862069,0.369745497388138,0.3836220741730021,0.0896551724137931,0.6657142857142857,0.3639161717396111,0.3779959464652641,0.08285714285714285,0.06571428571428571,0.08571428571428572,0.17142857142857143,8.271428571428572,0.04482758620689655,0.0,0.03966859413669448,0.1327588768817681,7.2827586206896555,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.07931034482758621,0,0.18187451393841292,0.23232748249470114,4.535136458433243,1.0,0.0,0.9,0.05150185293738577,0.25150185293738575
187,0.9756647682923415,0.5233878915602742,0.9612466519463341,0.518980211175657,0.26040296497001675,0.5322094417938882,0.7689655172413793,0.3696075663536552,0.38351862589714003,0.0896551724137931,0.6371428571428571,0.36380188602532537,0.3779102321795498,0.08285714285714285,0.06571428571428571,0.07714285714285714,0.17142857142857143,8.311428571428571,0.04827586206896552,0.0,0.03970512643864423,0.13273510104978617,7.2827586206896555,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.07931034482758621,0,0.18233614208300658,0.24518797670116427,4.521576586407435,0.9820000000000004,0.0,0.9259259259259259,0.05145679734926419,0.2514567973492642
188,0.9753252558480222,0.5234403475392618,0.9609653416353269,0.5186441218187536,0.26040296497001675,0.5326316789066233,0.7965517241379311,0.3696075663536552,0.38351862589714003,0.0896551724137931,0.66,0.36380188602532537,0.3779102321795498,0.08285714285714285,0.054285714285714284,0.06571428571428571,0.17142857142857143,8.342857142857143,0.05172413793103448,0.0,0.03974061570838815,0.1327120384927637,7.2827586206896555,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.07931034482758621,0,0.1819098899440201,0.24396203681765843,4.496859340393572,0.9623600000000003,0.0,1.0,0.05141309342878626,0.25141309342878626
189,0.9746705520711946,0.523175867305451,0.9604952426428947,0.5186405156086327,0.26040296497001675,0.532862755175005,0.8131487889273357,0.3707756887845445,0.3840697131464259,0.08996539792387544,0.6714285714285714,0.36380188602532537,0.3779102321795498,0.08285714285714285,0.05714285714285714,0.06285714285714286,0.1742857142857143,8.391428571428571,0.04498269896193772,0.002857142857142857,0.03994006470162226,0.13268966781245187,7.1280276816609,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.07958477508650519,0,0.1814856262085857,0.24274222663357015,4.4697792964428436,0.9431128000000003,0.0,1.0,0.05137070062592268,0.25137070062592265
