t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
158,0.9778349138508537,0.4414728746067649,0.897241721229126,0.4509238470999682,0.2534419849265073,0.4389205953951953,0.8672985781990521,0.4134402245584833,0.42011520852907,0.11848341232227488,0.5228571428571429,0.37327169000521965,0.3956273028017056,0.07142857142857142,0.04285714285714286,0.04857142857142857,0.39714285714285713,5.131428571428572,0.014218009478672985,0.0,0.21701052727883577,0.10300482705803658,3.8199052132701423,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08056872037914692,0,0.13234928519532624,0.13393706645406617,1.7805899875308102,0.4367863958719317,0.0,0.9411764705882353,0.5088096541160732,0.25880965411607315
159,0.9774875104438497,0.4413671474133342,0.8968050371578126,0.4510713987861881,0.2534419849265073,0.4392252650569061,0.8428571428571429,0.41345557631530067,0.41970116691681164,0.11904761904761904,0.5057142857142857,0.37327169000521965,0.3956273028017056,0.07142857142857142,0.025714285714285714,0.025714285714285714,0.4,5.154285714285714,0.009523809523809525,0.002857142857142857,0.2175273880448939,0.1028726822462955,3.8095238095238093,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08095238095238096,0,0.13200054233720676,0.13326738112179584,1.7706924734944798,0.42805066795449304,0.0,1.0,0.5085453644925909,0.25854536449259097
160,0.977683861732941,0.43897888679220226,0.8968980114447903,0.4496600288349714,0.2534419849265073,0.43949821077908846,0.8173076923076923,0.41418126978537634,0.421570157576372,0.1201923076923077,0.4857142857142857,0.37327169000521965,0.3956273028017056,0.07142857142857142,0.02,0.03142857142857143,0.4057142857142857,5.1657142857142855,0.009615384615384616,0.005714285714285714,0.21805523403443683,0.10274450177890661,3.769230769230769,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08173076923076923,0,0.1316828253398064,0.13260104421618685,1.7667071954531612,0.41948965459540316,0.0,1.0,0.5082890035578133,0.25828900355781326
161,0.9776603587957887,0.4382663403827694,0.8967986924240534,0.449415482176707,0.2534419849265073,0.4396209815252689,0.8349514563106796,0.4134505086504608,0.41974470954411347,0.12135922330097088,0.49142857142857144,0.37327169000521965,0.3956273028017056,0.07142857142857142,0.02,0.02857142857142857,0.4114285714285714,5.1657142857142855,0.0048543689320388345,0.005714285714285714,0.2187705609277643,0.10262016672553939,3.737864077669903,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.0825242718446602,0,0.1314781510884818,0.1319380389951059,1.7599444801155264,0.4110998615034951,0.0,1.0,0.5080403334510788,0.25804033345107885
162,0.9776778473818052,0.4369720089281284,0.8968273364226236,0.4493613319861175,0.2534419849265073,0.43975648199089545,0.8634146341463415,0.4123318750053917,0.42065493469075105,0.12195121951219512,0.5057142857142857,0.37327169000521965,0.3956273028017056,0.07142857142857142,0.02,0.025714285714285714,0.4142857142857143,5.191428571428571,0.004878048780487805,0.002857142857142857,0.21921611166019403,0.10249956172377318,3.7365853658536587,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.07804878048780488,0,0.13124663242243215,0.13127834880013037,1.7504598762275019,0.4028778642734252,0.0,1.0,0.5077991234475465,0.25779912344754646
163,0.9776731374131579,0.43737195550898844,0.8967444661366855,0.44984113823976235,0.2534419849265073,0.4398375456377591,0.8823529411764706,0.41411526961588335,0.42018840168741045,0.12254901960784313,0.5142857142857142,0.37327169000521965,0.3956273028017056,0.07142857142857142,0.02,0.03142857142857143,0.41714285714285715,5.211428571428572,0.0,0.002857142857142857,0.21978411754941293,0.10238257487205998,3.715686274509804,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.0784313725490196,0,0.1309323999746057,0.13062195705612972,1.7468792501315231,0.39482030698795667,0.0,1.0,0.50756514974412,0.2575651497441201
164,0.9763424996508141,0.4372110068184692,0.895968894412348,0.44946179608289,0.2534419849265073,0.43991910095545655,0.8480392156862745,0.41411526961588335,0.42018840168741045,0.12254901960784313,0.4942857142857143,0.37327169000521965,0.3956273028017056,0.07142857142857142,0.02,0.02857142857142857,0.41714285714285715,5.2057142857142855,0.0,0.0,0.22018319256831598,0.10226909762589821,3.715686274509804,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.0784313725490196,0,0.1307611743854648,0.12996884727084906,1.7405130937003215,0.38692390084819756,0.0,1.0,0.5073381952517965,0.25733819525179646
165,0.9778892574182365,0.43720900432468235,0.8968704332253599,0.4492489132756356,0.2534419849265073,0.4399787603931252,0.8431372549019608,0.4142133088315697,0.42026193109917515,0.12254901960784313,0.49142857142857144,0.3733288328623625,0.3956701599445627,0.07142857142857142,0.022857142857142857,0.025714285714285714,0.41714285714285715,5.222857142857142,0.0,0.0,0.22057071307389037,0.10215902469712126,3.715686274509804,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.0784313725490196,0,0.13070722565639462,0.13269955283129956,1.7314171175406006,0.38237686669846044,0.0,0.8888888888888888,0.5071180493942425,0.2571180493942426
166,0.979720992629087,0.4371606883395979,0.897938073176827,0.4494476620753225,0.2534419849265073,0.4400713621643445,0.8627450980392157,0.41440938726294235,0.4204089899227046,0.12254901960784313,0.5028571428571429,0.3734431185766482,0.395755874230277,0.07142857142857142,0.025714285714285714,0.025714285714285714,0.41714285714285715,5.211428571428572,0.0,0.0,0.22094700055641425,0.10205225395620765,3.715686274509804,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.0784313725490196,0,0.13082397809596977,0.14152947458707232,1.7225030609040741,0.4028778642734252,0.0,0.8888888888888888,0.5069045079124153,0.2569045079124153
167,0.9785979288209221,0.4377753443227126,0.8973446361891512,0.45003460571568193,0.2534419849265073,0.4402104721252203,0.8669950738916257,0.4154939390636726,0.4209164482541478,0.12315270935960591,0.5028571428571429,0.3734431185766482,0.395755874230277,0.07142857142857142,0.011428571428571429,0.014285714285714285,0.42,5.24,0.0049261083743842365,0.002857142857142857,0.22137360074113666,0.10194868633752141,3.7044334975369457,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.07881773399014778,0,0.1304260039162042,0.14082182721413697,1.7023387139717072,0.39482030698795667,0.0,1.0,0.5066973726750429,0.25669737267504283
168,0.9813674688307684,0.4374368804005514,0.898950969394862,0.44964525810069306,0.2534419849265073,0.4403984108846278,0.8571428571428571,0.4154939390636726,0.4209164482541478,0.12315270935960591,0.49714285714285716,0.3734431185766482,0.395755874230277,0.07142857142857142,0.008571428571428572,0.014285714285714285,0.42,5.2542857142857144,0.0,0.0,0.2217957774420441,0.10184822574739581,3.7044334975369457,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.07881773399014778,0,0.1301987481430875,0.14011771807806625,1.6825776539779873,0.38692390084819756,0.0,1.0,0.5064964514947916,0.25649645149479156
169,0.9819772564867575,0.43741366112656255,0.8993046462353357,0.4495977819872342,0.2534419849265073,0.44056895629421783,0.8916256157635468,0.4154939390636726,0.4209164482541478,0.12315270935960591,0.5171428571428571,0.3734431185766482,0.395755874230277,0.07142857142857142,0.014285714285714285,0.017142857142857144,0.42,5.2542857142857144,0.0,0.0,0.22214033726201785,0.1017507789749739,3.7044334975369457,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.07881773399014778,0,0.12977575440237205,0.13941712948767593,1.6660689580412846,0.3791854228312336,0.0,1.0,0.5063015579499478,0.2563015579499478
170,0.9836119757879412,0.4362782392942012,0.9002527834300222,0.44924387688332007,0.2534419849265073,0.44088594236934087,0.8719211822660099,0.4154939390636726,0.4209164482541478,0.12315270935960591,0.5057142857142857,0.3734431185766482,0.395755874230277,0.07142857142857142,0.017142857142857144,0.03428571428571429,0.42,5.2628571428571425,0.0,0.0,0.22247486651729198,0.10165625560572471,3.7044334975369457,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.07881773399014778,0,0.12949702134107446,0.13872004384023753,1.6670332931661733,0.37160171437460887,0.0,1.0,0.5061125112114494,0.2561125112114494
171,0.9842427845137295,0.4354627186572744,0.9006186524909794,0.44889673152772375,0.2534419849265073,0.44107307381845956,0.8669950738916257,0.4154939390636726,0.4209164482541478,0.12315270935960591,0.5028571428571429,0.3734431185766482,0.395755874230277,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.42,5.28,0.0,0.0,0.22279964773024083,0.10156456793755296,3.7044334975369457,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.07881773399014778,0,0.12913368621652982,0.13802644362103636,1.650835484445707,0.3641696800871167,0.0,1.0,0.5059291358751059,0.2559291358751059
172,0.9851942114804882,0.4351004905956144,0.9011704801316995,0.448821458781758,0.2534419849265073,0.44118374953315054,0.7931034482758621,0.4154939390636726,0.4209164482541478,0.12315270935960591,0.46,0.3734431185766482,0.395755874230277,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.42,5.277142857142858,0.0,0.0,0.22311495605947496,0.10147563089942634,3.7044334975369457,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.07881773399014778,0,0.1287998891605542,0.13733631140293118,1.632104489042507,0.35688628648537435,0.0,1.0,0.5057512617988528,0.2557512617988527
173,0.9844967955393831,0.43483847805330866,0.9007659788858583,0.4481866661259504,0.2534419849265073,0.4412844859422978,0.8669950738916257,0.4154939390636726,0.4209164482541478,0.12315270935960591,0.5028571428571429,0.3734431185766482,0.395755874230277,0.07142857142857142,0.017142857142857144,0.02,0.42,5.297142857142857,0.0,0.0,0.22342105945300197,0.10138936197244357,3.7044334975369457,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.07881773399014778,0,0.1286642356955654,0.13664962984591653,1.6194623992616566,0.34974856075566685,0.0,1.0,0.5055787239448871,0.2555787239448871
174,0.9828196276915732,0.43541745157707645,0.8997932215341288,0.4478506456899426,0.2534419849265073,0.44132441791409655,0.8423645320197044,0.4154939390636726,0.4209164482541478,0.12315270935960591,0.48857142857142855,0.3734431185766482,0.395755874230277,0.07142857142857142,0.02857142857142857,0.03142857142857143,0.42,5.308571428571429,0.0049261083743842365,0.0,0.22371821880096016,0.10130568111327024,3.7044334975369457,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.07881773399014778,0,0.12844791808494468,0.13596638169668693,1.6185017227049951,0.3427535895405535,0.0,1.0,0.5054113622265405,0.25541136222654054
175,0.9832426654160104,0.43523342616759203,0.9000385834143023,0.4482269040819033,0.2534419849265073,0.4412670827694941,0.812807881773399,0.4154939390636726,0.4209164482541478,0.12315270935960591,0.4714285714285714,0.3734431185766482,0.395755874230277,0.07142857142857142,0.014285714285714285,0.02,0.42,5.305714285714286,0.0049261083743842365,0.0,0.22400668808767846,0.10122451067987215,3.7044334975369457,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.07881773399014778,0,0.12871431018961962,0.1352865497882035,1.6061316882508951,0.33589851774974244,0.0,1.0,0.5052490213597443,0.2552490213597443
176,0.9834943202884554,0.43506651612882974,0.9001845432403205,0.4469759669047377,0.2534419849265073,0.4413984642885042,0.7980295566502463,0.415690983398648,0.42106423150537936,0.12315270935960591,0.46285714285714286,0.37355740429093387,0.39584158851599127,0.07142857142857142,0.022857142857142857,0.03428571428571429,0.42,5.345714285714286,0.0049261083743842365,0.0,0.22428671454284066,0.10114577535947597,3.7044334975369457,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.07881773399014778,0,0.12896459928645673,0.13761951156868674,1.6082947687715914,0.3291805473947476,0.0,0.9166666666666666,0.505091550718952,0.25509155071895195
177,0.9835705303941242,0.434360796689633,0.9001543064467066,0.44728524067430037,0.2534419849265073,0.441564451418049,0.7920792079207921,0.41495273177861897,0.4210107537830971,0.12376237623762376,0.45714285714285713,0.3736145471480768,0.3958844456588484,0.07142857142857142,0.03142857142857143,0.03142857142857143,0.4228571428571429,5.3428571428571425,0.009900990099009901,0.002857142857142857,0.22447739206107717,0.10106940209869172,3.712871287128713,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.07920792079207921,0,0.129061919861453,0.14268286827481494,1.607557444824731,0.3331423095976191,0.0,0.9090909090909091,0.5049388041973835,0.2549388041973834
178,0.9830709724606111,0.4348126552239125,0.8998659901536504,0.4474440814040059,0.2534419849265073,0.44184094906721805,0.7871287128712872,0.41495273177861897,0.4210107537830971,0.12376237623762376,0.4542857142857143,0.3736145471480768,0.3958844456588484,0.07142857142857142,0.017142857142857144,0.03142857142857143,0.4228571428571429,5.351428571428571,0.009900990099009901,0.0,0.2247411940089649,0.10099532003573095,3.712871287128713,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.07920792079207921,0,0.12887232740143145,0.14196945393344088,1.6068348673568078,0.3264794634056667,0.0,1.0,0.5047906400714619,0.2547906400714619
179,0.9807138992710585,0.4348576549629899,0.8985056221985371,0.44769838058866923,0.2534419849265073,0.44213327815382386,0.7970297029702971,0.4151507515805991,0.42115926863458225,0.12376237623762376,0.46,0.37372883286236247,0.39597015994456275,0.07142857142857142,0.011428571428571429,0.014285714285714285,0.4228571428571429,5.337142857142857,0.019801980198019802,0.0,0.22499725745592775,0.10092346043465901,3.712871287128713,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.07920792079207921,0,0.12885596647871,0.147835483125,1.588983884295386,0.412475990217968,0.0,0.8,0.5046469208693181,0.25464692086931806
180,0.9809981290742731,0.4340924424133681,0.8986495721043911,0.44778603121421207,0.2534419849265073,0.44241001857972984,0.8706467661691543,0.41559809158949756,0.421914515142883,0.12437810945273632,0.5,0.37372883286236247,0.39597015994456275,0.07142857142857142,0.022857142857142857,0.025714285714285714,0.4257142857142857,5.331428571428572,0.009950248756218905,0.002857142857142857,0.22555340994608097,0.10085375662161923,3.6517412935323383,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.07960199004975124,0,0.1285534023606022,0.147096305709375,1.582918492323764,0.40422647041360865,0.0,1.0,0.5045075132432385,0.2545075132432385
181,0.9810382249005162,0.4340064856783988,0.8985125757709395,0.4480292972548846,0.2534419849265073,0.44254426299444316,0.8,0.41606182121093055,0.4226237346785409,0.125,0.45714285714285713,0.37372883286236247,0.39597015994456275,0.07142857142857142,0.02,0.022857142857142857,0.42857142857142855,5.337142857142857,0.005,0.002857142857142857,0.2259681825082211,0.10078614392297068,3.64,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.08,0,0.12813863606308487,0.14636082418082813,1.5741172653344315,0.39614194100533645,0.0,1.0,0.5043722878459413,0.25437228784594135
182,0.9801831009429088,0.4329844362770914,0.8980239335094496,0.4469838172239601,0.2534419849265073,0.4426905664198975,0.835,0.41606182121093055,0.4226237346785409,0.125,0.47714285714285715,0.37372883286236247,0.39597015994456275,0.07142857142857142,0.011428571428571429,0.022857142857142857,0.42857142857142855,5.34,0.0,0.0,0.22620263307824703,0.10072055960528158,3.64,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.08,0,0.12781108859348375,0.14562902005992398,1.5654920628848854,0.38821910218522976,0.0,1.0,0.5042411192105631,0.25424111921056314
183,0.980263668699431,0.4336847528253236,0.8980699722274622,0.44723060023076006,0.2534419849265073,0.44278021251942895,0.83,0.4161618212109306,0.4226987346785409,0.125,0.4742857142857143,0.37378597571950534,0.39601301708741987,0.07142857142857142,0.011428571428571429,0.02857142857142857,0.42857142857142855,5.314285714285714,0.0,0.0,0.2264301870805119,0.1006569428171231,3.64,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.08,0,0.12846865329301874,0.14559190192410698,1.5627536501986163,0.39380054249108154,0.0,0.9,0.5041138856342462,0.25411388563424625
