t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
174,0.9605119704032417,0.4859000106742673,0.8554113345596989,0.4960048166102681,0.24869350175742913,0.48735386402584907,0.7309417040358744,0.4055203629622531,0.3905001802433675,0.10762331838565023,0.4657142857142857,0.3793930182738201,0.3747659788348454,0.08285714285714285,0.03428571428571429,0.04,0.3628571428571429,23.49142857142857,0.05829596412556054,0.0,0.021569038356647266,0.08550857939798588,4.573991031390134,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08071748878923767,0,0.17125342306559624,0.3021825617103445,4.174234070761496,1.0363342063060763,0.0,0.9285714285714286,0.6,0.4,0.5021645448906162,0.2521645448906162
175,0.9613115506188311,0.4848254810451693,0.8559207813827743,0.4957865091355612,0.24869350175742913,0.4873467469686332,0.695067264573991,0.4055203629622531,0.3905001802433675,0.10762331838565023,0.44285714285714284,0.3793930182738201,0.3747659788348454,0.08285714285714285,0.03428571428571429,0.04,0.3628571428571429,23.514285714285716,0.053811659192825115,0.0,0.021595762068101668,0.08547431249051735,4.573991031390134,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08071748878923767,0,0.17071129880741112,0.3006716489017928,4.130749389346266,1.0156075221799548,0.0,1.0,0.6,0.4,0.5020996085438977,0.25209960854389774
176,0.9619655774452688,0.4846650544055187,0.856337489903619,0.4959573758971038,0.24869350175742913,0.487363304294938,0.7085201793721974,0.40561004906090775,0.39056744481735856,0.10762331838565023,0.4514285714285714,0.3794501611309629,0.37480883597770265,0.08285714285714285,0.03142857142857143,0.037142857142857144,0.3628571428571429,23.562857142857144,0.053811659192825115,0.0,0.021621743255092814,0.08544107359027295,4.573991031390134,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08071748878923767,0,0.1705718851705169,0.29916829065728384,4.085277258702197,1.004549782471217,0.0,0.9230769230769231,0.6,0.4,0.5020366202875808,0.2520366202875808
177,0.9636357411440675,0.48529241626419456,0.8574016227745678,0.4961412730934957,0.24869350175742913,0.4875776766363333,0.7040358744394619,0.40561004906090775,0.39056744481735856,0.10762331838565023,0.44857142857142857,0.3794501611309629,0.37480883597770265,0.08285714285714285,0.03428571428571429,0.04285714285714286,0.3628571428571429,23.591428571428573,0.053811659192825115,0.0,0.021647000784726134,0.08540883185703588,4.573991031390134,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08071748878923767,0,0.1700901686018072,0.2976724492039974,4.046428856385296,0.9844587868217928,0.0,1.0,0.6,0.4,0.5019755216789533,0.2519755216789534
178,0.9614901638897132,0.48531945836687557,0.8560345835525078,0.49669244243133254,0.24869350175742913,0.48775352040408443,0.6905829596412556,0.40578942125821715,0.3907019739653406,0.10762331838565023,0.44,0.3795644468452487,0.37489455026341684,0.08285714285714285,0.02857142857142857,0.03428571428571429,0.3628571428571429,23.62857142857143,0.053811659192825115,0.0,0.021671553151779988,0.08537755737579593,4.573991031390134,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08071748878923767,0,0.17035400347308388,0.2961840869579774,3.9997859935433047,1.006846295029252,0.0,0.8333333333333334,0.6,0.4,0.5019162560285848,0.25191625602858475
179,0.9622580201925903,0.4862861236004897,0.8565238177111983,0.4969706837957431,0.24869350175742913,0.4879198187796441,0.7040358744394619,0.4058791073568719,0.39076923853933165,0.10762331838565023,0.44857142857142857,0.3796215897023915,0.374937407406274,0.08285714285714285,0.03428571428571429,0.04,0.3628571428571429,23.634285714285713,0.053811659192825115,0.0,0.02169541847910235,0.08534722112899316,4.573991031390134,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08071748878923767,0,0.1702448048842899,0.2947031665231875,3.959790273672439,1.013553030649944,0.0,0.9285714285714286,0.6,0.4,0.5018587683477272,0.25185876834772725
180,0.9608311605458104,0.4865747049232916,0.855614704279107,0.4968483154048939,0.24869350175742913,0.4881674517241854,0.6771300448430493,0.4058791073568719,0.39076923853933165,0.10762331838565023,0.43142857142857144,0.3796215897023915,0.374937407406274,0.08285714285714285,0.03142857142857143,0.04,0.3628571428571429,23.642857142857142,0.053811659192825115,0.0,0.021718614518573872,0.08531779496959446,4.573991031390134,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08071748878923767,0,0.16973615228843986,0.29322965069057155,3.9205944681989897,0.9932819700369451,0.0,1.0,0.6,0.4,0.5018030052972954,0.2518030052972954
181,0.9616183537572779,0.48704455570677835,0.8561162588109847,0.4973032543286323,0.24869350175742913,0.4884809441875417,0.6905829596412556,0.406148165652836,0.39097103226130475,0.10762331838565023,0.44,0.37979301827382006,0.37506597883484544,0.08285714285714285,0.025714285714285714,0.03428571428571429,0.3628571428571429,23.67142857142857,0.05829596412556054,0.0,0.021741158652591394,0.08528925159497774,4.573991031390134,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08071748878923767,0,0.1704301858127119,0.2917635024371187,3.8764682931207246,1.0745651334361483,0.0,0.75,0.6,0.4,0.5017489151383765,0.25174891513837655
182,0.9623704885642538,0.48684993440127444,0.8562918473245295,0.49720187320184056,0.24869350175742913,0.4887560377103564,0.746606334841629,0.4080771969714209,0.3917777772173254,0.1085972850678733,0.4714285714285714,0.37979301827382006,0.37506597883484544,0.08285714285714285,0.025714285714285714,0.02857142857142857,0.36857142857142855,23.7,0.04524886877828054,0.005714285714285714,0.021878143668228055,0.08526156452159954,4.380090497737557,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08144796380090498,0,0.16986346345507694,0.2903046849249331,3.827510355829738,1.0530738307674252,0.0,1.0,0.6,0.4,0.5016964476842253,0.2516964476842252
183,0.9615605627317171,0.48747962565182756,0.8557804370131276,0.49729783577750597,0.24869350175742913,0.4889706091162085,0.7285067873303167,0.4080771969714209,0.3917777772173254,0.1085972850678733,0.46,0.37979301827382006,0.37506597883484544,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.36857142857142855,23.762857142857143,0.049773755656108594,0.0,0.021920370710778382,0.08523470806042269,4.380090497737557,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08144796380090498,0,0.16924257470923013,0.28885316150030843,3.776674434427429,1.0320123541520767,0.0,1.0,0.6,0.4,0.5016455542536985,0.2516455542536985
184,0.9620913425676264,0.4873786653268813,0.8548714749717309,0.49766633235408403,0.24869350175742913,0.4891458464093634,0.7318181818181818,0.4083047796238799,0.3909286515316003,0.10909090909090909,0.46,0.37979301827382006,0.37506597883484544,0.08285714285714285,0.02857142857142857,0.03142857142857143,0.37142857142857144,23.76,0.045454545454545456,0.002857142857142857,0.021947936918910005,0.08520865729308112,4.345454545454546,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08181818181818182,0,0.16873864826425541,0.28740889569280686,3.7325695171674513,1.0113721070690354,0.0,1.0,0.6,0.4,0.5015961876260875,0.25159618762608754
185,0.9613762501026566,0.4875143769636873,0.8544219882794639,0.4975351054283111,0.24869350175742913,0.48930863166663746,0.7318181818181818,0.40839568871478904,0.3909968333497822,0.10909090909090909,0.46,0.37985016113096287,0.3751088359777026,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.37142857142857144,23.8,0.045454545454545456,0.0,0.02198517035055998,0.0851833880487598,4.345454545454546,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08181818181818182,0,0.16846638359436272,0.2859718512143429,3.6807752696812455,0.9955826239799426,0.0,0.875,0.6,0.4,0.5015483019973049,0.25154830199730494
186,0.9605954908609888,0.4886936296185493,0.8539312253275586,0.49853792562767557,0.24869350175742913,0.4895613680754373,0.6954545454545454,0.4084865978056982,0.39106501516796394,0.10909090909090909,0.43714285714285717,0.3799073039881058,0.3751516931205598,0.08285714285714285,0.025714285714285714,0.02857142857142857,0.37142857142857144,23.857142857142858,0.045454545454545456,0.0,0.022004972921547242,0.08515887688176814,4.345454545454546,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08181818181818182,0,0.168337908819248,0.2845419919582711,3.6357311928590494,0.9806666102350525,0.0,0.9,0.6,0.4,0.5015018529373858,0.25150185293738575
187,0.9607931144155641,0.48770972713034644,0.8540554458475773,0.49811980960830265,0.24869350175742913,0.48979962361486606,0.6863636363636364,0.4084865978056982,0.39106501516796394,0.10909090909090909,0.43142857142857144,0.3799073039881058,0.3751516931205598,0.08285714285714285,0.02,0.022857142857142857,0.37142857142857144,23.874285714285715,0.045454545454545456,0.0,0.022024212476931617,0.08513510104978621,4.345454545454546,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.08181818181818182,0,0.16769607641800896,0.2831192819984798,3.585873711859011,0.9610532780303515,0.0,1.0,0.6,0.4,0.5014567973492642,0.2514567973492642
188,0.9612446545230862,0.48741479413610744,0.8543392710580197,0.4981875219270224,0.24869350175742913,0.49001606715984636,0.740909090909091,0.40866841598751635,0.3912013788043276,0.10909090909090909,0.4657142857142857,0.3800215897023915,0.375237407406274,0.08285714285714285,0.022857142857142857,0.025714285714285714,0.37142857142857144,23.931428571428572,0.045454545454545456,0.0,0.022042904104388326,0.08511203849276369,4.345454545454546,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.08181818181818182,0,0.16794302460734747,0.2846582703346563,3.5398705233361163,0.9486568125586028,0.0,0.7777777777777778,0.6,0.4,0.5014130934287863,0.25141309342878626
189,0.9610507394492779,0.4870647432673169,0.8542173815830545,0.49773218589215606,0.24869350175742913,0.49032090667024125,0.7227272727272728,0.40866841598751635,0.3912013788043276,0.10909090909090909,0.4542857142857143,0.3800215897023915,0.375237407406274,0.08285714285714285,0.025714285714285714,0.02857142857142857,0.37142857142857144,23.934285714285714,0.045454545454545456,0.0,0.022061062542638947,0.08508966781245195,4.345454545454546,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.08181818181818182,0,0.1673887380557393,0.283234978982983,3.4976445414408226,0.9296836763074308,0.0,1.0,0.6,0.4,0.5013707006259227,0.25137070062592265
190,0.9611309809909065,0.4863510438518231,0.8542678191235068,0.4977110261447909,0.24869350175742913,0.4907250716010503,0.7181818181818181,0.40885023416933447,0.3913377424406912,0.10909090909090909,0.4514285714285714,0.38013587541667726,0.37532312169198834,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.37142857142857144,24.00857142857143,0.04090909090909091,0.0,0.022078702186042232,0.08506796825254946,4.345454545454546,0.006647898035724973,0.013207797410680344,0.153988738821435,0.08181818181818182,0,0.16763750865117488,0.2818188040880681,3.4619773648977192,0.9250183007078667,0.0,0.8333333333333334,0.6,0.4,0.501329579607145,0.25132957960714497
191,0.9613091186792468,0.4864082108176142,0.8543797913847493,0.4976860878901862,0.24869350175742913,0.49095207792745954,0.7272727272727273,0.40885023416933447,0.3913377424406912,0.10909090909090909,0.45714285714285713,0.38013587541667726,0.37532312169198834,0.08285714285714285,0.017142857142857144,0.02,0.37142857142857144,24.025714285714287,0.04090909090909091,0.0,0.02209583708937287,0.08504691967944408,4.345454545454546,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.08181818181818182,0,0.1669707496793476,0.28040971006762777,3.4127378175997665,0.9065179346937093,0.0,1.0,0.6,0.4,0.5012896922189306,0.25128969221893066
192,0.9613285812305753,0.48728613002569443,0.8543920249884415,0.4984026944898434,0.24869350175742913,0.49110257312149275,0.6954545454545454,0.4089411432602436,0.3914059242588731,0.10909090909090909,0.43714285714285717,0.38019301827382007,0.37536597883484546,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.37142857142857144,24.125714285714285,0.04090909090909091,0.0,0.022112480972765313,0.08502650256353189,4.345454545454546,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.08181818181818182,0,0.166792753073808,0.2790076615172896,3.3673402041049134,0.9146887676075991,0.0,0.875,0.6,0.4,0.5012510014523627,0.25125100145236273
193,0.9627947084114856,0.48641167656864315,0.8553135906450137,0.49700153877815656,0.24869350175742913,0.4911743971749131,0.6909090909090909,0.4090320523511527,0.39147410607705485,0.10909090909090909,0.4342857142857143,0.38025016113096294,0.3754088359777026,0.08285714285714285,0.017142857142857144,0.022857142857142857,0.37142857142857144,24.202857142857145,0.04090909090909091,0.0,0.022128647226801024,0.08500669796109706,4.345454545454546,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.08181818181818182,0,0.1666156464512961,0.2840536991801388,3.3228505428799577,0.927078264983323,0.0,0.875,0.6,0.4,0.5012134714087918,0.25121347140879186
194,0.9634544257148253,0.4863706798062567,0.8557282700928271,0.49658728141633357,0.24869350175742913,0.491130677535389,0.7181818181818181,0.4090320523511527,0.39147410607705485,0.10909090909090909,0.4514285714285714,0.38025016113096294,0.3754088359777026,0.08285714285714285,0.022857142857142857,0.025714285714285714,0.37142857142857144,24.251428571428573,0.04090909090909091,0.0,0.022144348917719322,0.08498748749673525,4.345454545454546,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.08181818181818182,0,0.16603942536189678,0.2826334306842381,3.282107817736644,0.9085366996836566,0.0,1.0,0.6,0.4,0.5011770672665281,0.2511770672665281
195,0.9620243336754075,0.4848942739079569,0.8548293550966215,0.49549464779870944,0.24869350175742913,0.49108148816371217,0.7090909090909091,0.4090320523511527,0.39147410607705485,0.10909090909090909,0.44571428571428573,0.38025016113096294,0.3754088359777026,0.08285714285714285,0.022857142857142857,0.025714285714285714,0.37142857142857144,24.26,0.04090909090909091,0.0,0.022159598792733142,0.08496885334630429,4.345454545454546,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.08181818181818182,0,0.16543765680651587,0.2812202635308169,3.2421799470961976,0.8903659656899834,0.0,1.0,0.6,0.4,0.5011417552485322,0.2511417552485323
196,0.9625277811858638,0.4846875932033577,0.85514580781748,0.4953094469618249,0.24869350175742913,0.4909197319677135,0.6590909090909091,0.4090320523511527,0.39147410607705485,0.10909090909090909,0.4142857142857143,0.38025016113096294,0.3754088359777026,0.08285714285714285,0.02,0.022857142857142857,0.37142857142857144,24.285714285714285,0.04090909090909091,0.0,0.02217440928543244,0.0849507782203863,4.345454545454546,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.08181818181818182,0,0.16483889709391183,0.2798141622131628,3.200193491011416,0.8725586463761837,0.0,1.0,0.6,0.4,0.5011075025910763,0.2511075025910763
197,0.9628772448845929,0.48334628414409336,0.8553654707138238,0.4942363335878797,0.24869350175742913,0.4907864646271271,0.6863636363636364,0.4090320523511527,0.39147410607705485,0.10909090909090909,0.43142857142857144,0.38025016113096294,0.3754088359777026,0.08285714285714285,0.02,0.02,0.37142857142857144,24.357142857142858,0.045454545454545456,0.0,0.022188792521259257,0.08493324534824587,4.345454545454546,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.08181818181818182,0,0.16421455975129942,0.27841509140209697,3.156189621191188,0.85510747344866,0.0,1.0,0.6,0.4,0.501074277513344,0.251074277513344
198,0.9648155949428708,0.4833001338635912,0.8565838621790272,0.49420851752976386,0.24869350175742913,0.4906929817729774,0.6681818181818182,0.4091229614420618,0.39154228789523676,0.10909090909090909,0.42,0.3803073039881058,0.37545169312055976,0.08285714285714285,0.02857142857142857,0.03142857142857143,0.37142857142857144,24.385714285714286,0.04090909090909091,0.0,0.022202760323039483,0.08491623846226956,4.345454545454546,0.0052102459397183505,0.010366386651379123,0.153126147563831,0.08181818181818182,0,0.16410748695254293,0.27702301594508644,3.124494400195935,0.8514104656367919,0.0,0.9090909090909091,0.6,0.4,0.5010420491879437,0.25104204918794365
199,0.9625473109156805,0.48417286385253067,0.8551580836476504,0.49437581466709063,0.24869350175742913,0.4905675129649319,0.6590909090909091,0.4091229614420618,0.39154228789523676,0.10909090909090909,0.4142857142857143,0.3803073039881058,0.37545169312055976,0.08285714285714285,0.017142857142857144,0.02,0.37142857142857144,24.4,0.04090909090909091,0.0,0.022216324216557618,0.08489974178287261,4.345454545454546,0.0050539385615268,0.01005696421794422,0.15303236313691607,0.08181818181818182,0,0.1634583780892088,0.275637900865361,3.0820045121920163,0.834382256324056,0.0,1.0,0.6,0.4,0.5010107877123053,0.25101078771230534
