t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
143,0.9719461568008729,0.5002737037052233,0.8312428241647716,0.5034926476397168,0.26040296497001675,0.4909415816514242,0.8518518518518519,0.3878939677996503,0.3945204017377267,0.09053497942386832,0.5914285714285714,0.36460660703089876,0.3748863900965799,0.06285714285714286,0.045714285714285714,0.04857142857142857,0.3057142857142857,8.968571428571428,0.04526748971193416,0.0,0.037715865389753044,0.1349028484031702,6.090534979423868,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07818930041152264,0,0.13423661839689316,0.13187086997080086,3.3082336995624466,0.5599909406530823,0.0,0.8823529411764706,0.25556471382427687,0.25556471382427687
144,0.9701921745038713,0.5014087272635617,0.8298511647233071,0.5043541639548407,0.26040296497001675,0.4906385074066035,0.8264462809917356,0.3879338935932876,0.3947124721943307,0.09090909090909091,0.5714285714285714,0.36460660703089876,0.3748863900965799,0.06285714285714286,0.05714285714285714,0.06,0.30857142857142855,9.017142857142858,0.04132231404958678,0.002857142857142857,0.037842827522132326,0.13481475342554616,6.082644628099174,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07851239669421488,0,0.13396500673348014,0.13121151562094682,3.302069025571198,0.5487911218400205,0.0,1.0,0.2553977724095486,0.2553977724095486
145,0.9742998795263098,0.500917619050422,0.8319870704674333,0.503521773147147,0.26040296497001675,0.4905203450649794,0.7875,0.38893721903789746,0.3953214999045098,0.09166666666666666,0.54,0.36460660703089876,0.3748863900965799,0.06285714285714286,0.05142857142857143,0.05142857142857143,0.3142857142857143,9.054285714285715,0.03333333333333333,0.005714285714285714,0.03807793489722668,0.13472930129725097,5.925,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07916666666666666,0,0.13363746812838417,0.1305554580428421,3.287456216488345,0.5378152994032201,0.0,1.0,0.2552358392372621,0.2552358392372621
146,0.9746179392740972,0.5005648858901725,0.832205168580202,0.5030769842133145,0.26040296497001675,0.49046522640963125,0.825,0.38893721903789746,0.3953214999045098,0.09166666666666666,0.5657142857142857,0.36460660703089876,0.3748863900965799,0.06285714285714286,0.04285714285714286,0.04285714285714286,0.3142857142857143,9.088571428571429,0.03333333333333333,0.0,0.03828628360821667,0.13464641273280448,5.925,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07916666666666666,0,0.13334028078774224,0.1299026807526279,3.264564235015721,0.5270589934151557,0.0,1.0,0.25507876406014424,0.25507876406014424
147,0.9742513657471684,0.5011737597927205,0.8319538038760221,0.5036270283471499,0.26040296497001675,0.4903350058169138,0.7916666666666666,0.3891038857045641,0.3954464999045098,0.09166666666666666,0.5428571428571428,0.36472089274518443,0.3749721043822941,0.06285714285714286,0.04,0.04,0.3142857142857143,9.111428571428572,0.03333333333333333,0.0,0.038403174206512306,0.13456601082529154,5.925,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07916666666666666,0,0.13338757938380352,0.1311450166076592,3.2392729503154065,0.5356656016335533,0.0,0.9285714285714286,0.2549264011383399,0.2549264011383399
148,0.9755285179001967,0.5012193152653093,0.8321874631990795,0.5035526199215377,0.26040296497001675,0.49023195335320935,0.8242677824267782,0.3892878015981097,0.39587314679331076,0.09205020920502092,0.5628571428571428,0.36472089274518443,0.3749721043822941,0.06285714285714286,0.04285714285714286,0.04857142857142857,0.3171428571428571,9.145714285714286,0.03347280334728033,0.002857142857142857,0.03855874843930631,0.13448802097500384,5.832635983263598,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.0794979079497908,0,0.13309164148688452,0.1304892915246209,3.2230589198805273,0.5249522896008821,0.0,1.0,0.2547786091041897,0.2547786091041897
149,0.9769045400134942,0.5015933220669473,0.8331270897278742,0.5037386019493598,0.26040296497001675,0.4901828321365432,0.8117154811715481,0.3892878015981097,0.39587314679331076,0.09205020920502092,0.5542857142857143,0.36472089274518443,0.3749721043822941,0.06285714285714286,0.054285714285714284,0.054285714285714284,0.3171428571428571,9.177142857142858,0.03347280334728033,0.0,0.03874233737153485,0.1344123708202249,5.832635983263598,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.0794979079497908,0,0.13282561256516437,0.1298368450669978,3.2128834557686305,0.5144532438088646,0.0,1.0,0.25463525083106403,0.25463525083106403
150,0.9816068595716433,0.500409548774087,0.833770727133482,0.5029072843302963,0.26040296497001675,0.49028606734542607,0.8481012658227848,0.3889022830606136,0.39545931362896125,0.09282700421940929,0.5742857142857143,0.36472089274518443,0.3749721043822941,0.06285714285714286,0.03142857142857143,0.03142857142857143,0.32285714285714284,9.217142857142857,0.029535864978902954,0.005714285714285714,0.03896133607409082,0.1343389901700893,5.713080168776371,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08016877637130802,0,0.13244705593091,0.12918766084166283,3.18005435808183,0.5041641789326873,0.0,1.0,0.2544961933061321,0.2544961933061321
151,0.9798395281121632,0.49989084830204855,0.8325065794793266,0.5020999716037174,0.26040296497001675,0.4903837855535658,0.8135593220338984,0.3886913387821314,0.3959963617756593,0.09322033898305085,0.5485714285714286,0.36472089274518443,0.3749721043822941,0.06285714285714286,0.02857142857142857,0.02857142857142857,0.32571428571428573,9.245714285714286,0.029661016949152543,0.002857142857142857,0.039159014339626846,0.13426781093945772,5.694915254237288,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08050847457627118,0,0.13204182065125541,0.12854172253745452,3.145024699491621,0.4940808953540335,0.0,1.0,0.25436130750694813,0.25436130750694813
152,0.981453851136773,0.4992719291065191,0.8336480834298153,0.5018605608314283,0.26040296497001675,0.49062913152626186,0.8042553191489362,0.3872170753057047,0.39600090543543703,0.09361702127659574,0.54,0.36472089274518443,0.3749721043822941,0.06285714285714286,0.03142857142857143,0.03142857142857143,0.32857142857142857,9.271428571428572,0.02553191489361702,0.002857142857142857,0.03926680282098865,0.13419876708574513,5.676595744680851,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08085106382978724,0,0.13169532654799918,0.12789901392476724,3.1135527769303604,0.4841992774469528,0.0,1.0,0.25423046828173973,0.25423046828173973
153,0.9813996704954628,0.49856965692443966,0.8335191119903581,0.5017240668365248,0.26040296497001675,0.4910387379719482,0.8418803418803419,0.3881020873064889,0.3957554181835435,0.09401709401709402,0.5628571428571428,0.36472089274518443,0.3749721043822941,0.06285714285714286,0.02857142857142857,0.02857142857142857,0.3314285714285714,9.282857142857143,0.021367521367521368,0.002857142857142857,0.03943422779743941,0.13413179454764387,5.6239316239316235,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.0811965811965812,0,0.13135084991525914,0.1272595188551434,3.0798531499631814,0.4745152918980137,0.0,1.0,0.2541035542332875,0.2541035542332875
154,0.9799278118673165,0.49922996105533346,0.8325350693646831,0.5025629737470914,0.26040296497001675,0.49150932552901616,0.8461538461538461,0.3881020873064889,0.3957554181835435,0.09401709401709402,0.5657142857142857,0.36472089274518443,0.3749721043822941,0.06285714285714286,0.022857142857142857,0.022857142857142857,0.3314285714285714,9.308571428571428,0.021367521367521368,0.0,0.039575062156431015,0.13406683118568563,5.6239316239316235,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.0811965811965812,0,0.131006817076415,0.12662322126086767,3.04111322982106,0.4650249860600535,0.0,1.0,0.2539804476062889,0.2539804476062889
155,0.9810173155116664,0.49879520240383296,0.8332634803726199,0.5021608611426689,0.26040296497001675,0.49198232394752395,0.8333333333333334,0.3882730274774291,0.3958836233117486,0.09401709401709402,0.5571428571428572,0.36483517845947017,0.3750578186680084,0.06285714285714286,0.04285714285714286,0.04285714285714286,0.3314285714285714,9.337142857142856,0.02564102564102564,0.0,0.039671910770682446,0.1340038167245861,5.6239316239316235,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.0811965811965812,0,0.13166535441960434,0.1477758648626858,3.0231481080817826,0.46407788832877006,0.0,0.8666666666666667,0.25386103417810024,0.25386103417810024
156,0.9801707822046748,0.4995518161375742,0.8326975123902313,0.5022011705382352,0.26040296497001675,0.49261253747970274,0.8290598290598291,0.3882730274774291,0.3958836233117486,0.09401709401709402,0.5542857142857143,0.36483517845947017,0.3750578186680084,0.06285714285714286,0.03142857142857143,0.03428571428571429,0.3314285714285714,9.365714285714287,0.021367521367521368,0.0,0.03976622790202196,0.13394269269731973,5.6239316239316235,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.0811965811965812,0,0.1312927419332206,0.14703698553837236,2.9969708602058613,0.45479633056219465,0.0,1.0,0.2537452031527572,0.2537452031527572
157,0.9814040520301986,0.49922433487694273,0.8335220413592956,0.5018952508185969,0.26040296497001675,0.49333924953752595,0.8504273504273504,0.3882730274774291,0.3958836233117486,0.09401709401709402,0.5685714285714286,0.36483517845947017,0.3750578186680084,0.06285714285714286,0.04,0.04,0.3314285714285714,9.391428571428571,0.02564102564102564,0.0,0.039858068333115566,0.13388340239087126,5.6239316239316235,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.0811965811965812,0,0.1308932782235545,0.1463018006106805,2.977031443001744,0.44570040395095073,0.0,1.0,0.2536328470581745,0.2536328470581745
158,0.9811674763329773,0.5009607999359231,0.8333293153809216,0.5024438367493118,0.26040296497001675,0.493975280326949,0.8154506437768241,0.3880872418570513,0.3962405719831348,0.0944206008583691,0.5428571428571428,0.36483517845947017,0.3750578186680084,0.06285714285714286,0.04,0.04285714285714286,0.3342857142857143,9.405714285714286,0.017167381974248927,0.002857142857142857,0.039944255302647176,0.13382589079361623,5.605150214592275,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.0815450643776824,0,0.13058138326100818,0.14557029160762708,2.9603479569988513,0.4367863958719317,0.0,1.0,0.25352386164642926,0.25352386164642926
159,0.9830481277514977,0.49956285461296746,0.8345812918966794,0.5012980611938589,0.26040296497001675,0.49472060025676046,0.8197424892703863,0.3880872418570513,0.3962405719831348,0.0944206008583691,0.5457142857142857,0.36483517845947017,0.3750578186680084,0.06285714285714286,0.037142857142857144,0.037142857142857144,0.3342857142857143,9.428571428571429,0.02145922746781116,0.0,0.04005061866452905,0.1337701045442788,5.605150214592275,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.0815450643776824,0,0.130242334201846,0.14484244014958894,2.9382838550017314,0.42805066795449304,0.0,1.0,0.25341814579703636,0.25341814579703636
160,0.9828885276319049,0.500468860071115,0.8344750438170648,0.5025002005166049,0.26040296497001675,0.4952318882020861,0.8454935622317596,0.3880872418570513,0.3962405719831348,0.0944206008583691,0.5628571428571428,0.36483517845947017,0.3750578186680084,0.06285714285714286,0.02,0.02,0.3342857142857143,9.44,0.017167381974248927,0.0,0.040135401627315805,0.1337159918824216,5.605150214592275,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.0815450643776824,0,0.1297339796736939,0.144118227948841,2.899518177901697,0.41948965459540316,0.0,1.0,0.2533156014231253,0.2533156014231253
161,0.98321648827345,0.5002624204816389,0.8346933719012934,0.5024117901731553,0.26040296497001675,0.4958183317633418,0.776824034334764,0.3880872418570513,0.3962405719831348,0.0944206008583691,0.5171428571428571,0.36483517845947017,0.3750578186680084,0.06285714285714286,0.04,0.04,0.3342857142857143,9.468571428571428,0.02145922746781116,0.0,0.04021792043512057,0.13366350260042004,5.605150214592275,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.0815450643776824,0,0.12951288191818255,0.14339763680909678,2.881527814343663,0.4110998615034951,0.0,1.0,0.25321613338043153,0.25321613338043153
162,0.9815776000678088,0.5020154619064787,0.8336549760384871,0.5035816534265218,0.26040296497001675,0.49644311906809396,0.8577586206896551,0.3885121849505346,0.39660812606306695,0.09482758620689655,0.5685714285714286,0.36483517845947017,0.3750578186680084,0.06285714285714286,0.02857142857142857,0.02857142857142857,0.33714285714285713,9.494285714285715,0.02586206896551724,0.002857142857142857,0.04031361782758154,0.13361258799687856,5.577586206896552,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08189655172413793,0,0.12906517465144882,0.14268064862505128,2.8524686866282183,0.4028778642734252,0.0,1.0,0.2531196493790186,0.2531196493790186
163,0.9810121428443225,0.5028917283649832,0.833280158678919,0.5040496147792444,0.26040296497001675,0.49705619282837,0.8405172413793104,0.3885121849505346,0.39660812606306695,0.09482758620689655,0.5571428571428572,0.36483517845947017,0.3750578186680084,0.06285714285714286,0.02857142857142857,0.02857142857142857,0.33714285714285713,9.52,0.02586206896551724,0.0,0.040413312671500695,0.13356320083144332,5.577586206896552,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08189655172413793,0,0.12864827734962014,0.14196724538192604,2.8239907414670826,0.39482030698795667,0.0,1.0,0.25302605989764804,0.25302605989764804
164,0.9811628404760999,0.5026281778337861,0.8333800496805543,0.5042255468178855,0.26040296497001675,0.497565345219744,0.8060344827586207,0.3886845987436381,0.39673743640789455,0.09482758620689655,0.5342857142857143,0.36494946417375584,0.3751435329537227,0.06285714285714286,0.04285714285714286,0.04285714285714286,0.33714285714285713,9.54,0.03017241379310345,0.0,0.040489461951451325,0.13351529528097106,5.577586206896552,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08189655172413793,0,0.1288323238200149,0.1522846859271769,2.8103680694948836,0.3893414969137279,0.0,0.9333333333333333,0.2529352781007186,0.2529352781007186
165,0.9821009653504715,0.5024245567429796,0.833876052911552,0.503891369868603,0.26040296497001675,0.49789843939728756,0.8441558441558441,0.38797403008381287,0.39750034866960354,0.09523809523809523,0.5571428571428572,0.36494946417375584,0.3751435329537227,0.06285714285714286,0.03142857142857143,0.037142857142857144,0.34,9.562857142857142,0.025974025974025976,0.002857142857142857,0.04063789774220255,0.13346882689701317,5.48051948051948,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08225108225108226,0,0.12850216220091482,0.151523262497541,2.791303565247843,0.38155466697545326,0.0,1.0,0.25284721975769703,0.25284721975769703
166,0.9830360375657867,0.5027273985593549,0.8344932005736599,0.5034951366776778,0.26040296497001675,0.4982229392237674,0.8528138528138528,0.38797403008381287,0.39750034866960354,0.09523809523809523,0.5628571428571428,0.36494946417375584,0.3751435329537227,0.06285714285714286,0.022857142857142857,0.022857142857142857,0.34,9.582857142857144,0.025974025974025976,0.0,0.0407927194885865,0.13342375256457387,5.48051948051948,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07792207792207792,0,0.12803093710419594,0.15076564618505328,2.7583346368000288,0.3739235736359442,0.0,1.0,0.2527618031649661,0.2527618031649661
167,0.9831749494628386,0.5039016671165218,0.834584882425714,0.5045701128129161,0.26040296497001675,0.49869657532664735,0.8095238095238095,0.38797403008381287,0.39750034866960354,0.09523809523809523,0.5342857142857143,0.36494946417375584,0.3751435329537227,0.06285714285714286,0.017142857142857144,0.017142857142857144,0.34,9.6,0.025974025974025976,0.0,0.040863263934345605,0.13338003046210778,5.48051948051948,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07792207792207792,0,0.12761892527581783,0.15001181795412802,2.7203108012068853,0.3664451021632253,0.0,1.0,0.25267894907001714,0.25267894907001714
168,0.9840643262068932,0.5048583689048495,0.8351718710767903,0.5048086303324796,0.26040296497001675,0.4991666746045654,0.7359307359307359,0.38797403008381287,0.39750034866960354,0.09523809523809523,0.4857142857142857,0.36494946417375584,0.3751435329537227,0.06285714285714286,0.037142857142857144,0.037142857142857144,0.34,9.614285714285714,0.025974025974025976,0.0,0.04093187803626605,0.13333762002271562,5.48051948051948,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07792207792207792,0,0.12732283136372444,0.14926175886435739,2.703047442325605,0.35911620011996076,0.0,1.0,0.2525985805979166,0.2525985805979166
