t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
171,0.9751552118249152,0.48023644193831844,0.9397038448936502,0.4785940374784853,0.2541767541171084,0.4777512302086717,0.8191489361702128,0.39325572375061557,0.4091015776813351,0.10638297872340426,0.66,0.38741601115146507,0.39494174834714,0.08857142857142856,0.09428571428571429,0.12571428571428572,0.19428571428571428,12.145714285714286,0.07801418439716312,0.0,0.028750695895329432,0.11961787105112988,7.113475177304965,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08156028368794327,0,0.1836113193362495,0.25032203356681093,6.315426910691409,1.0217158228512198,0.0,1.0,0.6,0.2,0.2523716543500424,0.2523716543500424
172,0.9741094851260087,0.480933184219734,0.9388210851384516,0.4794687225750857,0.2541767541171084,0.4774417158619845,0.800711743772242,0.3932728761736244,0.40965020149003295,0.10676156583629894,0.6428571428571429,0.38741601115146507,0.39494174834714,0.08857142857142856,0.10285714285714286,0.13714285714285715,0.19714285714285715,12.211428571428572,0.07473309608540925,0.002857142857142857,0.028792171441067757,0.11958032539406707,7.096085409252669,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08185053380782918,0,0.1834638348824254,0.24907042339897684,6.326261229620437,1.0012815063941956,0.0,1.0,0.6,0.2,0.2523005047195411,0.2523005047195411
173,0.974013807556871,0.4804365605825557,0.9387442697186581,0.4787576371824795,0.2541767541171084,0.47720314532326313,0.7935943060498221,0.39334405055084865,0.4097035822729512,0.10676156583629894,0.6371428571428571,0.3874731540086079,0.39498460548999714,0.08857142857142856,0.08857142857142856,0.10857142857142857,0.19714285714285715,12.242857142857142,0.07473309608540925,0.0,0.028842941111584322,0.11954390610671617,7.096085409252669,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07829181494661921,0,0.18354637285087044,0.24782507128198195,6.308307433599457,0.9909200478420054,0.0,0.9736842105263158,0.6,0.2,0.2522314895779548,0.2522314895779548
174,0.9734431335593561,0.4803339005273154,0.9382861000235104,0.478569188164284,0.2541767541171084,0.476909499798928,0.7651245551601423,0.393486399305297,0.4098103438387874,0.10676156583629894,0.6142857142857143,0.38758743972289367,0.39507031977571144,0.08857142857142856,0.09714285714285714,0.13142857142857142,0.19714285714285715,12.305714285714286,0.07473309608540925,0.0,0.02887972494379639,0.11950857939798583,7.096085409252669,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07829181494661921,0,0.1837137838437589,0.2614099242254891,6.31356985635604,0.9805622601930617,0.0,0.9565217391304348,0.6,0.2,0.2521645448906162,0.2521645448906162
175,0.9741293326169794,0.48036171745685813,0.9388855623155814,0.4788511989366832,0.2541767541171084,0.47668009472111755,0.7357142857142858,0.3938362945242579,0.41056719645675743,0.10714285714285714,0.5885714285714285,0.38758743972289367,0.39507031977571144,0.08857142857142856,0.08857142857142856,0.10571428571428572,0.2,12.377142857142857,0.07142857142857142,0.002857142857142857,0.028952354972526847,0.11947431249051735,7.0,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07857142857142857,0,0.18345178635311152,0.26010287460436166,6.293012744943205,0.9609510149892004,0.0,1.0,0.6,0.2,0.25209960854389774,0.25209960854389774
176,0.9738465242393175,0.47916692937081656,0.9386593156134517,0.4776843644380271,0.2541767541171084,0.4765687882658493,0.8035714285714286,0.3938362945242579,0.41056719645675743,0.10714285714285714,0.6428571428571429,0.38758743972289367,0.39507031977571144,0.08857142857142856,0.09142857142857143,0.12571428571428572,0.2,12.417142857142856,0.07142857142857142,0.0,0.02904116881076426,0.11944107359027298,7.0,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07857142857142857,0,0.18319124170706028,0.25880236023133985,6.292866775758626,0.9417319946894164,0.0,1.0,0.6,0.2,0.2520366202875808,0.2520366202875808
177,0.9749338998803897,0.47970757681931164,0.9395292161263095,0.4779535751917586,0.2541767541171084,0.47645920632958805,0.7428571428571429,0.393979151667115,0.4106743393139003,0.10714285714285714,0.5942857142857143,0.38770172543717935,0.39515603406142574,0.08857142857142856,0.08,0.09714285714285714,0.2,12.477142857142857,0.07142857142857142,0.0,0.02907517511056089,0.11940883185703588,7.0,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07857142857142857,0,0.18324642835566782,0.25750834843018316,6.2641522973863095,0.9349175718788243,0.0,0.9705882352941176,0.6,0.2,0.2519755216789534,0.2519755216789534
178,0.9738377896838188,0.47907931199203957,0.9383942246296101,0.4771825509229929,0.2541767541171084,0.47635372125656494,0.7482014388489209,0.3950476204116494,0.4121292794175501,0.1079136690647482,0.5942857142857143,0.38770172543717935,0.39515603406142574,0.08857142857142856,0.08,0.10571428571428572,0.2057142857142857,12.537142857142857,0.06474820143884892,0.005714285714285714,0.029190616903522818,0.1193775573757959,6.863309352517986,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07913669064748201,0,0.1829011962138895,0.2562208066880322,6.244583537152869,0.9162192204412478,0.0,1.0,0.6,0.2,0.25191625602858475,0.25191625602858475
179,0.9731975829145955,0.4788349404464496,0.9378857175386269,0.4772092847615668,0.2541767541171084,0.47632197000258125,0.7877697841726619,0.3950476204116494,0.4121292794175501,0.1079136690647482,0.6257142857142857,0.38770172543717935,0.39515603406142574,0.08857142857142856,0.054285714285714284,0.07428571428571429,0.2057142857142857,12.557142857142857,0.0683453237410072,0.0,0.029274414130419195,0.1193472211289932,6.863309352517986,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07913669064748201,0,0.1826139773756772,0.2549397026545921,6.193977580695525,0.8978948360324228,0.0,1.0,0.6,0.2,0.25185876834772725,0.25185876834772725
180,0.9735852075189477,0.4792792758025611,0.9381936022243694,0.47732660943439326,0.2541767541171084,0.4764055128905149,0.7877697841726619,0.3950476204116494,0.4121292794175501,0.1079136690647482,0.6257142857142857,0.38770172543717935,0.39515603406142574,0.08857142857142856,0.09142857142857143,0.10857142857142857,0.2057142857142857,12.605714285714285,0.06474820143884892,0.0,0.0293059108783834,0.11931779496959449,6.863309352517986,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.07913669064748201,0,0.18247133606022736,0.2536650041413191,6.1786694576530445,0.8799369393117743,0.0,1.0,0.6,0.2,0.2518030052972954,0.2518030052972954
181,0.9746457796955138,0.47973118194678194,0.9389270003376208,0.4775639660139765,0.2541767541171084,0.47641896038334874,0.7906137184115524,0.39583000267090246,0.41223804124343816,0.10830324909747292,0.6257142857142857,0.38770172543717935,0.39515603406142574,0.08857142857142856,0.06857142857142857,0.09428571428571429,0.20857142857142857,12.651428571428571,0.061371841155234655,0.002857142857142857,0.029349729354571117,0.11928925159497773,6.844765342960288,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07942238267148015,0,0.18213026509421196,0.25239667912061253,6.149381782785698,0.8623382005255388,0.0,1.0,0.6,0.2,0.25174891513837655,0.25174891513837655
182,0.9744142028997363,0.480213875978623,0.9383265148496838,0.47765073550013704,0.2541767541171084,0.47642915166541855,0.8188405797101449,0.39590842050848246,0.4125950950786625,0.10869565217391304,0.6457142857142857,0.38770172543717935,0.39515603406142574,0.08857142857142856,0.08857142857142856,0.1,0.21142857142857144,12.711428571428572,0.057971014492753624,0.002857142857142857,0.02940363157220342,0.11926156452159954,6.818840579710145,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.07971014492753623,0,0.18187604305445515,0.25113469572500946,6.126394147129983,0.845091436515028,0.0,1.0,0.6,0.2,0.2516964476842252,0.2516964476842252
183,0.9753382385693886,0.48029550801489596,0.9390551829777525,0.4779457495927953,0.2541767541171084,0.4764438250465838,0.822463768115942,0.39590842050848246,0.4125950950786625,0.10869565217391304,0.6485714285714286,0.38770172543717935,0.39515603406142574,0.08857142857142856,0.06571428571428571,0.08,0.21142857142857144,12.745714285714286,0.06159420289855073,0.0,0.029439927652593883,0.11923470806042268,6.818840579710145,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.07971014492753623,0,0.1815376628391829,0.2498790222463844,6.083866264187384,0.8281896077847275,0.0,1.0,0.6,0.2,0.2516455542536985,0.2516455542536985
184,0.9757274278553166,0.4795247555797921,0.9393620865289414,0.47737935096570727,0.2541767541171084,0.47650124868258453,0.7753623188405797,0.3961982755809462,0.4128124863830103,0.10869565217391304,0.6114285714285714,0.3879302968657508,0.3953274626328543,0.08857142857142856,0.08857142857142856,0.09714285714285714,0.21142857142857144,12.774285714285714,0.057971014492753624,0.0,0.029468094159879756,0.1192086572930811,6.818840579710145,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.07971014492753623,0,0.18211497452498698,0.2486296271351525,6.059331796046493,0.9017729631842792,0.0,0.9411764705882353,0.6,0.2,0.25159618762608754,0.25159618762608754
185,0.976782153357072,0.47939776072311124,0.9401938129246115,0.47695140677527514,0.2541767541171084,0.4765239135131963,0.7789855072463768,0.3961982755809462,0.4128124863830103,0.10869565217391304,0.6142857142857143,0.3879302968657508,0.3953274626328543,0.08857142857142856,0.08285714285714285,0.09142857142857143,0.21142857142857144,12.825714285714286,0.057971014492753624,0.0,0.029495462278470403,0.11918338804875979,6.818840579710145,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.07971014492753623,0,0.18180382822379063,0.24738647899947672,6.029573731554135,0.8837375039205937,0.0,1.0,0.6,0.2,0.25154830199730494,0.25154830199730494
186,0.9758281361121073,0.47967163461323764,0.9394415021828679,0.4771687066075708,0.2541767541171084,0.4767597062454733,0.7608695652173914,0.3961982755809462,0.4128124863830103,0.10869565217391304,0.6,0.3879302968657508,0.3953274626328543,0.08857142857142856,0.07428571428571429,0.08857142857142856,0.21142857142857144,12.848571428571429,0.057971014492753624,0.0,0.02952205325749647,0.11915887688176807,6.818840579710145,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.07971014492753623,0,0.18152252408267167,0.24614954660447932,5.997553685494481,0.8660627538421818,0.0,1.0,0.6,0.2,0.25150185293738575,0.25150185293738575
187,0.9758009599052282,0.47902045625952794,0.939420071802586,0.47638049198693677,0.2541767541171084,0.476897943357411,0.855072463768116,0.39648813065341,0.41302987768735816,0.10869565217391304,0.6742857142857143,0.38815886829432217,0.3954988912042828,0.08857142857142856,0.09428571428571429,0.11714285714285715,0.21142857142857144,12.9,0.05434782608695652,0.0,0.029547887863813727,0.11913510104978617,6.818840579710145,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.07971014492753623,0,0.18334625607437374,0.24871321960206688,5.994745468927446,0.9852880076152405,0.0,0.8780487804878049,0.6,0.2,0.2514567973492642,0.2514567973492642
188,0.9750401431676807,0.47860527154220556,0.938820113460977,0.47640489808069103,0.2541767541171084,0.4770304160932601,0.8115942028985508,0.3968504494939897,0.4133016168177929,0.10869565217391304,0.64,0.38844458258003645,0.39571317691856867,0.08857142857142856,0.08,0.1,0.21142857142857144,12.93142857142857,0.05434782608695652,0.0,0.02957298638769225,0.11911203849276371,6.818840579710145,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.07971014492753623,0,0.18485695621900186,0.2659649740355819,5.974850559548899,0.9800275036945739,0.0,0.8857142857142857,0.6,0.2,0.25141309342878626,0.25141309342878626
189,0.9749619062400832,0.4790725348895825,0.9387584180552145,0.4765347329739736,0.2541767541171084,0.4771766824069699,0.8188405797101449,0.3968504494939897,0.4133016168177929,0.10869565217391304,0.6457142857142857,0.38844458258003645,0.39571317691856867,0.08857142857142856,0.06857142857142857,0.08857142857142856,0.21142857142857144,12.994285714285715,0.05434782608695652,0.0,0.029597368648819594,0.11908966781245191,6.818840579710145,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.07971014492753623,0,0.18444667143790683,0.264635149165404,5.943924976929349,0.9604269536206824,0.0,1.0,0.6,0.2,0.25137070062592265,0.25137070062592265
190,0.9747131650581297,0.4797781054045773,0.9385622678660169,0.4770062154345513,0.2541767541171084,0.4772413813845751,0.8514492753623188,0.39699537703022153,0.41341031246996685,0.10869565217391304,0.6714285714285714,0.3885588682943221,0.39579889120428285,0.08857142857142856,0.08,0.09714285714285714,0.21142857142857144,13.034285714285714,0.05434782608695652,0.0,0.0296210540025829,0.11906796825254948,6.818840579710145,0.006647898035724973,0.013207797410680344,0.153988738821435,0.07971014492753623,0,0.1846664380807173,0.263311973419577,5.922189334533619,0.9433505309344196,0.0,0.9705882352941176,0.6,0.2,0.25132957960714497,0.25132957960714497
191,0.97504136787265,0.478986601225257,0.9388210792283243,0.47667847980296596,0.2541767541171084,0.4773741097021851,0.8188405797101449,0.39699537703022153,0.41341031246996685,0.10869565217391304,0.6457142857142857,0.3885588682943221,0.39579889120428285,0.08857142857142856,0.08,0.09142857142857143,0.21142857142857144,13.065714285714286,0.05434782608695652,0.0,0.02964406134659713,0.11904691967944413,6.818840579710145,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.07971014492753623,0,0.18428567731888515,0.26199541355247913,5.895174119271518,0.9244835203157312,0.0,1.0,0.6,0.2,0.25128969221893066,0.25128969221893066
192,0.9764516632034074,0.47900296635455963,0.9399331978320073,0.47670278749692246,0.2541767541171084,0.47748931626240376,0.7898550724637681,0.3971403045664535,0.41351900812214076,0.10869565217391304,0.6228571428571429,0.3886731540086079,0.3958846054899972,0.08857142857142856,0.07428571428571429,0.08857142857142856,0.21142857142857144,13.108571428571429,0.050724637681159424,0.0,0.02966640912744882,0.11902650256353188,6.818840579710145,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.07971014492753623,0,0.18484924964657645,0.2606854364847167,5.865842065457516,0.9557422238494655,0.0,0.9354838709677419,0.6,0.2,0.25125100145236273,0.25125100145236273
193,0.9753143070013661,0.4795907776983049,0.9390363112269693,0.4770183718026397,0.2541767541171084,0.4776750989026465,0.8043478260869565,0.3971403045664535,0.41351900812214076,0.10869565217391304,0.6342857142857142,0.3886731540086079,0.3958846054899972,0.08857142857142856,0.08,0.09428571428571429,0.21142857142857144,13.12,0.050724637681159424,0.0,0.029688115347626817,0.11900669796109707,6.818840579710145,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.07971014492753623,0,0.18495300411262924,0.2593820093022931,5.84281093843408,0.9366273793724761,0.0,0.9696969696969697,0.6,0.2,0.25121347140879186,0.25121347140879186
194,0.973452282579151,0.4790162678630635,0.937567971968308,0.47689269148110286,0.2541767541171084,0.4778831711892737,0.8043478260869565,0.3971403045664535,0.41351900812214076,0.10869565217391304,0.6342857142857142,0.3886731540086079,0.3958846054899972,0.08857142857142856,0.06857142857142857,0.09142857142857143,0.21142857142857144,13.137142857142857,0.050724637681159424,0.0,0.029709197572613522,0.11898748749673525,6.818840579710145,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.07971014492753623,0,0.18471238551706612,0.25808509925578166,5.817383291093971,0.9178948317850266,0.0,1.0,0.6,0.2,0.2511770672665281,0.2511770672665281
195,0.9741595206387522,0.47967995437050237,0.9381256796953077,0.47749096474688646,0.2541767541171084,0.4779118924765039,0.8586956521739131,0.3971403045664535,0.41351900812214076,0.10869565217391304,0.6771428571428572,0.3886731540086079,0.3958846054899972,0.08857142857142856,0.06571428571428571,0.08285714285714285,0.21142857142857144,13.157142857142857,0.05434782608695652,0.0,0.029729672938111837,0.11896885334630426,6.818840579710145,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.07971014492753623,0,0.18433125216090931,0.25679467375950277,5.783892768129234,0.899536935149326,0.0,1.0,0.6,0.2,0.2511417552485323,0.2511417552485323
196,0.9736223390416382,0.47941148345162354,0.9377020736358695,0.476995678996421,0.2541767541171084,0.4777990707973004,0.8514492753623188,0.39721276833456937,0.41357335594822775,0.10869565217391304,0.6714285714285714,0.3887302968657507,0.39592746263285433,0.08857142857142856,0.07428571428571429,0.08857142857142856,0.21142857142857144,13.214285714285714,0.057971014492753624,0.0,0.029749558157384854,0.11895077822038626,6.818840579710145,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.07971014492753623,0,0.1843235959001048,0.2793351135254553,5.756786341338077,0.888999401637624,0.0,0.967741935483871,0.6,0.2,0.2511075025910763,0.2511075025910763
