t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
169,0.9767039896852339,0.4677443411299607,0.9595378818062423,0.4665545775393355,0.24899929058488912,0.4598012642191244,0.8259493670886076,0.3940303755044981,0.3981692118275488,0.08860759493670886,0.7457142857142857,0.3839483965379559,0.39526591184520776,0.08,0.11142857142857143,0.12571428571428572,0.09714285714285714,7.208571428571428,0.06645569620253164,0.0,0.023403115116867747,0.13329648189650523,8.259493670886076,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07911392405063292,0,0.18755124373325532,0.23355081474056744,5.315098181915812,0.8698972180084482,0.0,0.9772727272727273,0.0,0.3,0.2,0.25252062317997914,0.25252062317997914
170,0.9766601582410935,0.4672471290698964,0.9594983082738185,0.4661798457343642,0.24899929058488912,0.45945839204550576,0.8512658227848101,0.3940303755044981,0.3981692118275488,0.08860759493670886,0.7685714285714286,0.3839483965379559,0.39526591184520776,0.08,0.1,0.11714285714285715,0.09714285714285714,7.265714285714286,0.06329113924050633,0.0,0.02343442031153173,0.13325657791408121,8.259493670886076,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07911392405063292,0,0.1873556303717319,0.23238306066686457,5.3259390754203535,0.8524992736482793,0.0,1.0,0.0,0.3,0.2,0.25244500448457974,0.25244500448457974
171,0.9761756129920226,0.4664142916144662,0.9588208499702459,0.4652483515602404,0.24899929058488912,0.4590250627232343,0.8057324840764332,0.3949886276651692,0.39922482532129216,0.08917197452229299,0.7228571428571429,0.3839483965379559,0.39526591184520776,0.08,0.10857142857142857,0.12571428571428572,0.10285714285714286,7.322857142857143,0.06050955414012739,0.005714285714285714,0.023481965562354035,0.1332178710511299,8.229299363057326,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07961783439490445,0,0.18704713793415895,0.23122114536353025,5.345134579626232,0.8354492881753136,0.0,1.0,0.0,0.3,0.2,0.2523716543500424,0.2523716543500424
172,0.9766111479917031,0.46586554094423044,0.9592115870842449,0.464666955307219,0.24899929058488912,0.4586354995232054,0.8471337579617835,0.39511601620020104,0.399320366722566,0.08917197452229299,0.76,0.38406268225224155,0.395351626130922,0.08,0.08857142857142856,0.09428571428571429,0.10285714285714286,7.365714285714286,0.06050955414012739,0.0,0.023518955016967,0.1331803253940671,8.229299363057326,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07961783439490445,0,0.18713976010163103,0.2300650396367126,5.332517602319422,0.83908907889686,0.0,0.9696969696969697,0.0,0.3,0.2,0.2523005047195411,0.2523005047195411
173,0.9770974269144558,0.46562885935024273,0.9594552105681813,0.4642928404179728,0.24899929058488912,0.4582504455828638,0.792332268370607,0.39456043634067584,0.39931976729598456,0.08945686900958466,0.7085714285714285,0.3841769679665273,0.3954373404166363,0.08,0.08,0.09142857142857143,0.10571428571428572,7.411428571428571,0.05750798722044728,0.002857142857142857,0.023544366214362636,0.13314390610671617,8.223642172523961,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07987220447284345,0,0.18723163344398,0.22891471443852904,5.317295821701604,0.8717797921048673,0.0,0.96875,0.0,0.3,0.2,0.2522314895779548,0.2522314895779548
174,0.9759999476858092,0.4649031378510782,0.9584737505722773,0.46376039772896366,0.24899929058488912,0.4577973051994874,0.8178913738019169,0.39456043634067584,0.39931976729598456,0.08945686900958466,0.7314285714285714,0.3841769679665273,0.3954373404166363,0.08,0.07428571428571429,0.09142857142857143,0.10571428571428572,7.437142857142857,0.05750798722044728,0.0,0.023580836662656295,0.13310857939798584,8.223642172523961,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07987220447284345,0,0.1869799052767601,0.2277701408663364,5.302378476696144,0.8543441962627699,0.0,1.0,0.0,0.3,0.2,0.2521645448906162,0.2521645448906162
175,0.9769239707805318,0.46486520788913493,0.9590452772333794,0.4639481233031069,0.24899929058488912,0.4574976580798109,0.7948717948717948,0.3945368662038435,0.39924252698198853,0.08974358974358974,0.7085714285714285,0.3842912536808129,0.3955230547023506,0.08,0.07142857142857142,0.08571428571428572,0.10857142857142857,7.488571428571428,0.057692307692307696,0.002857142857142857,0.023610410526065478,0.13307431249051738,8.205128205128204,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08012820512820513,0,0.18698729217894774,0.2266312901620047,5.282045192876507,0.8604910134384581,0.0,0.9666666666666667,0.0,0.3,0.2,0.25209960854389774,0.25209960854389774
176,0.9772803662475195,0.463646011801394,0.9593195111775134,0.4629596921901755,0.24899929058488912,0.4571918905060903,0.8681672025723473,0.3953598182378666,0.39978367124152414,0.09003215434083602,0.7714285714285715,0.3845198251093845,0.3956944832737792,0.08,0.09142857142857143,0.10857142857142857,0.11142857142857143,7.5285714285714285,0.05466237942122187,0.002857142857142857,0.02364813621220605,0.13304107359027295,8.186495176848874,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08038585209003216,0,0.18779250499662442,0.24094327372130192,5.284975717590404,0.9450728000000008,0.0,0.9473684210526315,0.0,0.3,0.2,0.2520366202875808,0.2520366202875808
177,0.9758412869514888,0.4641606259162442,0.9580407864316115,0.46331677813348443,0.24899929058488912,0.45677832429861076,0.8327974276527331,0.3953598182378666,0.39978367124152414,0.09003215434083602,0.74,0.3845198251093845,0.3956944832737792,0.08,0.06285714285714286,0.07142857142857142,0.11142857142857143,7.565714285714286,0.05787781350482315,0.0,0.023684306229948517,0.1330088318570359,8.186495176848874,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08038585209003216,0,0.187738828185927,0.2397385573526954,5.250704774667168,0.9261713440000008,0.0,0.96,0.0,0.3,0.2,0.2519755216789534,0.2519755216789534
178,0.9755637156810331,0.4631776351745985,0.9577941445312925,0.4622105714017448,0.24899929058488912,0.45664129878703497,0.8553054662379421,0.3953598182378666,0.39978367124152414,0.09003215434083602,0.76,0.3845198251093845,0.3956944832737792,0.08,0.08285714285714285,0.09714285714285714,0.11142857142857143,7.6085714285714285,0.05787781350482315,0.0,0.023709443682680638,0.13297755737579586,8.186495176848874,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08038585209003216,0,0.18765599118785453,0.2385398645659319,5.242833536316682,0.9076479171200007,0.0,1.0,0.0,0.3,0.2,0.25191625602858475,0.25191625602858475
179,0.9780088155852001,0.46286043374189717,0.9589858900885776,0.4622258518603111,0.24899929058488912,0.45655374717334585,0.8511326860841424,0.39603026647038075,0.39993718540519896,0.09061488673139159,0.7514285714285714,0.3846341108236702,0.39578019755949345,0.08,0.09142857142857143,0.09714285714285714,0.11714285714285715,7.651428571428571,0.05501618122977346,0.005714285714285714,0.023843872240495643,0.13294722112899315,7.948220064724919,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08090614886731391,0,0.18777272546416515,0.23734716524310226,5.235119722733204,0.9230926951787474,0.0,0.9705882352941176,0.0,0.3,0.2,0.25185876834772725,0.25185876834772725
180,0.9775338594389867,0.4620565818847065,0.9585665716623492,0.4616060600809359,0.24899929058488912,0.4564723699264233,0.8187702265372169,0.39603026647038075,0.39993718540519896,0.09061488673139159,0.7228571428571429,0.3846341108236702,0.39578019755949345,0.08,0.07714285714285714,0.09428571428571429,0.11714285714285715,7.685714285714286,0.05501618122977346,0.0,0.02390128889581633,0.13291779496959452,7.948220064724919,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08090614886731391,0,0.18760414826541574,0.23616042941688675,5.224703042564255,0.9046308412751723,0.0,1.0,0.0,0.3,0.2,0.2518030052972954,0.2518030052972954
181,0.9787165509989583,0.4622669754396925,0.959610719353867,0.4621258373145901,0.24899929058488912,0.4565374121182272,0.8284789644012945,0.39603026647038075,0.39993718540519896,0.09061488673139159,0.7314285714285714,0.3846341108236702,0.39578019755949345,0.08,0.06857142857142857,0.08285714285714285,0.11714285714285715,7.72,0.05501618122977346,0.0,0.02392467414979564,0.13288925159497775,7.948220064724919,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08090614886731391,0,0.18718012752408866,0.23497962726980232,5.203066124570113,0.8865382244496689,0.0,1.0,0.0,0.3,0.2,0.25174891513837655,0.25174891513837655
182,0.980630504133916,0.46231843892451613,0.9610727558875087,0.4622177562758405,0.24899929058488912,0.45673817010550943,0.8409090909090909,0.3972599897744604,0.4011936156723901,0.09090909090909091,0.74,0.38474839653795584,0.3958659118452077,0.08,0.10285714285714286,0.13714285714285715,0.12,7.777142857142858,0.05194805194805195,0.002857142857142857,0.023937160021794468,0.13286156452159956,7.9480519480519485,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08116883116883117,0,0.18783659828380667,0.2338047291334533,5.236147659221568,0.8760345584340476,0.0,0.9791666666666666,0.0,0.3,0.2,0.2516964476842252,0.2516964476842252
183,0.9800780614036411,0.46152048110709,0.9605866062848668,0.4614711645322151,0.24899929058488912,0.4568431607407851,0.8376623376623377,0.3972599897744604,0.4011936156723901,0.09090909090909091,0.7371428571428571,0.38474839653795584,0.3958659118452077,0.08,0.07714285714285714,0.08571428571428572,0.12,7.8028571428571425,0.05194805194805195,0.0,0.02396909389144628,0.13283470806042266,7.9480519480519485,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08116883116883117,0,0.18741170100667334,0.232635705487786,5.217138991751422,0.8585138672653667,0.0,1.0,0.0,0.3,0.2,0.2516455542536985,0.2516455542536985
184,0.9801469975912497,0.46056130957677827,0.9606472701299624,0.4608301318579927,0.24899929058488912,0.4569583971465089,0.8214285714285714,0.3972599897744604,0.4011936156723901,0.09090909090909091,0.7228571428571429,0.38474839653795584,0.3958659118452077,0.08,0.08,0.09428571428571429,0.12,7.845714285714286,0.05194805194805195,0.0,0.023990556593684778,0.1328086572930811,7.9480519480519485,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08116883116883117,0,0.1871310710730686,0.2314725269603471,5.2070819262021075,0.8413435899200593,0.0,1.0,0.0,0.3,0.2,0.25159618762608754,0.25159618762608754
185,0.9791895775773142,0.4602765163645867,0.9598527576229182,0.4605001200445955,0.24899929058488912,0.4570831537566319,0.7817589576547231,0.39854488788825665,0.40230393160277395,0.09120521172638436,0.6857142857142857,0.38486268225224163,0.39595162613092205,0.08,0.06857142857142857,0.08285714285714285,0.12285714285714286,7.902857142857143,0.05211726384364821,0.002857142857142857,0.024070663173981006,0.13278338804875975,7.752442996742671,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08143322475570032,0,0.18725155928913179,0.23072869845820324,5.185797430535208,0.8386216658994241,0.0,0.9655172413793104,0.0,0.3,0.2,0.25154830199730494,0.25154830199730494
186,0.9791933078915138,0.45947682453944255,0.9598560296413734,0.45996124332759786,0.24899929058488912,0.45719711222689124,0.8403908794788274,0.39854488788825665,0.40230393160277395,0.09120521172638436,0.7371428571428571,0.38486268225224163,0.39595162613092205,0.08,0.08285714285714285,0.09142857142857143,0.12285714285714286,7.96,0.05537459283387622,0.0,0.024147336403552763,0.1327588768817681,7.752442996742671,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08143322475570032,0,0.18702887292125756,0.2295750549659122,5.173510053353075,0.8218492325814356,0.0,1.0,0.0,0.3,0.2,0.25150185293738575,0.25150185293738575
187,0.9780017664295473,0.4590641372109487,0.9588737296549352,0.45924534373962483,0.24899929058488912,0.4572804222905781,0.8562091503267973,0.3992657316025203,0.40196465507935336,0.0915032679738562,0.7485714285714286,0.38486268225224163,0.39595162613092205,0.08,0.06285714285714286,0.07142857142857142,0.12571428571428572,7.974285714285714,0.05228758169934641,0.002857142857142857,0.024187425525394168,0.13273510104978617,7.705882352941177,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.08169934640522876,0,0.18672087498165127,0.22842717969108264,5.141468423714585,0.8054122479298069,0.0,1.0,0.0,0.3,0.2,0.2514567973492642,0.2514567973492642
188,0.9775077788496248,0.459225705616141,0.9584418433707749,0.4597361801829103,0.24899929058488912,0.45732193714979685,0.8627450980392157,0.3992657316025203,0.40196465507935336,0.0915032679738562,0.7542857142857143,0.38486268225224163,0.39595162613092205,0.08,0.07428571428571429,0.08285714285714285,0.12571428571428572,8.022857142857143,0.05228758169934641,0.0,0.02422258753236144,0.13271203849276372,7.705882352941177,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.0784313725490196,0,0.1864431306031716,0.22728504379262723,5.121496198097436,0.7893040029712108,0.0,1.0,0.0,0.3,0.2,0.25141309342878626,0.25141309342878626
189,0.9777027109692207,0.45960419128370145,0.9573140399905895,0.46018113269720645,0.24899929058488912,0.45739828616511186,0.8491803278688524,0.39943201983336407,0.40278432516192286,0.09180327868852459,0.74,0.38491982510938444,0.3959944832737792,0.08,0.08,0.09714285714285714,0.12857142857142856,8.051428571428572,0.04918032786885246,0.002857142857142857,0.024336365748176908,0.13268966781245187,7.527868852459016,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.07868852459016394,0,0.18673791709301285,0.22699802318881462,5.116209131278344,0.8142872338879837,0.0,0.9705882352941176,0.0,0.3,0.2,0.25137070062592265,0.25137070062592265
190,0.9779811819710034,0.4583234023488868,0.9575567075778576,0.4592570154113468,0.24899929058488912,0.4576608904768726,0.8065573770491803,0.39943201983336407,0.40278432516192286,0.09180327868852459,0.7028571428571428,0.38491982510938444,0.3959944832737792,0.08,0.05714285714285714,0.06571428571428571,0.12857142857142856,8.074285714285715,0.04918032786885246,0.0,0.024358214045597387,0.13266796825254945,7.527868852459016,0.006647898035724973,0.013207797410680344,0.153988738821435,0.07868852459016394,0,0.18628951393611926,0.22586303307287053,5.0795992343670635,0.7980014892102241,0.0,1.0,0.0,0.3,0.2,0.25132957960714497,0.25132957960714497
191,0.9780528888507972,0.45840397404170935,0.9576191950016778,0.45939908857469286,0.24899929058488912,0.45798312663688295,0.8590163934426229,0.39943201983336407,0.40278432516192286,0.09180327868852459,0.7485714285714286,0.38491982510938444,0.3959944832737792,0.08,0.06571428571428571,0.08,0.12857142857142856,8.111428571428572,0.04918032786885246,0.0,0.024376135244420036,0.13264691967944406,7.527868852459016,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.07868852459016394,0,0.18598563850929578,0.2247337179075062,5.058007249679723,0.7820414594260195,0.0,1.0,0.0,0.3,0.2,0.25128969221893066,0.25128969221893066
192,0.9785664561789011,0.45911944297014295,0.9580667322447398,0.45963687230151373,0.24899929058488912,0.45838713485247967,0.8557377049180328,0.39943201983336407,0.40278432516192286,0.09180327868852459,0.7457142857142857,0.38491982510938444,0.3959944832737792,0.08,0.06285714285714286,0.06857142857142857,0.12857142857142856,8.137142857142857,0.04918032786885246,0.0,0.024393543510567748,0.1326265025635319,7.527868852459016,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.07868852459016394,0,0.18573971388460644,0.22361004931796868,5.025418533257556,0.7664006302374992,0.0,1.0,0.0,0.3,0.2,0.25125100145236273,0.25125100145236273
193,0.9786908860917183,0.4594887325429717,0.9581751640259091,0.4598142987237762,0.24899929058488912,0.458732845963489,0.8491803278688524,0.39943201983336407,0.40278432516192286,0.09180327868852459,0.74,0.38491982510938444,0.3959944832737792,0.08,0.06857142857142857,0.07714285714285714,0.12857142857142856,8.18,0.04918032786885246,0.0,0.024410452795557296,0.132606697961097,7.527868852459016,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.07868852459016394,0,0.18532487245804052,0.22249199907137884,5.002053019735262,0.7510726176327491,0.0,1.0,0.0,0.3,0.2,0.25121347140879186,0.25121347140879186
194,0.9786565032260144,0.4597838480192602,0.958145201814367,0.45970695722947164,0.24899929058488912,0.45901996570520304,0.8524590163934426,0.39943201983336407,0.40278432516192286,0.09180327868852459,0.7428571428571429,0.38491982510938444,0.3959944832737792,0.08,0.07142857142857142,0.08285714285714285,0.12857142857142856,8.2,0.04918032786885246,0.0,0.024426876715209576,0.13258748749673524,7.527868852459016,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.07868852459016394,0,0.1852526852207682,0.22137953907602193,4.984869102197699,0.7360511652800942,0.0,1.0,0.0,0.3,0.2,0.2511770672665281,0.2511770672665281
195,0.9796816914380603,0.4597841033254164,0.9590385801134355,0.4595059714888602,0.24899929058488912,0.45945171266727264,0.8655737704918033,0.39943201983336407,0.40278432516192286,0.09180327868852459,0.7542857142857143,0.38491982510938444,0.3959944832737792,0.08,0.07428571428571429,0.08571428571428572,0.12857142857142856,8.211428571428572,0.04918032786885246,0.0,0.024442828555001864,0.1325688533463043,7.527868852459016,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.07868852459016394,0,0.18501014391968224,0.22027264138064181,4.970886005868031,0.7213301419744923,0.0,1.0,0.0,0.3,0.2,0.2511417552485323,0.2511417552485323
