t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
173,0.9698979461863247,0.550028555293294,0.9505688945107101,0.549854472496671,0.26107685272754566,0.555056047003334,0.8095238095238095,0.39755494242051437,0.3892467202978962,0.08888888888888889,0.7285714285714285,0.3903315005082204,0.38264564479790975,0.08,0.09714285714285714,0.12857142857142856,0.1,10.597142857142858,0.09841269841269841,0.0,0.012224423270226303,0.1331439061067162,7.841269841269841,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07936507936507936,0,0.19090804410946735,0.23642485300156257,6.181587545411242,0.9261713440000008,0.0,0.9555555555555556,0.6,0.6,0.5022314895779548,0.2522314895779548
174,0.9690223199985225,0.5505131092469792,0.9497808309416881,0.550334069377355,0.26107685272754566,0.555141738552663,0.7714285714285715,0.39755494242051437,0.3892467202978962,0.08888888888888889,0.6942857142857143,0.3903315005082204,0.38264564479790975,0.08,0.10857142857142857,0.11428571428571428,0.1,10.685714285714285,0.10158730158730159,0.0,0.012237343262758308,0.13310857939798582,7.841269841269841,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07936507936507936,0,0.19058164674606287,0.23524272873655477,6.172241508788731,0.9076479171200007,0.0,1.0,0.6,0.6,0.5021645448906162,0.2521645448906162
175,0.9677333983096347,0.5498783112361421,0.948620801421689,0.5497151685203767,0.26107685272754566,0.5551451474224818,0.7587301587301587,0.39768192654749845,0.3893419583931343,0.08888888888888889,0.6828571428571428,0.39044578622250614,0.38273135908362405,0.08,0.12571428571428572,0.15142857142857144,0.1,10.788571428571428,0.10158730158730159,0.0,0.012249907755316564,0.13307431249051735,7.841269841269841,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07936507936507936,0,0.1908850242266183,0.234066515092872,6.2002252500415285,0.9254810204063665,0.0,0.9811320754716981,0.6,0.6,0.5020996085438977,0.25209960854389774
176,0.9686333615634978,0.5502446613586869,0.9494307683501657,0.5503586806265653,0.26107685272754566,0.5551751610856611,0.7142857142857143,0.3977454186109905,0.3893895774407533,0.08888888888888889,0.6428571428571429,0.39050292907964895,0.3827742162264812,0.08,0.12,0.13714285714285715,0.1,10.865714285714287,0.10158730158730159,0.0,0.012262125573676414,0.13304107359027298,7.841269841269841,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07936507936507936,0,0.19112988553405663,0.23668859919868196,6.213363602183555,0.937406771779612,0.0,0.9583333333333334,0.6,0.6,0.5020366202875808,0.2520366202875808
177,0.9686049510134294,0.549882599341856,0.9494051988551043,0.5500842381243077,0.26107685272754566,0.5551959386525797,0.7111111111111111,0.3977454186109905,0.3893895774407533,0.08888888888888889,0.64,0.39050292907964895,0.3827742162264812,0.08,0.10571428571428572,0.12285714285714286,0.1,10.954285714285714,0.10158730158730159,0.0,0.012274005382531688,0.1330088318570359,7.841269841269841,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07936507936507936,0,0.1908596646778149,0.23550515620268858,6.211953472997027,0.9186586363440197,0.0,1.0,0.6,0.6,0.5019755216789533,0.2519755216789534
178,0.9690883487986639,0.549178053823347,0.9498402568618154,0.5491794983954894,0.26107685272754566,0.5550205022163265,0.746031746031746,0.3978089106744826,0.3894371964883724,0.08888888888888889,0.6714285714285714,0.3905600719367918,0.38281707336933835,0.08,0.08857142857142856,0.10857142857142857,0.1,11.051428571428572,0.10158730158730159,0.0,0.012285555684630585,0.13297755737579586,7.841269841269841,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07936507936507936,0,0.1910190813544258,0.23432763042167512,6.196285832108514,0.9275578090171621,0.0,0.9736842105263158,0.6,0.6,0.5019162560285848,0.25191625602858475
179,0.9700998753391431,0.5505537780355766,0.9507506307482468,0.5505010526422919,0.26107685272754566,0.5547389374098727,0.7206349206349206,0.3981263709919429,0.3896752917264676,0.08888888888888889,0.6485714285714286,0.3908457862225061,0.383031359083624,0.08,0.11428571428571428,0.13714285714285715,0.1,11.142857142857142,0.10158730158730159,0.0,0.012296784820237128,0.13294722112899315,7.841269841269841,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07936507936507936,0,0.19200627237622514,0.23315599226956676,6.209502972609202,0.9820000000000004,0.0,0.9375,0.6,0.6,0.5018587683477272,0.25185876834772725
180,0.9679245609928661,0.5509140832027153,0.9487928478365971,0.5504455938276774,0.26107685272754566,0.5544373293198426,0.7301587301587301,0.3981263709919429,0.3896752917264676,0.08888888888888889,0.6571428571428571,0.3908457862225061,0.383031359083624,0.08,0.1,0.12,0.1,11.228571428571428,0.10158730158730159,0.0,0.012307700966893825,0.13291779496959452,7.841269841269841,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.07936507936507936,0,0.19184509958577256,0.23199021230821892,6.205312913157017,0.9623600000000003,0.0,1.0,0.6,0.6,0.5018030052972954,0.2518030052972954
181,0.9696433883744637,0.5516423265234481,0.9499602019746217,0.5512174685432263,0.26107685272754566,0.5540635326071724,0.7579617834394905,0.39940384574212007,0.3908837449272348,0.08917197452229299,0.68,0.39107435765107756,0.3832027876550526,0.08,0.12571428571428572,0.14,0.10285714285714286,11.331428571428571,0.10191082802547771,0.002857142857142857,0.01231982606221288,0.13288925159497775,7.828025477707007,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07961783439490445,0,0.19245701694498657,0.23083026124667783,6.221206654893876,0.9603999999999999,0.0,0.9591836734693877,0.6,0.6,0.5017489151383765,0.25174891513837655
182,0.969233885777888,0.5514695875123898,0.9495928196451224,0.551180513924892,0.26107685272754566,0.553719146815707,0.7484076433121019,0.39940384574212007,0.3908837449272348,0.08917197452229299,0.6714285714285714,0.39107435765107756,0.3832027876550526,0.08,0.10285714285714286,0.11142857142857143,0.10285714285714286,11.402857142857142,0.10509554140127389,0.0,0.012332939554270927,0.13286156452159956,7.828025477707007,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.07961783439490445,0,0.19206601757454733,0.2296761099404444,6.20821109322457,0.9411919999999999,0.0,1.0,0.6,0.6,0.5016964476842253,0.2516964476842252
183,0.9686280573384536,0.550682689176181,0.9490493049880296,0.5506006393607046,0.26107685272754566,0.5533836340501409,0.7070063694267515,0.3995949285446679,0.3910270570291457,0.08917197452229299,0.6342857142857142,0.39124578622250605,0.3833313590836241,0.08,0.09714285714285714,0.10285714285714286,0.10285714285714286,11.508571428571429,0.10509554140127389,0.0,0.012342972287270276,0.13283470806042266,7.828025477707007,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.07961783439490445,0,0.19264683746883532,0.2285277293907422,6.186904014217221,0.9525509688329388,0.0,0.9444444444444444,0.6,0.6,0.5016455542536985,0.2516455542536985
184,0.9674642788816217,0.5506528910433538,0.9480052294581862,0.5504881093753377,0.26107685272754566,0.5531039963134945,0.7197452229299363,0.3998497056147315,0.39121813983169346,0.08917197452229299,0.6457142857142857,0.3914743576510775,0.38350278765505263,0.08,0.11714285714285715,0.14,0.10285714285714286,11.6,0.10509554140127389,0.0,0.012352722886057644,0.1328086572930811,7.828025477707007,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.07961783439490445,0,0.19364935946106007,0.24320030227760966,6.203165933932877,0.98,0.0,0.9387755102040817,0.6,0.6,0.5015961876260875,0.25159618762608754
185,0.9674513334308309,0.5512019457403567,0.9479936155394768,0.5511495642118591,0.26107685272754566,0.5528236550810075,0.7197452229299363,0.3998497056147315,0.39121813983169346,0.08917197452229299,0.6457142857142857,0.3914743576510775,0.38350278765505263,0.08,0.10571428571428572,0.12857142857142856,0.10285714285714286,11.691428571428572,0.10509554140127389,0.0,0.012362198726370732,0.13278338804875975,7.828025477707007,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.07961783439490445,0,0.1933665412351834,0.24198430076622163,6.207674043825648,0.9603999999999999,0.0,1.0,0.6,0.6,0.5015483019973049,0.25154830199730494
186,0.968955582093005,0.550443027157535,0.9474081345867496,0.550761641871496,0.26107685272754566,0.5524813040554344,0.7660256410256411,0.40082634918467946,0.39111714075624127,0.08974358974358974,0.6828571428571428,0.3914743576510775,0.38350278765505263,0.08,0.11714285714285715,0.13428571428571429,0.10857142857142857,11.805714285714286,0.09935897435897435,0.005714285714285714,0.012366559227500882,0.13275887688176807,7.814102564102564,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08012820512820513,0,0.19356999709686457,0.2407743792623905,6.21780627723485,0.9411919999999999,0.0,0.9787234042553191,0.6,0.6,0.5015018529373858,0.25150185293738575
187,0.9698290324824225,0.5500378938072301,0.9481867532196019,0.5504676759857298,0.26107685272754566,0.5522379836547853,0.7628205128205128,0.40095455431288457,0.3912132946023951,0.08974358974358974,0.68,0.39158864336536325,0.38358850194076693,0.08,0.11428571428571428,0.12285714285714286,0.10857142857142857,11.917142857142856,0.09935897435897435,0.0,0.012382734535592,0.13273510104978614,7.814102564102564,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.08012820512820513,0,0.19368743282566597,0.23957050736607854,6.216307294547295,0.9242505440000003,0.0,0.9767441860465116,0.6,0.6,0.5014567973492642,0.2514567973492642
188,0.9714732833085415,0.5506317178095642,0.9496524853845995,0.5509255641367933,0.26107685272754566,0.5519076743717841,0.7596153846153846,0.40095455431288457,0.3912132946023951,0.08974358974358974,0.6771428571428572,0.39158864336536325,0.38358850194076693,0.08,0.11428571428571428,0.13714285714285715,0.10857142857142857,12.005714285714285,0.10256410256410256,0.0,0.012391432775559657,0.1327120384927637,7.814102564102564,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.08012820512820513,0,0.19360371066153764,0.23837265482924813,6.229124005799206,0.9057655331200002,0.0,1.0,0.6,0.6,0.5014130934287863,0.25141309342878626
189,0.9717542670875585,0.550550443891377,0.9499029623533232,0.5508734597312716,0.26107685272754566,0.5516975135338151,0.7115384615384616,0.4010827594410897,0.391309448448549,0.08974358974358974,0.6342857142857142,0.391702929079649,0.38367421622648124,0.08,0.08571428571428572,0.1,0.10857142857142857,12.097142857142858,0.10576923076923077,0.0,0.012399884066885148,0.13268966781245184,7.814102564102564,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.08012820512820513,0,0.19400712067965847,0.23718079155510188,6.204541525683222,0.9098894635936295,0.0,0.9428571428571428,0.6,0.6,0.5013707006259227,0.25137070062592265
190,0.969998701785215,0.5509268897757473,0.9483380012838055,0.5512481766714026,0.26107685272754566,0.5513730835730657,0.7275641025641025,0.40121096456929484,0.3914056022947028,0.08974358974358974,0.6485714285714286,0.3918172147939346,0.38375993051219554,0.08,0.10571428571428572,0.12571428571428572,0.10857142857142857,12.2,0.10897435897435898,0.0,0.012408095006988328,0.13266796825254942,7.814102564102564,0.006647898035724973,0.013207797410680344,0.153988738821435,0.08012820512820513,0,0.1942362279334031,0.23790557724156408,6.206164980883844,0.923577635880035,0.0,0.9772727272727273,0.6,0.6,0.501329579607145,0.25132957960714497
191,0.970070722293176,0.5511174910591569,0.9484022024223308,0.5513225302747993,0.26107685272754566,0.5510757879602948,0.7596153846153846,0.40121096456929484,0.3914056022947028,0.08974358974358974,0.6771428571428572,0.3918172147939346,0.38375993051219554,0.08,0.11714285714285715,0.12571428571428572,0.10857142857142857,12.294285714285714,0.10897435897435898,0.0,0.012416072041886007,0.13264691967944406,7.814102564102564,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.08012820512820513,0,0.1939786189365932,0.23671604935535628,6.207755966980453,0.9051060831624343,0.0,1.0,0.6,0.6,0.5012896922189306,0.25128969221893066
192,0.971151083795042,0.5504312278329414,0.9493652675325656,0.5506565891017747,0.26107685272754566,0.5506764298447274,0.7564102564102564,0.40121096456929484,0.3914056022947028,0.08974358974358974,0.6742857142857143,0.3918172147939346,0.38375993051219554,0.08,0.11714285714285715,0.13714285714285715,0.10857142857142857,12.385714285714286,0.11217948717948718,0.0,0.012423821468107143,0.1326265025635319,7.814102564102564,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.08012820512820513,0,0.1937508694133388,0.2355324691085795,6.2207437047836995,0.8870039614991856,0.0,1.0,0.6,0.6,0.5012510014523627,0.25125100145236273
193,0.9713106024739105,0.551057077338665,0.9490139844551972,0.5511653861546533,0.26107685272754566,0.5502042090395561,0.662379421221865,0.4021867646794204,0.3909479841660388,0.09003215434083602,0.5885714285714285,0.3918743576510775,0.3838027876550526,0.08,0.09428571428571429,0.11428571428571428,0.11142857142857143,12.48,0.10932475884244373,0.002857142857142857,0.012428139466185623,0.13260669796109703,7.813504823151125,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.08038585209003216,0,0.19383868720912928,0.2343548067630366,6.210614544973739,0.8827291920779557,0.0,0.975,0.6,0.6,0.5012134714087918,0.25121347140879186
194,0.9720021413743822,0.5510839686150116,0.9496284661639023,0.551118723565082,0.26107685272754566,0.5498472417780671,0.7427652733118971,0.4021867646794204,0.3909479841660388,0.09003215434083602,0.66,0.3918743576510775,0.3838027876550526,0.08,0.09714285714285714,0.10857142857142857,0.11142857142857143,12.56857142857143,0.10932475884244373,0.0,0.012438178448087542,0.13258748749673524,7.813504823151125,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.08038585209003216,0,0.19358263734451217,0.23318303272922142,6.194973682645695,0.8650746082363967,0.0,1.0,0.6,0.6,0.5011770672665281,0.2511770672665281
195,0.9712273456631395,0.5523239449887999,0.9489400048319122,0.5523725543555369,0.26107685272754566,0.5494076527095257,0.729903536977492,0.4021867646794204,0.3909479841660388,0.09003215434083602,0.6485714285714286,0.3918743576510775,0.3838027876550526,0.08,0.11428571428571428,0.12,0.11142857142857143,12.674285714285714,0.10610932475884244,0.0,0.012445280701551433,0.1325688533463043,7.813504823151125,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.08038585209003216,0,0.19338529558636103,0.23201711756557528,6.191074208992778,0.8477731160716687,0.0,1.0,0.6,0.6,0.5011417552485322,0.2511417552485323
196,0.9725635032236583,0.5521984804212713,0.9501272762642589,0.5527248825972224,0.26107685272754566,0.549063018698755,0.7009646302250804,0.4023153820427644,0.39104444718854686,0.09003215434083602,0.6228571428571429,0.3919886433653632,0.3838885019407669,0.08,0.10571428571428572,0.13142857142857142,0.11142857142857143,12.762857142857143,0.10932475884244373,0.0,0.012452179097919151,0.13255077822038627,7.813504823151125,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.08038585209003216,0,0.1935889412512864,0.23344028772847378,6.198681296241495,0.8681255332467198,0.0,0.9782608695652174,0.6,0.6,0.5011075025910763,0.2511075025910763
197,0.9724878415180779,0.5525004637726671,0.950060045434443,0.5528700707363545,0.26107685272754566,0.5486412687271064,0.7395498392282959,0.4024439994061085,0.3911409102110549,0.09003215434083602,0.6571428571428571,0.39210292907964894,0.3839742162264812,0.08,0.12285714285714286,0.13428571428571429,0.11142857142857143,12.868571428571428,0.10932475884244373,0.0,0.012458879217178153,0.13253324534824582,7.813504823151125,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.08038585209003216,0,0.19382042511645856,0.24726337703205417,6.208993384602379,0.8512612148449755,0.0,0.9787234042553191,0.6,0.6,0.501074277513344,0.251074277513344
198,0.9720108989708425,0.5525149030961671,0.9496362479138998,0.5531714152550034,0.26107685272754566,0.5483628815100478,0.7138263665594855,0.4024439994061085,0.3911409102110549,0.09003215434083602,0.6342857142857142,0.39210292907964894,0.3839742162264812,0.08,0.1,0.11142857142857143,0.11142857142857143,12.985714285714286,0.10932475884244373,0.0,0.012465386502828813,0.13251623846226954,7.813504823151125,0.0052102459397183505,0.010366386651379123,0.153126147563831,0.08038585209003216,0,0.19339403727659052,0.24602706014689388,6.196242088338903,0.834235990548076,0.0,1.0,0.6,0.6,0.5010420491879437,0.25104204918794365
199,0.9721172089318763,0.5512338593512732,0.9494930852493713,0.5525370783810638,0.26107685272754566,0.5480326748546358,0.7225806451612903,0.40226451208666864,0.39107676573286343,0.09032258064516129,0.64,0.39210292907964894,0.3839742162264812,0.08,0.11142857142857143,0.12857142857142856,0.11428571428571428,13.071428571428571,0.10967741935483871,0.002857142857142857,0.01247512748523836,0.13249974178287258,7.780645161290322,0.0050539385615268,0.01005696421794422,0.15303236313691607,0.08064516129032258,0,0.19328292494735044,0.24479692484615942,6.200888675143553,0.8175512707371144,0.0,1.0,0.6,0.6,0.5010107877123053,0.25101078771230534
