t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
158,0.971668343359485,0.5149926129962529,0.9642323021535065,0.5158094419085038,0.25610319783984853,0.5203095514289316,0.8113207547169812,0.39032078694139644,0.40606765323085386,0.09119496855345911,0.7371428571428571,0.3874468815423201,0.40255164847189606,0.08285714285714285,0.1,0.11714285714285715,0.09142857142857143,6.545714285714285,0.07547169811320754,0.002857142857142857,0.018857129824503174,0.13382589079361623,8.616352201257861,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08176100628930817,0,0.1852432311437852,0.2562877111657045,5.327945557610715,1.006424372041731,0.0,0.975609756097561,0.0,0.4,0.2,0.5035238616464293,0.25352386164642926
159,0.9718358374952543,0.5154362241365917,0.9640564062551622,0.5161205957250151,0.25610319783984853,0.520309698286663,0.7665615141955836,0.3908812510327366,0.40678823421359794,0.0914826498422713,0.6942857142857143,0.3874468815423201,0.40255164847189606,0.08285714285714285,0.1,0.10571428571428572,0.09428571428571429,6.628571428571429,0.08201892744479496,0.002857142857142857,0.01891790070277159,0.13377010454427882,8.548895899053628,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07886435331230283,0,0.18497344355949483,0.25500627260987596,5.327100932172786,0.9862958846008962,0.0,1.0,0.0,0.4,0.2,0.5034181457970364,0.25341814579703636
160,0.9731312719158044,0.5138171054619466,0.9644987662962184,0.5146216951377337,0.25610319783984853,0.5203092960059916,0.7974683544303798,0.39072346113563977,0.40696675537587623,0.09177215189873418,0.72,0.3874468815423201,0.40255164847189606,0.08285714285714285,0.12571428571428572,0.13428571428571429,0.09714285714285714,6.731428571428571,0.08227848101265822,0.002857142857142857,0.01900839904638181,0.1337159918824216,8.468354430379748,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07911392405063292,0,0.18490414919884018,0.25373124124682656,5.354844627815044,0.9665699669088783,0.0,1.0,0.0,0.4,0.2,0.5033156014231253,0.2533156014231253
161,0.9723979129804544,0.5142850856311821,0.9638366479431595,0.5151768350720036,0.25610319783984853,0.5202529440278515,0.7689873417721519,0.3908500434141208,0.4070616920847371,0.09177215189873418,0.6942857142857143,0.3875611672566059,0.4026373627576105,0.08285714285714285,0.12285714285714286,0.12571428571428572,0.09714285714285714,6.822857142857143,0.08544303797468354,0.0,0.01904768215417097,0.13366350260042004,8.468354430379748,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07911392405063292,0,0.18517905702427456,0.25640893914089785,5.373462020973029,1.0041065810250889,0.0,0.9772727272727273,0.0,0.4,0.2,0.5032161333804316,0.25321613338043153
162,0.9733498554234177,0.5141277812344782,0.9646961159773778,0.5149176281059471,0.25610319783984853,0.5202258862173391,0.7531645569620253,0.3908500434141208,0.4070616920847371,0.09177215189873418,0.68,0.3875611672566059,0.4026373627576105,0.08285714285714285,0.08285714285714285,0.1,0.09714285714285714,6.911428571428571,0.08544303797468354,0.0,0.01907824841263203,0.13361258799687858,8.468354430379748,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07911392405063292,0,0.18479587602486747,0.2551268944451933,5.365992780553568,0.984024449404587,0.0,1.0,0.0,0.4,0.2,0.5031196493790185,0.2531196493790186
163,0.9724195212706147,0.5137491868175273,0.9638561571422755,0.5144636164219708,0.25610319783984853,0.5201689607757511,0.7531645569620253,0.3908500434141208,0.4070616920847371,0.09177215189873418,0.68,0.3875611672566059,0.4026373627576105,0.08285714285714285,0.10285714285714286,0.10285714285714286,0.09714285714285714,7.005714285714285,0.08544303797468354,0.0,0.019108004689783593,0.13356320083144332,8.468354430379748,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07911392405063292,0,0.18458504021617175,0.25385125997296737,5.36153006779964,0.9643439604164953,0.0,1.0,0.0,0.4,0.2,0.503026059897648,0.25302605989764804
164,0.9721158441083714,0.5126101195820182,0.9634846430737714,0.5134376824941451,0.25610319783984853,0.5201061935985553,0.767515923566879,0.39214747737306377,0.40680524484667463,0.09235668789808917,0.6885714285714286,0.3875611672566059,0.4026373627576105,0.08285714285714285,0.09714285714285714,0.11142857142857143,0.10285714285714286,7.105714285714286,0.08598726114649681,0.005714285714285714,0.019161052438429794,0.13351529528097109,8.414012738853502,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07961783439490445,0,0.1845179728722337,0.2525820036731025,5.365728037872219,0.9450570812081653,0.0,1.0,0.0,0.4,0.2,0.5029352781007186,0.2529352781007186
165,0.9736636199397501,0.51119169014817,0.9648732191053513,0.5120354012304438,0.25610319783984853,0.5198699390415401,0.7898089171974523,0.39240225444312743,0.4069963276492224,0.09235668789808917,0.7085714285714285,0.38778973868517724,0.402808791329039,0.08285714285714285,0.11142857142857143,0.11428571428571428,0.10285714285714286,7.174285714285714,0.08917197452229299,0.0,0.019195579704307627,0.13346882689701314,8.414012738853502,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07961783439490445,0,0.18505224015072969,0.251319093654737,5.372699191400488,0.9886015246084097,0.0,0.95,0.0,0.4,0.2,0.5028472197576971,0.25284721975769703
166,0.9730218106625403,0.5105579767731562,0.9642974244966543,0.5112058504346401,0.25610319783984853,0.5194867195303763,0.7707006369426752,0.39252964297815923,0.40709186905049627,0.09235668789808917,0.6914285714285714,0.38790402439946303,0.40289450561475326,0.08285714285714285,0.10571428571428572,0.11142857142857143,0.10285714285714286,7.268571428571429,0.08917197452229299,0.0,0.01922311069316911,0.13342375256457384,8.414012738853502,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07961783439490445,0,0.1852118368071189,0.2500624981864633,5.37667377900105,0.9706299880257634,0.0,0.9743589743589743,0.0,0.4,0.2,0.5027618031649661,0.2527618031649661
167,0.9729205430497245,0.5103759624543067,0.9642065729811569,0.5110474781760029,0.25610319783984853,0.519110934496342,0.7579617834394905,0.39252964297815923,0.40709186905049627,0.09235668789808917,0.68,0.38790402439946303,0.40289450561475326,0.08285714285714285,0.09142857142857143,0.09714285714285714,0.10285714285714286,7.362857142857143,0.09235668789808917,0.0,0.019249900685128975,0.13338003046210775,8.414012738853502,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07961783439490445,0,0.1849992069087976,0.24881218569553099,5.366283160563886,0.951217388265248,0.0,1.0,0.0,0.4,0.2,0.5026789490700171,0.25267894907001714
168,0.971389881514525,0.5094242367160323,0.9628333509181494,0.5103630118072806,0.25610319783984853,0.5186077348722364,0.7484076433121019,0.39252964297815923,0.40709186905049627,0.09235668789808917,0.6714285714285714,0.38790402439946303,0.40289450561475326,0.08285714285714285,0.10571428571428572,0.11428571428571428,0.10285714285714286,7.48,0.09235668789808917,0.0,0.01927596707723473,0.13333762002271562,8.414012738853502,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07961783439490445,0,0.18484449801711078,0.24756812476705334,5.373243211638322,0.9321930404999431,0.0,1.0,0.0,0.4,0.2,0.5025985805979166,0.2525985805979166
169,0.9706242307722378,0.5093316073112956,0.9621106209054114,0.510301295232576,0.25610319783984853,0.5182212411916446,0.7859424920127795,0.39338282124035057,0.4083256725178677,0.0926517571884984,0.7028571428571428,0.38790402439946303,0.40289450561475326,0.08285714285714285,0.10857142857142857,0.11428571428571428,0.10571428571428572,7.577142857142857,0.08945686900958466,0.002857142857142857,0.01930074685594792,0.13329648189650525,8.40255591054313,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07987220447284345,0,0.18454856124131092,0.2463302841432181,5.38006406169127,0.9135491796899443,0.0,1.0,0.0,0.4,0.2,0.5025206231799791,0.25252062317997914
170,0.9710356493424311,0.5086282434831406,0.9614301899571874,0.509719014910842,0.25610319783984853,0.5179711322297847,0.8012820512820513,0.3943011465248185,0.4093536503066855,0.09294871794871795,0.7142857142857143,0.38813259582803444,0.4030659341861818,0.08285714285714285,0.12285714285714286,0.14,0.10857142857142857,7.662857142857143,0.08653846153846154,0.002857142857142857,0.019353039259330594,0.13325657791408124,8.282051282051283,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08012820512820513,0,0.18525353343510437,0.25417585488671723,5.412462780457445,0.9055236533190401,0.0,0.9591836734693877,0.0,0.4,0.2,0.5024450044845797,0.25244500448457974
171,0.9701955483526681,0.5089976845186142,0.9606812999320271,0.5101391893780152,0.25610319783984853,0.5177480270630719,0.7403846153846154,0.3944293516530236,0.4094498041528394,0.09294871794871795,0.66,0.3882468815423201,0.4031516484718961,0.08285714285714285,0.1,0.11714285714285715,0.10857142857142857,7.748571428571428,0.09294871794871795,0.0,0.019418567004895245,0.1332178710511299,8.282051282051283,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08012820512820513,0,0.18527012291078598,0.25290497561228364,5.421356381991153,0.9017874169555316,0.0,0.975609756097561,0.0,0.4,0.2,0.5023716543500424,0.2523716543500424
172,0.9703806422617884,0.5091717752914443,0.9604145193202736,0.5100636231830613,0.25610319783984853,0.51764989315047,0.7605177993527508,0.39564940798247555,0.4108191215519393,0.09385113268608414,0.6714285714285714,0.388304024399463,0.4031945056147533,0.08285714285714285,0.09428571428571429,0.09714285714285714,0.11714285714285715,7.851428571428571,0.08414239482200647,0.008571428571428572,0.019510130777777673,0.1331803253940671,7.818770226537217,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08090614886731391,0,0.1854567737248035,0.2516404507342222,5.410072111494187,0.890459608838195,0.0,0.9705882352941176,0.0,0.4,0.2,0.5023005047195411,0.2523005047195411
173,0.9703751241386386,0.5086349389715205,0.9604096476058352,0.5098885308710638,0.25610319783984853,0.5175374162355965,0.7734627831715211,0.39577885782066324,0.41091620893058006,0.09385113268608414,0.6828571428571428,0.38841831011374867,0.4032802199004675,0.08285714285714285,0.08,0.08285714285714285,0.11714285714285715,7.934285714285714,0.08414239482200647,0.0,0.01965290229180845,0.1331439061067162,7.818770226537217,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08090614886731391,0,0.1855573477133223,0.2503822484805511,5.384727812121446,0.9161561306544409,0.0,0.9655172413793104,0.0,0.4,0.2,0.5022314895779548,0.2522314895779548
174,0.9710551634625417,0.509103358514116,0.9607540866702636,0.510193999743805,0.25610319783984853,0.5175572935661663,0.814935064935065,0.3963279970248667,0.4113419933906508,0.09415584415584416,0.7171428571428572,0.38841831011374867,0.4032802199004675,0.08285714285714285,0.07714285714285714,0.07714285714285714,0.12,8.02,0.08116883116883117,0.002857142857142857,0.019675554296991603,0.13310857939798582,7.811688311688312,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08116883116883117,0,0.18525642026046998,0.24913033723814834,5.354176113021874,0.897833008041352,0.0,1.0,0.0,0.4,0.2,0.5021645448906162,0.2521645448906162
175,0.9702280161542332,0.508909573623183,0.9600261970389519,0.5102914965410472,0.25610319783984853,0.517612352867235,0.8376623376623377,0.3963929320898018,0.4113906946893521,0.09415584415584416,0.7371428571428571,0.3884754529708916,0.4033230770433247,0.08285714285714285,0.09428571428571429,0.1,0.12,8.117142857142857,0.08441558441558442,0.0,0.019697670789086387,0.13307431249051738,7.811688311688312,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08116883116883117,0,0.18558528386988193,0.2478846855519576,5.347092590761437,0.9054536440792554,0.0,0.9714285714285714,0.0,0.4,0.2,0.5020996085438977,0.25209960854389774
176,0.9717226146032804,0.5079036160444916,0.9613414436741134,0.5098354972947398,0.25610319783984853,0.5176534689541679,0.7824675324675324,0.3963929320898018,0.4113906946893521,0.09415584415584416,0.6885714285714286,0.3884754529708916,0.4033230770433247,0.08285714285714285,0.10571428571428572,0.11428571428571428,0.12,8.208571428571428,0.08766233766233766,0.0,0.019719174997930765,0.13304107359027295,7.811688311688312,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08116883116883117,0,0.1854845017362468,0.24664526212419782,5.354436453231922,0.8873445711976703,0.0,1.0,0.0,0.4,0.2,0.5020366202875808,0.2520366202875808
177,0.9722358539059078,0.5067416738481966,0.9612439534618226,0.5088494960215065,0.25610319783984853,0.5175218688854325,0.7875816993464052,0.3974241984343345,0.41216021001268627,0.09477124183006536,0.6885714285714286,0.3884754529708916,0.4033230770433247,0.08285714285714285,0.10857142857142857,0.11428571428571428,0.12571428571428572,8.311428571428571,0.08169934640522876,0.005714285714285714,0.019773807137994457,0.1330088318570359,7.7254901960784315,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08169934640522876,0,0.18524236494185126,0.24541203581357682,5.361633438452998,0.8695976797737169,0.0,1.0,0.0,0.4,0.2,0.5019755216789533,0.2519755216789534
178,0.9716145739719813,0.5073005978474735,0.9607007772910178,0.5091169434527715,0.25610319783984853,0.5173948075288929,0.7941176470588235,0.3974241984343345,0.41216021001268627,0.09477124183006536,0.6942857142857143,0.3884754529708916,0.4033230770433247,0.08285714285714285,0.1,0.10285714285714286,0.12571428571428572,8.402857142857142,0.08496732026143791,0.0,0.019810126237359785,0.13297755737579586,7.7254901960784315,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.0784313725490196,0,0.18497286740285632,0.24418497563450894,5.357257912541081,0.8522057261782425,0.0,1.0,0.0,0.4,0.2,0.5019162560285848,0.25191625602858475
179,0.9729425071374757,0.5072245860715235,0.9618617702871357,0.5090680572999541,0.25610319783984853,0.5174783005876304,0.8169934640522876,0.3974241984343345,0.41216021001268627,0.09477124183006536,0.7142857142857143,0.3884754529708916,0.4033230770433247,0.08285714285714285,0.09142857142857143,0.09714285714285714,0.12571428571428572,8.494285714285715,0.08823529411764706,0.0,0.01982999340730337,0.13294722112899315,7.7254901960784315,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.0784313725490196,0,0.1845621459229849,0.2429640507563364,5.347255611433116,0.8351616116546777,0.0,1.0,0.0,0.4,0.2,0.5018587683477272,0.25185876834772725
180,0.9713831705493108,0.5070945251434887,0.9602443587261659,0.5090605437657404,0.25610319783984853,0.5173956613927935,0.7755775577557755,0.39937819527466173,0.4128798210076374,0.09570957095709572,0.6714285714285714,0.3884754529708916,0.4033230770433247,0.08285714285714285,0.09714285714285714,0.1,0.13428571428571429,8.574285714285715,0.07920792079207921,0.008571428571428572,0.019877058637622628,0.13291779496959455,7.66996699669967,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.07920792079207921,0,0.18438090805051283,0.24174923050255473,5.3403104992044526,0.8184583794215842,0.0,1.0,0.0,0.4,0.2,0.5018030052972954,0.2518030052972954
181,0.9697315318966289,0.5072814108230213,0.9588145115497009,0.5088433132842289,0.25610319783984853,0.5172530975709335,0.801980198019802,0.39937819527466173,0.4128798210076374,0.09570957095709572,0.6942857142857143,0.3884754529708916,0.4033230770433247,0.08285714285714285,0.08571428571428572,0.08857142857142856,0.13428571428571429,8.662857142857144,0.08250825082508251,0.0,0.019906689591126472,0.13288925159497778,7.66996699669967,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07920792079207921,0,0.18400171779597452,0.24054048435004194,5.322075717791793,0.8020892118331524,0.0,1.0,0.0,0.4,0.2,0.5017489151383765,0.25174891513837655
182,0.9692932792133752,0.5080574474269641,0.9584351099410556,0.5093832505594568,0.25610319783984853,0.517141655905728,0.7755775577557755,0.39951020847598184,0.4129788309086275,0.09570957095709572,0.6714285714285714,0.38858973868517727,0.40340879132903895,0.08285714285714285,0.07714285714285714,0.08,0.13428571428571429,8.754285714285714,0.08250825082508251,0.0,0.019925006765684955,0.13286156452159956,7.66996699669967,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.07920792079207921,0,0.18402399563556612,0.23933778192829172,5.295634203435957,0.7982945211915029,0.0,0.9642857142857143,0.0,0.4,0.2,0.5016964476842253,0.2516964476842252
183,0.9700297461807287,0.5085689055615816,0.9587493232142013,0.5094955645461494,0.25610319783984853,0.5172176200934878,0.7781456953642384,0.3995789153829618,0.413835658878186,0.09602649006622517,0.6714285714285714,0.38858973868517727,0.40340879132903895,0.08285714285714285,0.1,0.10571428571428572,0.13714285714285715,8.834285714285715,0.07947019867549669,0.002857142857142857,0.019949534158122374,0.1328347080604227,7.6490066225165565,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.07947019867549669,0,0.18392959992169186,0.23814109301865027,5.295435805081524,0.7823286307676729,0.0,1.0,0.0,0.4,0.2,0.5016455542536985,0.2516455542536985
