t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
182,0.9775949772212366,0.5003760786205546,0.9387803434092156,0.5034424068464468,0.2504925777620293,0.5008953892222697,0.8307692307692308,0.4025519396311583,0.4182393945703971,0.11153846153846154,0.6171428571428571,0.3966481610566567,0.3969143350146219,0.08285714285714285,0.05714285714285714,0.07428571428571429,0.2571428571428571,11.977142857142857,0.05,0.002857142857142857,0.0409148970057986,0.11926156452159954,5.961538461538462,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08076923076923077,0,0.179895657555103,0.27564211740881306,4.724137978674398,0.8698972180084482,0.0,1.0,0.0,0.0,0.4,0.5016964476842253,0.2516964476842252
183,0.97836814373294,0.50132206013282,0.9393546956750525,0.5039178185915054,0.2504925777620293,0.5004374846355091,0.823076923076923,0.40262886270808146,0.41829708687808936,0.11153846153846154,0.6114285714285714,0.3967053039137996,0.3969571921574791,0.08285714285714285,0.045714285714285714,0.054285714285714284,0.2571428571428571,11.994285714285715,0.05384615384615385,0.0,0.040971961042923145,0.11923470806042266,5.961538461538462,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08076923076923077,0,0.1797674649816132,0.274263906821769,4.683940933386625,0.8702125235056613,0.0,0.9473684210526315,0.0,0.0,0.4,0.5016455542536985,0.2516455542536985
184,0.9780084430872295,0.501895721263188,0.939087489481096,0.5044219419943812,0.2504925777620293,0.5000588531586136,0.7923076923076923,0.4027827088619276,0.41841247149347394,0.11153846153846154,0.5885714285714285,0.3968195896280853,0.3970429064431934,0.08285714285714285,0.054285714285714284,0.05714285714285714,0.2571428571428571,12.014285714285714,0.05,0.0,0.041014265331987404,0.11920865729308108,5.961538461538462,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08076923076923077,0,0.17961134194241943,0.2839486627499242,4.647404971861749,0.8726782124938668,0.0,0.95,0.0,0.0,0.4,0.5015961876260875,0.25159618762608754
185,0.9779844200086141,0.5019823317180315,0.9390696437655534,0.5044774434616063,0.2504925777620293,0.4997438134181288,0.85,0.4027827088619276,0.41841247149347394,0.11153846153846154,0.6314285714285715,0.3968195896280853,0.3970429064431934,0.08285714285714285,0.04,0.04857142857142857,0.2571428571428571,12.06,0.05384615384615385,0.0,0.04105536680961764,0.11918338804875982,5.961538461538462,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08076923076923077,0,0.17916928666127876,0.2825289194361746,4.603028300995942,0.8552246482439895,0.0,1.0,0.0,0.0,0.4,0.5015483019973049,0.25154830199730494
186,0.977635123758967,0.5014370089392883,0.9388101665515296,0.5040603533412286,0.2504925777620293,0.4994185205683168,0.7923076923076923,0.4027827088619276,0.41841247149347394,0.11153846153846154,0.5885714285714285,0.3968195896280853,0.3970429064431934,0.08285714285714285,0.037142857142857144,0.045714285714285714,0.2571428571428571,12.102857142857143,0.05,0.0,0.04109529770756737,0.11915887688176811,5.961538461538462,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08076923076923077,0,0.1787294430815438,0.2811162748389937,4.556682020690309,0.8381201552791097,0.0,1.0,0.0,0.0,0.4,0.5015018529373858,0.25150185293738575
187,0.9756077836841559,0.5007780968564086,0.9373041424959558,0.5035907876069102,0.2504925777620293,0.4990983259121589,0.8076923076923077,0.4027827088619276,0.41841247149347394,0.11153846153846154,0.6,0.3968195896280853,0.3970429064431934,0.08285714285714285,0.05714285714285714,0.06571428571428571,0.2571428571428571,12.151428571428571,0.05,0.0,0.041134089512499264,0.11913510104978615,5.961538461538462,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.08076923076923077,0,0.178461240098386,0.27971069346479877,4.5312626659907895,0.8213577521735275,0.0,1.0,0.0,0.0,0.4,0.5014567973492642,0.2514567973492642
188,0.9763216299971161,0.49991394986534016,0.9378344283284406,0.5029439220140159,0.2504925777620293,0.49889583593866865,0.8192307692307692,0.4027827088619276,0.41841247149347394,0.11153846153846154,0.6085714285714285,0.3968195896280853,0.3970429064431934,0.08285714285714285,0.06,0.06857142857142857,0.2571428571428571,12.191428571428572,0.05,0.0,0.04117177297573425,0.11911203849276372,5.961538461538462,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.08076923076923077,0,0.17802564818360833,0.27831213999747473,4.509208841242402,0.8049305971300569,0.0,1.0,0.0,0.0,0.4,0.5014130934287863,0.25141309342878626
189,0.9773750373175653,0.4987990750166263,0.9377317289218838,0.5024084007035242,0.2504925777620293,0.4988176530927571,0.810077519379845,0.4037758693320528,0.41966124051244635,0.1124031007751938,0.5971428571428572,0.3968195896280853,0.3970429064431934,0.08285714285714285,0.06857142857142857,0.08,0.26285714285714284,12.214285714285714,0.03875968992248062,0.005714285714285714,0.041322768032627674,0.11908966781245194,5.837209302325581,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.08139534883720931,0,0.1777608305323504,0.27692057929748737,4.499024664417552,0.7888319851874557,0.0,1.0,0.0,0.0,0.4,0.5013707006259227,0.25137070062592265
190,0.9775271583202866,0.4991287872156149,0.937843863832461,0.5029163913501579,0.2504925777620293,0.4987696279094972,0.7945736434108527,0.4037758693320528,0.41966124051244635,0.1124031007751938,0.5857142857142857,0.3968195896280853,0.3970429064431934,0.08285714285714285,0.06571428571428571,0.07428571428571429,0.26285714285714284,12.242857142857142,0.04263565891472868,0.0,0.04141175850922293,0.11906796825254949,5.837209302325581,0.006647898035724973,0.013207797410680344,0.153988738821435,0.08139534883720931,0,0.1777004549511172,0.27553597640099997,4.483329885414916,0.7730553454837066,0.0,0.9615384615384616,0.0,0.0,0.4,0.501329579607145,0.25132957960714497
191,0.977497606024839,0.49940739370591614,0.9376504129524401,0.5027124522362546,0.2504925777620293,0.49872942148867,0.8171206225680934,0.4046654411140158,0.4207413807221894,0.11284046692607004,0.6,0.3968195896280853,0.3970429064431934,0.08285714285714285,0.054285714285714284,0.06,0.26571428571428574,12.271428571428572,0.03501945525291829,0.002857142857142857,0.041445528886776106,0.11904691967944413,5.836575875486381,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.08171206225680934,0,0.17738068190861153,0.274158296518995,4.453663287706618,0.7575942385740324,0.0,1.0,0.0,0.0,0.4,0.5012896922189306,0.25128969221893066
192,0.9778552111691425,0.4996479426856943,0.9375019938478864,0.5031323892732462,0.2504925777620293,0.4987051057841817,0.8125,0.4035687691413056,0.4190813022835472,0.109375,0.5942857142857143,0.3968195896280853,0.3970429064431934,0.08285714285714285,0.06285714285714286,0.06857142857142857,0.26857142857142857,12.302857142857142,0.04296875,0.002857142857142857,0.04148933463539166,0.11902650256353192,5.8125,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.08203125,0,0.1770356363562113,0.2727875050364,4.433161450523914,0.7424423538025517,0.0,1.0,0.0,0.0,0.4,0.5012510014523627,0.25125100145236273
193,0.9748628010177033,0.4997013880949681,0.9353132595656907,0.5031560047743354,0.2504925777620293,0.4986618261266907,0.76171875,0.4035687691413056,0.4190813022835472,0.109375,0.5571428571428572,0.3968195896280853,0.3970429064431934,0.08285714285714285,0.06857142857142857,0.08,0.26857142857142857,12.345714285714285,0.03515625,0.0,0.041550020605057726,0.11900669796109707,5.8125,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.078125,0,0.1766643153172874,0.271423567511218,4.424498221513435,0.7275935067265007,0.0,1.0,0.0,0.0,0.4,0.5012134714087918,0.25121347140879186
194,0.9770648433694342,0.49990991910345167,0.9356425536594034,0.503255689869902,0.2504925777620293,0.4986692881910668,0.7843137254901961,0.4024499272071335,0.41914773633556046,0.10980392156862745,0.5714285714285714,0.3968195896280853,0.3970429064431934,0.08285714285714285,0.054285714285714284,0.06,0.2714285714285714,12.377142857142857,0.03137254901960784,0.002857142857142857,0.041581605789021404,0.11898748749673524,5.811764705882353,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.0784313725490196,0,0.17606670802641528,0.2700664496736619,4.396008257083167,0.7130416365919707,0.0,1.0,0.0,0.0,0.4,0.5011770672665281,0.2511770672665281
195,0.9775104279611528,0.4992325913205984,0.9359671938619413,0.5027076441119772,0.2504925777620293,0.4988230947079465,0.803921568627451,0.4024499272071335,0.41914773633556046,0.10980392156862745,0.5857142857142857,0.3968195896280853,0.3970429064431934,0.08285714285714285,0.054285714285714284,0.06,0.2714285714285714,12.388571428571428,0.03137254901960784,0.0,0.04161258322547358,0.11896885334630426,5.811764705882353,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.0784313725490196,0,0.17581323519699746,0.26871611742529355,4.3680880919415035,0.6987808038601313,0.0,1.0,0.0,0.0,0.4,0.5011417552485322,0.2511417552485323
196,0.9774343081297873,0.4997225643177816,0.9359117351276608,0.5028153077306771,0.2504925777620293,0.49889949924106575,0.788235294117647,0.40252835857968255,0.41920655986497224,0.10980392156862745,0.5742857142857143,0.39687673248522815,0.3970857635860506,0.08285714285714285,0.054285714285714284,0.06571428571428571,0.2714285714285714,12.4,0.03137254901960784,0.0,0.04164266582189376,0.11895077822038627,5.811764705882353,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.0784313725490196,0,0.1758475990210125,0.2673725368381671,4.346440615816959,0.696509343603955,0.0,0.9565217391304348,0.0,0.0,0.4,0.5011075025910763,0.2511075025910763
197,0.9773360649338589,0.49978359923134635,0.9358401579420557,0.503100689251319,0.2504925777620293,0.49909077769547705,0.796078431372549,0.40252835857968255,0.41920655986497224,0.10980392156862745,0.58,0.39687673248522815,0.3970857635860506,0.08285714285714285,0.054285714285714284,0.06,0.2714285714285714,12.40857142857143,0.03529411764705882,0.0,0.041671878410020076,0.1189332453482458,5.811764705882353,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.0784313725490196,0,0.17545336174019313,0.2660356741539763,4.319511803500619,0.682579156731876,0.0,1.0,0.0,0.0,0.4,0.501074277513344,0.251074277513344
198,0.9781771619937681,0.5009536317352604,0.9363977659487266,0.5041299594178787,0.2504925777620293,0.4991511656804399,0.7795275590551181,0.4019522727881616,0.4200434229727932,0.11023622047244094,0.5657142857142857,0.39687673248522815,0.3970857635860506,0.08285714285714285,0.054285714285714284,0.07428571428571429,0.2742857142857143,12.448571428571428,0.03543307086614173,0.002857142857142857,0.041716183053552965,0.11891623846226954,5.7952755905511815,0.0052102459397183505,0.010366386651379123,0.153126147563831,0.07874015748031496,0,0.1750896670743493,0.2647054957832064,4.307407281716321,0.6689275735972384,0.0,1.0,0.0,0.0,0.4,0.5010420491879437,0.25104204918794365
199,0.9787549415295471,0.49988628991124434,0.936792028939177,0.5034676119876438,0.2504925777620293,0.4993423191112046,0.7865612648221344,0.4034768903481008,0.42170066384996047,0.11067193675889328,0.5685714285714286,0.3969910181995138,0.3971714778717649,0.08285714285714285,0.04857142857142857,0.04857142857142857,0.27714285714285714,12.468571428571428,0.03557312252964427,0.002857142857142857,0.04178595024397971,0.11889974178287256,5.770750988142293,0.0050539385615268,0.01005696421794422,0.15303236313691607,0.07905138339920949,0,0.17501364802469183,0.2633819683042904,4.269830564653423,0.6689150408653416,0.0,0.9411764705882353,0.0,0.0,0.4,0.5010107877123053,0.25101078771230534
200,0.9795261305743179,0.49999857673028,0.9373091261144345,0.5034543392574403,0.2504925777620293,0.4994870533279133,0.8293650793650794,0.40386091539397073,0.4218233030130695,0.1111111111111111,0.5971428571428572,0.3969910181995138,0.3971714778717649,0.08285714285714285,0.05714285714285714,0.06285714285714286,0.28,12.52,0.031746031746031744,0.002857142857142857,0.04185602306907427,0.11888374000385751,5.722222222222222,0.004902320404680996,0.009756732022657477,0.1529413922428086,0.07936507936507936,0,0.17473743764171124,0.26206505846276895,4.247291096217499,0.6555367400480347,0.0,1.0,0.0,0.0,0.4,0.5009804640809362,0.2509804640809362
201,0.9802197810557375,0.49979403164788727,0.9378085544610566,0.502963442747369,0.2504925777620293,0.4995631715407428,0.8253968253968254,0.40394028047333586,0.4218828268225933,0.1111111111111111,0.5942857142857143,0.39704816105665675,0.39721433501462194,0.08285714285714285,0.03428571428571429,0.04,0.28,12.525714285714285,0.03571428571428571,0.0,0.0419102103099925,0.1188682182782129,5.722222222222222,0.004755250792540566,0.00946541979488924,0.15285315047552434,0.07936507936507936,0,0.17466317973921697,0.2607547331704551,4.2023452742931475,0.66113270041929,0.0,0.9285714285714286,0.0,0.0,0.4,0.5009510501585082,0.2509510501585081
202,0.9804075321001691,0.49903958322050324,0.9379437352130474,0.5016937488512287,0.2504925777620293,0.49966220399780953,0.8293650793650794,0.40417837571143106,0.4220613982511647,0.1111111111111111,0.5971428571428572,0.39721958962808523,0.3973429064431934,0.08285714285714285,0.05142857142857143,0.06,0.28,12.562857142857142,0.031746031746031744,0.0,0.04193554670612039,0.11885316220433763,5.722222222222222,0.004612593268764349,0.00918276505312765,0.1527675559612586,0.07936507936507936,0,0.17510329312623515,0.27475026474823666,4.178298368807284,0.9127698008799339,0.0,0.9047619047619048,0.0,0.0,0.4,0.5009225186537529,0.25092251865375287
203,0.9801321182462027,0.4986588743104691,0.9377454372381915,0.5016119326818025,0.2504925777620293,0.4996041728112927,0.8412698412698413,0.40417837571143106,0.4220613982511647,0.1111111111111111,0.6057142857142858,0.39721958962808523,0.3973429064431934,0.08285714285714285,0.05142857142857143,0.05714285714285714,0.28,12.597142857142858,0.03571428571428571,0.0,0.04196014570569448,0.11883855781267864,5.722222222222222,0.004474215470701419,0.008908512889958198,0.15268452928242085,0.07936507936507936,0,0.17462720594631828,0.27337651342449554,4.151875258573996,0.8945144048623351,0.0,1.0,0.0,0.0,0.4,0.5008948430941402,0.2508948430941403
204,0.9782986805193019,0.49901102438715317,0.9364253620748231,0.5019580621685308,0.2504925777620293,0.49946184622358614,0.7936507936507936,0.40417837571143106,0.4220613982511647,0.1111111111111111,0.5714285714285714,0.39721958962808523,0.3973429064431934,0.08285714285714285,0.037142857142857144,0.04,0.28,12.622857142857143,0.03571428571428571,0.0,0.041984028102237274,0.11882439155276937,5.722222222222222,0.004339989006580377,0.008642415762409206,0.15260399340394823,0.07936507936507936,0,0.17415278777015814,0.27200963085737306,4.108837753402517,0.8766241167650884,0.0,1.0,0.0,0.0,0.4,0.5008679978013161,0.2508679978013161
205,0.979570330506778,0.5001192840376381,0.9373409500658058,0.5026022454197127,0.2504925777620293,0.49942472170955576,0.8412698412698413,0.40417837571143106,0.4220613982511647,0.1111111111111111,0.6057142857142858,0.39721958962808523,0.3973429064431934,0.08285714285714285,0.045714285714285714,0.05714285714285714,0.28,12.628571428571428,0.03571428571428571,0.0,0.04200721414284437,0.1188106502806574,5.722222222222222,0.004209789336382965,0.008384233287564102,0.1525258736018298,0.07936507936507936,0,0.17373831025987874,0.2706495827030862,4.083803855477322,0.8590916344297866,0.0,1.0,0.0,0.0,0.4,0.5008419578672766,0.2508419578672766
206,0.9809902921879508,0.49960563050858486,0.9378422141824595,0.5020071322129342,0.2504925777620293,0.49951862209696357,0.8247011952191236,0.40505045103749765,0.42210597608580624,0.11155378486055777,0.5914285714285714,0.3972767324852281,0.39738576358605054,0.08285714285714285,0.05714285714285714,0.06285714285714286,0.28285714285714286,12.654285714285715,0.03187250996015936,0.002857142857142857,0.042081697567651934,0.1187973212467088,5.681274900398407,0.004083495656291476,0.008133732043342223,0.15245009739377488,0.0796812749003984,0,0.17438091511574008,0.26929633478957077,4.0649849212249185,0.9061339122288129,0.0,0.9090909090909091,0.0,0.0,0.4,0.5008166991312583,0.2508166991312583
207,0.9814193791407693,0.4996425623677328,0.9381722345488921,0.50230581220022,0.2504925777620293,0.4994192840240812,0.832,0.40429006315674587,0.42220197368287754,0.112,0.5942857142857143,0.3972767324852281,0.39738576358605054,0.08285714285714285,0.04857142857142857,0.06,0.2857142857142857,12.662857142857144,0.028,0.002857142857142857,0.042150113691532126,0.11878439208377864,5.656,0.003960990786602732,0.007890685374348227,0.15237659447196164,0.08,0,0.17410574970125003,0.2679498531156229,4.04368522280042,0.8880112339842365,0.0,1.0,0.0,0.0,0.4,0.5007921981573206,0.25079219815732057
