t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
145,0.9789090491886245,0.4856287633451979,0.9126411784922639,0.4859940566944279,0.23280729257740893,0.4801768414490054,0.8545454545454545,0.41675714955086746,0.4140480503751348,0.10909090909090909,0.5371428571428571,0.3826513415411767,0.37652924424471435,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.37142857142857144,4.728571428571429,0.0,0.0,0.21028871645057814,0.10514479904657767,3.772727272727273,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08181818181818182,0,0.13754322111134298,0.1706272463423061,1.6282683932123043,0.6319876680267653,0.0,1.0,0.5130895980931552,0.2630895980931553
146,0.9775582681474954,0.4868513569099528,0.9117921161235542,0.48586699745802,0.23280729257740893,0.4802018535361474,0.85,0.41675714955086746,0.4140480503751348,0.10909090909090909,0.5342857142857143,0.3826513415411767,0.37652924424471435,0.06857142857142857,0.017142857142857144,0.017142857142857144,0.37142857142857144,4.7371428571428575,0.0,0.0,0.21096034220754584,0.10494845507518026,3.772727272727273,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08181818181818182,0,0.1373058764031247,0.16977411011059457,1.6128458824909155,0.6193479146662301,0.0,1.0,0.5126969101503607,0.2626969101503606
147,0.977787898960887,0.48743248840590203,0.9119364554919717,0.48616360672076064,0.23280729257740893,0.48037465539174506,0.8318181818181818,0.4169389677326857,0.41418441401149847,0.10909090909090909,0.5228571428571429,0.3827656272554624,0.37661495853042865,0.06857142857142857,0.022857142857142857,0.025714285714285714,0.37142857142857144,4.74,0.0,0.0,0.21161309969147798,0.10475800142292485,3.772727272727273,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08181818181818182,0,0.13741594403934057,0.1689252395600416,1.6063032505553827,0.6404705891087555,0.0,0.8888888888888888,0.5123160028458498,0.2623160028458498
148,0.9781456382885597,0.48726751541293145,0.9121613202122233,0.4858740226734533,0.23280729257740893,0.4805288806412831,0.8545454545454545,0.4169389677326857,0.41418441401149847,0.10909090909090909,0.5371428571428571,0.3827656272554624,0.37661495853042865,0.06857142857142857,0.017142857142857144,0.02,0.37142857142857144,4.7628571428571425,0.0,0.0,0.212247477191798,0.10457326138023715,3.772727272727273,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08181818181818182,0,0.13709773640853662,0.1680806133622414,1.5941771855442755,0.6276611773265804,0.0,1.0,0.5119465227604744,0.2619465227604743
149,0.9771291120655129,0.4882120642848688,0.9115223608720224,0.4868058036914916,0.23280729257740893,0.48052451506072186,0.8318181818181818,0.4169389677326857,0.41418441401149847,0.10909090909090909,0.5228571428571429,0.3827656272554624,0.37661495853042865,0.06857142857142857,0.008571428571428572,0.014285714285714285,0.37142857142857144,4.7542857142857144,0.0,0.0,0.21286395310815548,0.10439406353883007,3.772727272727273,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08181818181818182,0,0.13666726195874387,0.16724021029543018,1.5765793561191035,0.6151079537800488,0.0,1.0,0.5115881270776601,0.2615881270776601
150,0.9765231947021531,0.4871362932977914,0.911141498529339,0.4863161151776721,0.23280729257740893,0.4807047963709754,0.8590909090909091,0.4169389677326857,0.41418441401149847,0.10909090909090909,0.54,0.3827656272554624,0.37661495853042865,0.06857142857142857,0.014285714285714285,0.02,0.37142857142857144,4.768571428571429,0.0,0.0,0.21346299595373042,0.10422024163266518,3.772727272727273,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08181818181818182,0,0.13649381123503881,0.16640400924395304,1.565047768996722,0.6028057947044478,0.0,1.0,0.5112404832653303,0.2612404832653303
151,0.9764381894141474,0.48732706991214836,0.9110880666340211,0.48649058538994283,0.23280729257740893,0.4807463366943528,0.8545454545454545,0.4169389677326857,0.41418441401149847,0.10909090909090909,0.5371428571428571,0.3827656272554624,0.37661495853042865,0.06857142857142857,0.011428571428571429,0.02,0.37142857142857144,4.7457142857142856,0.0,0.0,0.2140450643765914,0.10405163438368518,3.772727272727273,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08181818181818182,0,0.13623777858959576,0.16557198919773328,1.5537468136167873,0.5907496788103589,0.0,1.0,0.5109032687673704,0.26090326876737036
152,0.9761076405530373,0.4869354078492178,0.9108802930641806,0.4860343121759623,0.23280729257740893,0.48085290650689283,0.8863636363636364,0.4169389677326857,0.41418441401149847,0.10909090909090909,0.5571428571428572,0.3827656272554624,0.37661495853042865,0.06857142857142857,0.017142857142857144,0.017142857142857144,0.37142857142857144,4.7542857142857144,0.0,0.0,0.21461060719744954,0.10388808535217463,3.772727272727273,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08181818181818182,0,0.13584116397879065,0.16474412925174461,1.5398147344873088,0.5789346852341517,0.0,1.0,0.5105761707043492,0.26057617070434924
153,0.9779114339199261,0.4874170501929961,0.9120141060376535,0.48600679988493733,0.23280729257740893,0.4808467726751525,0.8772727272727273,0.41702987682359477,0.4142525958296802,0.10909090909090909,0.5514285714285714,0.38282277011260524,0.3766578156732858,0.06857142857142857,0.022857142857142857,0.025714285714285714,0.37142857142857144,4.777142857142858,0.0,0.0,0.21516006346226868,0.10372944279160934,3.772727272727273,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08181818181818182,0,0.13593267315889668,0.16392040860548587,1.5347327255118484,0.5856303085891522,0.0,0.8888888888888888,0.5102588855832187,0.2602588855832188
154,0.9774110772795243,0.4883755885082506,0.9116995961494009,0.48611199556972795,0.23280729257740893,0.48096881958997795,0.8727272727272727,0.41702987682359477,0.4142525958296802,0.10909090909090909,0.5485714285714286,0.38282277011260524,0.3766578156732858,0.06857142857142857,0.008571428571428572,0.011428571428571429,0.37142857142857144,4.785714285714286,0.0,0.0,0.2156938625082993,0.10357555950786111,3.772727272727273,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08181818181818182,0,0.13542401050738792,0.16310080656245846,1.5154666424301826,0.5739177024173692,0.0,1.0,0.5099511190157222,0.2599511190157222
155,0.978150835947797,0.4878954279958624,0.9121645873123152,0.4864950217904228,0.23280729257740893,0.48114159507054405,0.8454545454545455,0.4173935131872311,0.41452532310240753,0.10909090909090909,0.5314285714285715,0.3830513415411767,0.37682924424471437,0.06857142857142857,0.017142857142857144,0.02,0.37142857142857144,4.768571428571429,0.0,0.0,0.2162124240422065,0.10342629272262527,3.772727272727273,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08181818181818182,0,0.13591646759056525,0.16228530252964615,1.5051573095815791,0.5844455020469002,0.0,0.7142857142857143,0.5096525854452506,0.25965258544525055
156,0.9778465434577364,0.4882717035553934,0.9119733177471341,0.4873065323686467,0.23280729257740893,0.48112504646403653,0.8318181818181818,0.4173935131872311,0.41452532310240753,0.10909090909090909,0.5228571428571429,0.3830513415411767,0.37682924424471437,0.06857142857142857,0.017142857142857144,0.02,0.37142857142857144,4.748571428571428,0.0,0.0,0.21671615822905885,0.10328150394094651,3.772727272727273,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08181818181818182,0,0.13555045739546956,0.16147387601699795,1.4950541633899477,0.5727565920059622,0.0,1.0,0.509363007881893,0.25936300788189304
157,0.9774458819681205,0.4880358180033992,0.9117214733822327,0.4876769702328829,0.23280729257740893,0.48100100488903386,0.8681818181818182,0.41757533136904934,0.4146616867387712,0.10909090909090909,0.5457142857142857,0.3831656272554624,0.3769149585304286,0.06857142857142857,0.02857142857142857,0.03428571428571429,0.37142857142857144,4.76,0.0,0.0,0.21720546579103306,0.10314105882271811,3.772727272727273,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08181818181818182,0,0.13569956795849225,0.16066650663691295,1.4994387944078627,0.6060141108625183,0.0,0.9166666666666666,0.5090821176454362,0.25908211764543626
158,0.9752314962076295,0.48782831229055956,0.9103295737613527,0.4876702996157057,0.23280729257740893,0.48090900427398986,0.8590909090909091,0.41757533136904934,0.4146616867387712,0.10909090909090909,0.54,0.3831656272554624,0.3769149585304286,0.06857142857142857,0.011428571428571429,0.02,0.37142857142857144,4.7371428571428575,0.0,0.0,0.2176807381147767,0.10300482705803658,3.772727272727273,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08181818181818182,0,0.1353902229544319,0.15986317410372838,1.4894500185197055,0.593893828645268,0.0,1.0,0.5088096541160732,0.25880965411607315
159,0.9773736293559994,0.4872685615218295,0.9116760574546137,0.4868953273257642,0.23280729257740893,0.48068109553535193,0.8454545454545455,0.41757533136904934,0.4146616867387712,0.10909090909090909,0.5314285714285715,0.3831656272554624,0.3769149585304286,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.37142857142857144,4.751428571428572,0.0,0.0,0.21814235736644583,0.1028726822462955,3.772727272727273,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08181818181818182,0,0.13485598612537403,0.15906385823320973,1.4710895895778828,0.5820159520723627,0.0,1.0,0.5085453644925909,0.25854536449259097
160,0.9779492445974003,0.48722665787930414,0.9120378727492088,0.4870210371993183,0.23280729257740893,0.4805017979664302,0.8454545454545455,0.41766624045995837,0.414729868556953,0.10909090909090909,0.5314285714285715,0.3832227701126052,0.3769578156732858,0.06857142857142857,0.02,0.02,0.37142857142857144,4.7628571428571425,0.0,0.0,0.21859069661351188,0.10274450177890661,3.772727272727273,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08181818181818182,0,0.13478127833760434,0.175488487819676,1.461667797786325,0.5703756330309154,0.0,0.8571428571428571,0.5082890035578133,0.25828900355781326
161,0.9789356804753064,0.48693051220748185,0.9126579181581782,0.4861749140347042,0.23280729257740893,0.48037970000348484,0.8545454545454545,0.41766624045995837,0.414729868556953,0.10909090909090909,0.5371428571428571,0.3832227701126052,0.3769578156732858,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.37142857142857144,4.768571428571429,0.0,0.0,0.21902611995249927,0.10262016672553939,3.772727272727273,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08181818181818182,0,0.1343628062244877,0.1746110453805776,1.4438630132591697,0.5589681203702971,0.0,1.0,0.5080403334510788,0.25804033345107885
162,0.979275165980447,0.4875399312652772,0.9128713090471238,0.48703689889308344,0.23280729257740893,0.48020913995594533,0.8454545454545455,0.41766624045995837,0.414729868556953,0.10909090909090909,0.5314285714285715,0.3832227701126052,0.3769578156732858,0.06857142857142857,0.017142857142857144,0.02,0.37142857142857144,4.788571428571428,0.0,0.0,0.21944898264187845,0.10249956172377318,3.772727272727273,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08181818181818182,0,0.13400385290407957,0.1737379901536747,1.4349857529939865,0.5477887579628912,0.0,1.0,0.5077991234475465,0.25779912344754646
163,0.9797800326443763,0.4881325541911099,0.913188653807308,0.4876414277596086,0.23280729257740893,0.48015632569441496,0.8545454545454545,0.41766624045995837,0.414729868556953,0.10909090909090909,0.5371428571428571,0.3832227701126052,0.3769578156732858,0.06857142857142857,0.008571428571428572,0.014285714285714285,0.37142857142857144,4.768571428571429,0.0,0.0,0.21985963123940205,0.10238257487206,3.772727272727273,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08181818181818182,0,0.13361798362171987,0.17286930020290633,1.4205717522198211,0.5368329828036333,0.0,1.0,0.50756514974412,0.2575651497441201
164,0.9791549440658813,0.4876856586538648,0.9127957409865396,0.48705817493241144,0.23280729257740893,0.48012780457419857,0.8636363636363636,0.41766624045995837,0.414729868556953,0.10909090909090909,0.5428571428571428,0.3832227701126052,0.3769578156732858,0.06857142857142857,0.03142857142857143,0.03142857142857143,0.37142857142857144,4.774285714285714,0.0,0.0,0.22025840374322495,0.10226909762589821,3.772727272727273,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08181818181818182,0,0.1335440820188945,0.1720049537018918,1.423588888603996,0.5260963231475606,0.0,1.0,0.5073381952517965,0.25733819525179646
165,0.9782891137701895,0.4882885771110612,0.9122515048006762,0.48754568796101944,0.23280729257740893,0.480016238335667,0.8727272727272727,0.41766624045995837,0.414729868556953,0.10909090909090909,0.5485714285714286,0.3832227701126052,0.3769578156732858,0.06857142857142857,0.017142857142857144,0.022857142857142857,0.37142857142857144,4.765714285714286,0.0,0.0,0.22064562973620402,0.10215902469712129,3.772727272727273,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08181818181818182,0,0.13330153005560297,0.17114492893338235,1.417974253689059,0.5155743966846095,0.0,1.0,0.5071180493942425,0.2571180493942426
166,0.9784057104545932,0.48870468770289965,0.9123247941451583,0.48793557383296354,0.23280729257740893,0.4799433556519368,0.8090909090909091,0.41766624045995837,0.414729868556953,0.10909090909090909,0.5085714285714286,0.3832227701126052,0.3769578156732858,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.37142857142857144,4.7457142857142856,0.0,0.0,0.22102163053281898,0.10205225395620765,3.772727272727273,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.08181818181818182,0,0.13272059383389637,0.17028920428871544,1.3953290543295636,0.5052629087509173,0.0,1.0,0.5069045079124153,0.2569045079124153
167,0.9754772233213148,0.48779128991750076,0.9104840308042406,0.4872212946633993,0.23280729257740893,0.480027579266565,0.8590909090909091,0.41766624045995837,0.414729868556953,0.10909090909090909,0.54,0.3832227701126052,0.3769578156732858,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.37142857142857144,4.742857142857143,0.0,0.0,0.22138671932820425,0.10194868633752142,3.772727272727273,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.08181818181818182,0,0.1322844222897269,0.16943775826727184,1.3759939018144007,0.49515765057589883,0.0,1.0,0.5066973726750429,0.25669737267504283
168,0.9757041491815253,0.4877174644517835,0.910626669916373,0.48742959365570765,0.23280729257740893,0.4798412616993562,0.8272727272727273,0.41766624045995837,0.414729868556953,0.10909090909090909,0.52,0.3832227701126052,0.3769578156732858,0.06857142857142857,0.011428571428571429,0.017142857142857144,0.37142857142857144,4.734285714285714,0.0,0.0,0.22174120134882247,0.10184822574739581,3.772727272727273,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.08181818181818182,0,0.13210558301401043,0.16859056947593548,1.3656168809209699,0.4852544975643809,0.0,1.0,0.5064964514947916,0.25649645149479156
169,0.9783585169649353,0.48735231178672206,0.9122951296659448,0.4870919891089386,0.23280729257740893,0.47969455980893894,0.8090909090909091,0.41766624045995837,0.414729868556953,0.10909090909090909,0.5085714285714286,0.3832227701126052,0.3769578156732858,0.06857142857142857,0.014285714285714285,0.017142857142857144,0.37142857142857144,4.7542857142857144,0.0,0.0,0.2220853740043495,0.1017507789749739,3.772727272727273,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.08181818181818182,0,0.13175791580965465,0.1677476166285558,1.3554474004454076,0.4755494076130932,0.0,1.0,0.5063015579499478,0.2563015579499478
170,0.9776035746968204,0.48687016713881026,0.9118205945259872,0.48657341341564575,0.23280729257740893,0.4797872741849145,0.8409090909090909,0.41766624045995837,0.414729868556953,0.10909090909090909,0.5285714285714286,0.3832227701126052,0.3769578156732858,0.06857142857142857,0.017142857142857144,0.017142857142857144,0.37142857142857144,4.748571428571428,0.0,0.0,0.2224195270403785,0.10165625560572472,3.772727272727273,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.08181818181818182,0,0.1312986976591778,0.16690887854541303,1.3454813095793565,0.4660384194608314,0.0,1.0,0.5061125112114494,0.2561125112114494
171,0.9797226512901855,0.48686964922217124,0.9131525855275308,0.4872382043023221,0.23280729257740893,0.47988796539157713,0.8818181818181818,0.41766624045995837,0.414729868556953,0.10909090909090909,0.5542857142857143,0.3832227701126052,0.3769578156732858,0.06857142857142857,0.017142857142857144,0.017142857142857144,0.37142857142857144,4.7628571428571425,0.0,0.0,0.2227439426915835,0.10156456793755295,3.772727272727273,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.08181818181818182,0,0.13095407554598898,0.16607433415268594,1.3357145405306265,0.45671765107161477,0.0,1.0,0.5059291358751059,0.2559291358751059
