t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
178,0.9659579764580193,0.5218225619152027,0.921953133179944,0.523027563647334,0.26107685272754566,0.5164489842858213,0.7425373134328358,0.4106927562395858,0.4071874045529442,0.10820895522388059,0.5685714285714286,0.3872376817645272,0.3861783871048346,0.08571428571428572,0.07714285714285714,0.08285714285714285,0.2342857142857143,15.525714285714285,0.10074626865671642,0.0,0.0211911785969006,0.11937755737579588,5.343283582089552,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07835820895522388,0,0.18927484487262575,0.3194334403758726,5.668452870770082,0.9641521281349883,0.0,1.0,0.4,0.4,0.5019162560285848,0.25191625602858475
179,0.9672265191425923,0.5226729526905106,0.9229244744355599,0.5237265792082443,0.26107685272754566,0.5164701332972287,0.6828358208955224,0.4106927562395858,0.4071874045529442,0.10820895522388059,0.5228571428571429,0.3872376817645272,0.3861783871048346,0.08571428571428572,0.09142857142857143,0.09714285714285714,0.2342857142857143,15.611428571428572,0.10074626865671642,0.0,0.021214033970000268,0.11934722112899321,5.343283582089552,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07835820895522388,0,0.18889961350540546,0.31783627317399327,5.652226670497538,0.9448690855722885,0.0,1.0,0.4,0.4,0.5018587683477272,0.25185876834772725
180,0.9681107917670203,0.5219195248827575,0.9236015746165503,0.5231647489637815,0.26107685272754566,0.5167576677777064,0.7276119402985075,0.4106927562395858,0.4071874045529442,0.10820895522388059,0.5571428571428572,0.3872376817645272,0.3861783871048346,0.08571428571428572,0.09428571428571429,0.09714285714285714,0.2342857142857143,15.67142857142857,0.10074626865671642,0.0,0.021236248874554723,0.11931779496959448,5.343283582089552,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.07835820895522388,0,0.18849768686644985,0.31624709180812327,5.636324994230445,0.9259717038608427,0.0,1.0,0.4,0.4,0.5018030052972954,0.2518030052972954
181,0.9690429790127769,0.5219171509738162,0.9240767571765331,0.5232836645224987,0.26107685272754566,0.5169019791343873,0.704119850187266,0.4117635658655589,0.4079582842909199,0.10861423220973783,0.5371428571428571,0.3873519674788129,0.38626410139054884,0.08571428571428572,0.08857142857142856,0.09714285714285714,0.23714285714285716,15.745714285714286,0.09737827715355805,0.002857142857142857,0.021292759887257574,0.11928925159497773,5.288389513108614,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07865168539325842,0,0.18906862771783195,0.3146658563490826,5.620741351488692,0.9119284689609407,0.0,0.9411764705882353,0.4,0.4,0.5017489151383765,0.25174891513837655
182,0.9703987971131371,0.521847444829486,0.925111052698808,0.5229804524784387,0.26107685272754566,0.5172110522054563,0.7228464419475655,0.41183847223260006,0.4080144640662008,0.10861423220973783,0.5514285714285714,0.3874091103359557,0.386306958533406,0.08571428571428572,0.07142857142857142,0.08571428571428572,0.23714285714285716,15.802857142857142,0.10112359550561797,0.0,0.021320639397365945,0.11926156452159953,5.288389513108614,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.07865168539325842,0,0.18912285600781417,0.3130925270673372,5.594040810173204,0.9328625094990849,0.0,0.9666666666666667,0.4,0.4,0.5016964476842253,0.2516964476842252
183,0.9692348862784723,0.5214015783549916,0.9242231550049351,0.5226818629855274,0.26107685272754566,0.5174551308605531,0.7191011235955056,0.4119133785996413,0.4080706438414817,0.10861423220973783,0.5485714285714286,0.38746625319309863,0.3863498156762632,0.08571428571428572,0.08571428571428572,0.1,0.23714285714285716,15.874285714285714,0.09363295880149813,0.0,0.021341107884080047,0.11923470806042266,5.288389513108614,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.07865168539325842,0,0.18920524172777511,0.3115270644320005,5.582159993969739,0.9623600000000003,0.0,0.9714285714285714,0.4,0.4,0.5016455542536985,0.2516455542536985
184,0.9712085484501739,0.5203328161030382,0.9245986041452131,0.5218627479671507,0.26107685272754566,0.5176766233446067,0.7180451127819549,0.41244129954812747,0.40878971456932867,0.10902255639097744,0.5457142857142857,0.38746625319309863,0.3863498156762632,0.08571428571428572,0.08285714285714285,0.09142857142857143,0.24,15.937142857142858,0.09022556390977443,0.002857142857142857,0.02136903507057927,0.11920865729308106,5.2631578947368425,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.07894736842105263,0,0.18888721551913623,0.3099694291098405,5.561945365518916,0.9431128000000003,0.0,1.0,0.4,0.4,0.5015961876260875,0.25159618762608754
185,0.9710127335546329,0.5197581531367903,0.9244497848246023,0.5216588491810725,0.26107685272754566,0.5178039047062524,0.7030075187969925,0.41244129954812747,0.40878971456932867,0.10902255639097744,0.5342857142857143,0.38746625319309863,0.3863498156762632,0.08571428571428572,0.08857142857142856,0.10571428571428572,0.24,16.005714285714287,0.09022556390977443,0.0,0.02140284540065958,0.11918338804875982,5.2631578947368425,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.07894736842105263,0,0.18851392229868338,0.3084195819642913,5.556420743922824,0.9242505440000003,0.0,1.0,0.4,0.4,0.5015483019973049,0.25154830199730494
186,0.9712593986370461,0.5197896541190211,0.9246372502872362,0.5214351203450867,0.26107685272754566,0.5179213667360542,0.7406015037593985,0.4125164875180523,0.4088461055467723,0.10902255639097744,0.5628571428571428,0.3875233960502415,0.3863926728191203,0.08571428571428572,0.08571428571428572,0.09428571428571429,0.24,16.08,0.09398496240601503,0.0,0.021421661989153712,0.1191588768817681,5.2631578947368425,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.07894736842105263,0,0.18862778197290428,0.321675139749041,5.539578043330081,0.9242505440000003,0.0,0.9696969696969697,0.4,0.4,0.5015018529373858,0.25150185293738575
187,0.9733427408118498,0.5195219577333493,0.9243998287206578,0.5209040807075255,0.26107685272754566,0.5180179336765696,0.696969696969697,0.41245902162063275,0.4103232748676905,0.10984848484848485,0.5257142857142857,0.3875233960502415,0.3863926728191203,0.08571428571428572,0.08,0.09142857142857143,0.24571428571428572,16.16857142857143,0.08712121212121213,0.005714285714285714,0.021490174672859755,0.11913510104978615,5.143939393939394,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.07954545454545454,0,0.18822721449161117,0.3200667640502958,5.520215053892051,0.9057655331200002,0.0,1.0,0.4,0.4,0.5014567973492642,0.2514567973492642
188,0.9724174561093427,0.5200612050056872,0.9237018996879096,0.5217257218646889,0.26107685272754566,0.5182287392386732,0.7272727272727273,0.4126105367721479,0.41043691123132686,0.10984848484848485,0.5485714285714286,0.3876376817645272,0.3864783871048346,0.08571428571428572,0.08857142857142856,0.09714285714285714,0.24571428571428572,16.214285714285715,0.08712121212121213,0.0,0.021539276507774856,0.11911203849276374,5.143939393939394,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.07954545454545454,0,0.1883423648477246,0.3184664302300443,5.506953609957067,0.9057490344792651,0.0,0.9705882352941176,0.4,0.4,0.5014130934287863,0.25141309342878626
189,0.9716192813331154,0.5204158277492004,0.9230998478566981,0.5215357311761103,0.26107685272754566,0.5185188569606445,0.7386363636363636,0.4126105367721479,0.41043691123132686,0.10984848484848485,0.5571428571428572,0.3876376817645272,0.3864783871048346,0.08571428571428572,0.06857142857142857,0.07428571428571429,0.24571428571428572,16.28,0.08712121212121213,0.0,0.02155665877931662,0.11908966781245194,5.143939393939394,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.07954545454545454,0,0.1878860815949145,0.3168740980788941,5.471100252043639,0.8876340537896799,0.0,1.0,0.4,0.4,0.5013707006259227,0.25137070062592265
190,0.9711146575809074,0.520732018628648,0.922801746919087,0.5218365982644609,0.26107685272754566,0.518710475857088,0.7300380228136882,0.413860812521184,0.4106168788957345,0.11026615969581749,0.5485714285714286,0.38775196747881285,0.38656410139054886,0.08571428571428572,0.09428571428571429,0.10571428571428572,0.24857142857142858,16.34857142857143,0.08365019011406843,0.002857142857142857,0.021570010802869816,0.1190679682525495,5.140684410646388,0.006647898035724973,0.013207797410680344,0.153988738821435,0.07984790874524715,0,0.1880315090440828,0.3152897275884996,5.467392532717053,0.8883498488861116,0.0,0.972972972972973,0.4,0.4,0.501329579607145,0.25132957960714497
191,0.971483601964244,0.5208586418289345,0.9230789822699944,0.5219989589851936,0.26107685272754566,0.5188615193473771,0.7072243346007605,0.41416499503068976,0.41084501577786375,0.11026615969581749,0.5314285714285715,0.3879805389073843,0.38673552996197746,0.08571428571428572,0.06285714285714286,0.07428571428571429,0.24857142857142858,16.405714285714286,0.08365019011406843,0.0,0.021597622292782316,0.11904691967944411,5.140684410646388,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.07984790874524715,0,0.18843378078457668,0.3173474341184926,5.432330396348426,0.9422536955012114,0.0,0.9230769230769231,0.4,0.4,0.5012896922189306,0.25128969221893066
192,0.9723668752318152,0.5211737530157025,0.9237426990396262,0.522127259454272,0.26107685272754566,0.5190461770011111,0.7224334600760456,0.4142410406580662,0.4109020499983961,0.11026615969581749,0.5428571428571428,0.38803768176452713,0.3867783871048346,0.08571428571428572,0.08857142857142856,0.09714285714285714,0.24857142857142858,16.46,0.08365019011406843,0.0,0.021613565108011042,0.1190265025635319,5.140684410646388,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.07984790874524715,0,0.1885478983092252,0.31576069694790015,5.420826645564314,0.9355354983206843,0.0,0.9705882352941176,0.4,0.4,0.5012510014523627,0.25125100145236273
193,0.9729087672716853,0.5208496248807819,0.9241498922010146,0.5219461280580773,0.26107685272754566,0.519249790161403,0.6730038022813688,0.4142410406580662,0.4109020499983961,0.11026615969581749,0.5057142857142857,0.38803768176452713,0.3867783871048346,0.08571428571428572,0.08285714285714285,0.08857142857142856,0.24857142857142858,16.50857142857143,0.08365019011406843,0.0,0.021629050640292875,0.11900669796109707,5.140684410646388,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.07984790874524715,0,0.1881474452462505,0.31418189346316067,5.400981541224456,0.9168247883542705,0.0,1.0,0.4,0.4,0.5012134714087918,0.25121347140879186
194,0.9745948706780841,0.5203872574687604,0.9253273979537052,0.5216153739311763,0.26107685272754566,0.5192709755112775,0.767175572519084,0.41545093059991295,0.4117453050366875,0.11068702290076336,0.5742857142857143,0.38803768176452713,0.3867783871048346,0.08571428571428572,0.07714285714285714,0.08571428571428572,0.25142857142857145,16.55142857142857,0.08015267175572519,0.002857142857142857,0.021769523953123496,0.11898748749673524,4.916030534351145,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.08015267175572519,0,0.18780585159144783,0.3126109839958448,5.378676196114253,0.8984882925871851,0.0,1.0,0.4,0.4,0.5011770672665281,0.2511770672665281
195,0.9728891719468526,0.5203431294932556,0.9241280201264781,0.5214497045843086,0.26107685272754566,0.5192469586962178,0.735632183908046,0.41573981496803847,0.4117661959228823,0.1111111111111111,0.5485714285714286,0.38809482462167005,0.38682124424769165,0.08571428571428572,0.08,0.08571428571428572,0.2542857142857143,16.602857142857143,0.07662835249042145,0.002857142857142857,0.02180066089814465,0.11896885334630428,4.873563218390805,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.08045977011494253,0,0.18786625090491912,0.3181771955818548,5.356816957906252,0.9065457308455638,0.0,0.9666666666666667,0.4,0.4,0.5011417552485322,0.2511417552485323
196,0.9741720270156555,0.5206962843182595,0.9251584576863122,0.5217117915824355,0.26107685272754566,0.519373740219787,0.7461538461538462,0.415717313768993,0.41315478950965184,0.11153846153846154,0.5542857142857143,0.3883233960502415,0.38699267281912025,0.08571428571428572,0.08285714285714285,0.08857142857142856,0.2571428571428571,16.674285714285713,0.07307692307692308,0.002857142857142857,0.021826009120149092,0.11895077822038626,4.869230769230769,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.08076923076923077,0,0.18866949107896597,0.333344754471885,5.338252047319557,0.9904178772647569,0.0,0.9032258064516129,0.4,0.4,0.5011075025910763,0.2511075025910763
197,0.9730428037428467,0.520675843417485,0.923637123082619,0.5221411899008799,0.26107685272754566,0.5194515460324562,0.7374517374517374,0.415185853766895,0.4137348703753643,0.11196911196911197,0.5457142857142857,0.3885519674788129,0.3871641013905488,0.08571428571428572,0.06857142857142857,0.08,0.26,16.725714285714286,0.07722007722007722,0.002857142857142857,0.02184941595403388,0.11893324534824581,4.841698841698841,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.08108108108108109,0,0.18909714362357116,0.33167803069952556,5.311487006373166,0.98497068596503,0.0,0.9285714285714286,0.4,0.4,0.501074277513344,0.251074277513344
198,0.9731384401339042,0.5212224527636731,0.9237078940120018,0.5227958617615837,0.26107685272754566,0.5196076637631184,0.7181467181467182,0.41526307384411504,0.41379278543327946,0.11196911196911197,0.5314285714285715,0.38860911033595574,0.38720695853340603,0.08571428571428572,0.06857142857142857,0.08,0.26,16.76,0.08108108108108109,0.0,0.021874463925702834,0.11891623846226954,4.841698841698841,0.0052102459397183505,0.010366386651379123,0.153126147563831,0.08108108108108109,0,0.18920723290188188,0.33001964054602795,5.285257266245702,0.9761077995859799,0.0,0.9642857142857143,0.4,0.4,0.5010420491879437,0.25104204918794365
199,0.9749450502693799,0.5214427326902346,0.9234138007804974,0.5228908626044341,0.26107685272754566,0.5196740147769318,0.7364341085271318,0.4159551870938666,0.41443133803460075,0.1124031007751938,0.5428571428571428,0.38860911033595574,0.38720695853340603,0.08571428571428572,0.07428571428571429,0.07714285714285714,0.26285714285714284,16.794285714285714,0.07364341085271318,0.002857142857142857,0.021944154836086114,0.11889974178287256,4.75968992248062,0.0050539385615268,0.01005696421794422,0.15303236313691607,0.08139534883720931,0,0.18880348245165815,0.3283695423432978,5.256694978063645,0.9565856435942603,0.0,1.0,0.4,0.4,0.5010107877123053,0.25101078771230534
200,0.9743481838120464,0.5210855748609953,0.9229738249348057,0.5229668418637854,0.26107685272754566,0.5197102210864065,0.748062015503876,0.4159551870938666,0.41443133803460075,0.1124031007751938,0.5514285714285714,0.38860911033595574,0.38720695853340603,0.08571428571428572,0.08,0.08,0.26285714285714284,16.88,0.08139534883720931,0.0,0.02196413617291603,0.11888374000385753,4.75968992248062,0.004902320404680996,0.009756732022657477,0.1529413922428086,0.08139534883720931,0,0.18843032218225703,0.3267276946315813,5.231561078502373,0.9374539307223752,0.0,1.0,0.4,0.4,0.5009804640809362,0.2509804640809362
201,0.97429084191976,0.5199259857163226,0.9223994151853854,0.5227302438487875,0.26107685272754566,0.5197796571285698,0.7626459143968871,0.41630995277050864,0.4149526720942404,0.11284046692607004,0.56,0.38866625319309867,0.3872498156762631,0.08571428571428572,0.08,0.08,0.26571428571428574,16.931428571428572,0.07392996108949416,0.002857142857142857,0.021990579839292607,0.1188682182782129,4.715953307392996,0.004755250792540566,0.00946541979488924,0.15285315047552434,0.08171206225680934,0,0.1884023134284886,0.3250940561584234,5.206929856932325,0.9242505440000003,0.0,0.9642857142857143,0.4,0.4,0.5009510501585082,0.2509510501585081
202,0.974411451617874,0.5195101668889632,0.922266669997805,0.5222432859759247,0.26107685272754566,0.5198520532093808,0.75390625,0.4161339305560303,0.41580783429079565,0.11328125,0.5514285714285714,0.3887233960502415,0.3872926728191203,0.08571428571428572,0.06857142857142857,0.07428571428571429,0.26857142857142857,16.97714285714286,0.0703125,0.002857142857142857,0.022021872006913773,0.11885316220433763,4.703125,0.004612593268764349,0.00918276505312765,0.1527675559612586,0.08203125,0,0.18843115971848903,0.32346858587763133,5.177076974079393,0.9225907380952819,0.0,0.9615384615384616,0.4,0.4,0.5009225186537529,0.25092251865375287
203,0.973287017103522,0.5191978261156843,0.9214442264673075,0.5223577870417728,0.26107685272754566,0.519902184721357,0.73828125,0.4163683055560303,0.41598361554079566,0.11328125,0.54,0.38889482462167,0.3874212442476917,0.08571428571428572,0.07428571428571429,0.08,0.26857142857142857,17.04,0.078125,0.0,0.02204351932509216,0.11883855781267866,4.703125,0.004474215470701419,0.008908512889958198,0.15268452928242085,0.078125,0,0.1892032896341823,0.3218512429482432,5.153535434597804,1.0040577672153048,0.0,0.8928571428571429,0.4,0.4,0.5008948430941402,0.2508948430941403
