t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
176,0.9845499696858403,0.5034973183655255,0.6031547171570735,0.5106466766320502,0.246879425001856,0.5166851434985272,0.8347826086956521,0.41932674124064256,0.3883519966765329,0.09565217391304348,0.2742857142857143,0.3713839216283543,0.34806523518099386,0.03428571428571429,0.008571428571428572,0.008571428571428572,0.6714285714285714,9.188571428571429,0.0,0.0,0.2697112138581011,0.11944107359027296,2.9043478260869566,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.0782608695652174,0,0.0507777223378768,0.08950199402589108,0.4004667889040637,0.08916731457931364,0.0,0.6666666666666666,0.5020366202875808,0.2520366202875808
177,0.9849734627731369,0.5040928734800105,0.6032938648857568,0.511053819797667,0.246879425001856,0.517057553824285,0.8782608695652174,0.4196745673275991,0.38861286624175034,0.09565217391304348,0.2885714285714286,0.37149820734264,0.34815094946670816,0.03428571428571429,0.005714285714285714,0.005714285714285714,0.6714285714285714,9.188571428571429,0.0,0.0,0.2699812331704641,0.11940883185703591,2.9043478260869566,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.0782608695652174,0,0.05098097658333026,0.09727993128248874,0.39817173884026813,0.09324105411715612,0.0,0.5,0.5019755216789533,0.2519755216789534
178,0.9879795198670132,0.5045159554071518,0.6042815693594589,0.5111667485306308,0.246879425001856,0.5177946805243577,0.8782608695652174,0.4196745673275991,0.38861286624175034,0.09565217391304348,0.2885714285714286,0.37149820734264,0.34815094946670816,0.03428571428571429,0.002857142857142857,0.002857142857142857,0.6714285714285714,9.188571428571429,0.0,0.0,0.2702432493808359,0.11937755737579586,2.9043478260869566,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.0782608695652174,0,0.05097813125265613,0.0967935316260763,0.3930654469206057,0.091376233034813,0.0,1.0,0.5019162560285848,0.25191625602858475
179,0.9865157552613971,0.5060292366372962,0.6038006181318993,0.5112288247969522,0.246879425001856,0.5184160253173211,0.8173913043478261,0.4196745673275991,0.38861286624175034,0.09565217391304348,0.26857142857142857,0.37149820734264,0.34815094946670816,0.03428571428571429,0.005714285714285714,0.008571428571428572,0.6714285714285714,9.188571428571429,0.0,0.0,0.270497496646149,0.11934722112899321,2.9043478260869566,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.0782608695652174,0,0.05092224344996428,0.09630956396794593,0.3937755665536221,0.08954870837411674,0.0,1.0,0.5018587683477272,0.25185876834772725
180,0.9865615096699163,0.5052509779582417,0.6038156517232699,0.5112118628903749,0.246879425001856,0.5192873150657934,0.8521739130434782,0.4200223934145556,0.38887373580696766,0.09565217391304348,0.28,0.3716124930569257,0.34823666375242246,0.03428571428571429,0.008571428571428572,0.008571428571428572,0.6714285714285714,9.188571428571429,0.0,0.0,0.27074420246465364,0.11931779496959448,2.9043478260869566,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.0782608695652174,0,0.05115334651842874,0.09850272051755472,0.3944714837939781,0.09052914516544174,0.0,0.6666666666666666,0.5018030052972954,0.2518030052972954
181,0.9868223521071716,0.5061501879136346,0.603901357095511,0.5106882672436985,0.246879425001856,0.5201556348657206,0.7913043478260869,0.4203702195015122,0.3891346053721851,0.09565217391304348,0.26,0.37172677877121146,0.34832237803813676,0.03428571428571429,0.011428571428571429,0.011428571428571429,0.6714285714285714,9.188571428571429,0.0,0.0,0.2709835878527303,0.11928925159497775,2.9043478260869566,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.0782608695652174,0,0.051411722642979454,0.09801020691496695,0.39801062554667005,0.08871856226213289,0.0,0.75,0.5017489151383765,0.25174891513837655
182,0.9854446121317305,0.5059284321394056,0.6034486711035802,0.510413037572113,0.246879425001856,0.5210957794393352,0.8782608695652174,0.4203702195015122,0.3891346053721851,0.09565217391304348,0.2885714285714286,0.37172677877121146,0.34832237803813676,0.03428571428571429,0.0,0.0,0.6714285714285714,9.188571428571429,0.0,0.0,0.27121586751786875,0.11926156452159953,2.9043478260869566,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.0782608695652174,0,0.05115466402976457,0.0975201558803921,0.3900504130357366,0.08694419101689023,0.0,0.0,0.5016964476842253,0.2516964476842252
183,0.9868807677585614,0.5050453888633677,0.6039205508095391,0.5096357589449032,0.246879425001856,0.5220352877471716,0.8695652173913043,0.4203702195015122,0.3891346053721851,0.09565217391304348,0.2857142857142857,0.37172677877121146,0.34832237803813676,0.03428571428571429,0.005714285714285714,0.005714285714285714,0.6714285714285714,9.188571428571429,0.0,0.0,0.2714412500278285,0.11923470806042266,2.9043478260869566,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.0782608695652174,0,0.05101289070961573,0.09703255510099015,0.3879636904893076,0.08520530719655242,0.0,1.0,0.5016455542536985,0.2516455542536985
184,0.987222230083628,0.5061021807873212,0.6040327455734895,0.510144149889315,0.246879425001856,0.5227618349994504,0.8782608695652174,0.4203702195015122,0.3891346053721851,0.09565217391304348,0.2885714285714286,0.37172677877121146,0.34832237803813676,0.03428571428571429,0.002857142857142857,0.002857142857142857,0.6714285714285714,9.188571428571429,0.0,0.0,0.2716599379760102,0.11920865729308107,2.9043478260869566,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.0782608695652174,0,0.05078639768463909,0.0965473923254852,0.3830615595366643,0.08350120105262138,0.0,1.0,0.5015961876260875,0.25159618762608754
185,0.9859815146680504,0.5044252074800119,0.6036250819369425,0.5103104876700559,0.246879425001856,0.5233337715595027,0.8869565217391304,0.4203702195015122,0.3891346053721851,0.09565217391304348,0.2914285714285714,0.37172677877121146,0.34832237803813676,0.03428571428571429,0.002857142857142857,0.002857142857142857,0.6714285714285714,9.188571428571429,0.0,0.0,0.271872128143063,0.11918338804875979,2.9043478260869566,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.0782608695652174,0,0.0505894656962159,0.09606465536385778,0.37825747120307385,0.08183117703156895,0.0,1.0,0.5015483019973049,0.25154830199730494
186,0.9863184229079696,0.5055002035512147,0.6037357803586303,0.5106613243656539,0.246879425001856,0.523793176251985,0.808695652173913,0.4203702195015122,0.3891346053721851,0.09565217391304348,0.26571428571428574,0.37172677877121146,0.34832237803813676,0.03428571428571429,0.005714285714285714,0.005714285714285714,0.6714285714285714,9.188571428571429,0.0,0.0,0.27207801165476425,0.11915887688176811,2.9043478260869566,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.0782608695652174,0,0.05053438974284187,0.0955843320870385,0.376406607493298,0.08019455349093757,0.0,1.0,0.5015018529373858,0.25150185293738575
187,0.9865273414769485,0.5066080515879621,0.6038044250312948,0.5107436037387596,0.246879425001856,0.5242881091561173,0.8347826086956521,0.4203702195015122,0.3891346053721851,0.09565217391304348,0.2742857142857143,0.37172677877121146,0.34832237803813676,0.03428571428571429,0.002857142857142857,0.002857142857142857,0.6714285714285714,9.188571428571429,0.0,0.0,0.27227777413621257,0.11913510104978613,2.9043478260869566,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.0782608695652174,0,0.05031028922269909,0.0951064104266033,0.37173561820057494,0.07859066242111883,0.0,1.0,0.5014567973492642,0.2514567973492642
188,0.9871588775105158,0.5083127201972766,0.6040119297280384,0.5114640347014304,0.246879425001856,0.5247708234937067,0.8260869565217391,0.4207180455884687,0.38939547493740245,0.09565217391304348,0.2714285714285714,0.37184106448549714,0.34840809232385106,0.03428571428571429,0.008571428571428572,0.011428571428571429,0.6714285714285714,9.188571428571429,0.0,0.0,0.2724715958623721,0.11911203849276374,2.9043478260869566,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.0782608695652174,0,0.05068631205872844,0.09544757668385616,0.37572947726513495,0.07957431036682731,0.0,0.75,0.5014130934287863,0.25141309342878626
189,0.9869497419960659,0.5080307195805467,0.6039432137732905,0.5102793711011147,0.246879425001856,0.5257396846773946,0.8956521739130435,0.4207180455884687,0.38939547493740245,0.09565217391304348,0.29428571428571426,0.37184106448549714,0.34840809232385106,0.03428571428571429,0.005714285714285714,0.008571428571428572,0.6714285714285714,9.188571428571429,0.0,0.0,0.27265965190501806,0.11908966781245192,2.9043478260869566,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.0782608695652174,0,0.050518594784149086,0.09497033880043687,0.37678631629126075,0.07798282415949077,0.0,1.0,0.5013707006259227,0.25137070062592265
190,0.9874627810302583,0.507137327724486,0.604111783741668,0.5098160457322297,0.246879425001856,0.526674955397271,0.8695652173913043,0.4207180455884687,0.38939547493740245,0.09565217391304348,0.2857142857142857,0.37184106448549714,0.34840809232385106,0.03428571428571429,0.005714285714285714,0.005714285714285714,0.6714285714285714,9.188571428571429,0.0,0.0,0.27284211227613037,0.11906796825254949,2.9043478260869566,0.006647898035724973,0.013207797410680344,0.153988738821435,0.0782608695652174,0,0.05032314466737119,0.0944954871064347,0.37496487567972125,0.07642316767630096,0.0,1.0,0.501329579607145,0.25132957960714497
191,0.9877398982265075,0.5071431570779488,0.6042028365347213,0.509379490299041,0.246879425001856,0.5275311908364836,0.8260869565217391,0.4207180455884687,0.38939547493740245,0.09565217391304348,0.2714285714285714,0.37184106448549714,0.34840809232385106,0.03428571428571429,0.005714285714285714,0.005714285714285714,0.6714285714285714,9.188571428571429,0.0,0.0,0.27301914206778555,0.11904691967944414,2.9043478260869566,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.0782608695652174,0,0.0501286718011772,0.09402300967090252,0.37317986388041263,0.07489470432277494,0.0,1.0,0.5012896922189306,0.25128969221893066
192,0.9856108351826963,0.5068034970395745,0.6035032872488976,0.5094487696252332,0.246879425001856,0.5283086252805911,0.8347826086956521,0.4207180455884687,0.38939547493740245,0.09565217391304348,0.2742857142857143,0.37184106448549714,0.34840809232385106,0.03428571428571429,0.008571428571428572,0.008571428571428572,0.6714285714285714,9.188571428571429,0.0,0.0,0.2731909015886029,0.11902650256353192,2.9043478260869566,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.0782608695652174,0,0.04993517129931417,0.093552894622548,0.3742876951742328,0.07339681023631944,0.0,1.0,0.5012510014523627,0.25125100145236273
193,0.985812052477615,0.5065456565700653,0.6035694015029424,0.5090476436721484,0.246879425001856,0.5288493115532794,0.8869565217391304,0.4210658716754252,0.3896563445026199,0.09565217391304348,0.2914285714285714,0.3719553501997828,0.3484938066095653,0.03428571428571429,0.008571428571428572,0.008571428571428572,0.6714285714285714,9.188571428571429,0.0,0.0,0.2733575464967967,0.11900669796109709,2.9043478260869566,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.0782608695652174,0,0.05017120972853188,0.09308513014943526,0.37537336984217673,0.07192887403159305,0.0,0.6666666666666666,0.5012134714087918,0.25121347140879186
194,0.9863351843496203,0.5066521910403138,0.6037412876894585,0.50900781249581,0.246879425001856,0.529622640203433,0.8608695652173913,0.4210658716754252,0.3896563445026199,0.09565217391304348,0.28285714285714286,0.3719553501997828,0.3484938066095653,0.03428571428571429,0.005714285714285714,0.005714285714285714,0.6714285714285714,9.188571428571429,0.0,0.0,0.2735192279298953,0.11898748749673521,2.9043478260869566,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.0782608695652174,0,0.049977496537032075,0.09261970449868807,0.3735801881596189,0.07049029655096119,0.0,1.0,0.5011770672665281,0.2511770672665281
195,0.9857560901563455,0.5076071512096979,0.6035510138830967,0.5085392148169863,0.246879425001856,0.5303022209085057,0.8695652173913043,0.4210658716754252,0.3896563445026199,0.09565217391304348,0.2857142857142857,0.3719553501997828,0.3484938066095653,0.03428571428571429,0.008571428571428572,0.011428571428571429,0.6714285714285714,9.188571428571429,0.0,0.0,0.2736760926311802,0.11896885334630428,2.9043478260869566,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.0782608695652174,0,0.04995405185802541,0.09215660597619463,0.3775371558249979,0.06908049061994195,0.0,1.0,0.5011417552485322,0.2511417552485323
196,0.9876584045203936,0.5084276212582164,0.6041760600312839,0.5090237430151454,0.246879425001856,0.5309220420384844,0.8347826086956521,0.4210658716754252,0.3896563445026199,0.09565217391304348,0.2742857142857143,0.3719553501997828,0.3484938066095653,0.03428571428571429,0.0,0.0,0.6714285714285714,9.188571428571429,0.0,0.0,0.2738282830729091,0.11895077822038624,2.9043478260869566,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.0782608695652174,0,0.04970428159873528,0.09169582294631365,0.369986412708498,0.06769888080754312,0.0,0.0,0.5011075025910763,0.2511075025910763
197,0.9870526324488624,0.5071005919107234,0.6039770206363522,0.5089555645196133,0.246879425001856,0.5314232397899997,0.8434782608695652,0.4210658716754252,0.3896563445026199,0.09565217391304348,0.27714285714285714,0.3719553501997828,0.3484938066095653,0.03428571428571429,0.002857142857142857,0.002857142857142857,0.6714285714285714,9.188571428571429,0.0,0.0,0.27397593757637756,0.11893324534824581,2.9043478260869566,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.0782608695652174,0,0.049512760190741606,0.09123734383158208,0.36544382731147085,0.06634490319139225,0.0,1.0,0.501074277513344,0.251074277513344
198,0.985655583074376,0.5076350961039462,0.6035179901275923,0.5101531039412853,0.246879425001856,0.5316483440012346,0.8782608695652174,0.4210658716754252,0.3896563445026199,0.09565217391304348,0.2885714285714286,0.3719553501997828,0.3484938066095653,0.03428571428571429,0.005714285714285714,0.005714285714285714,0.6714285714285714,9.188571428571429,0.0,0.0,0.2741191904288849,0.11891623846226951,2.9043478260869566,0.0052102459397183505,0.010366386651379123,0.153126147563831,0.0782608695652174,0,0.049379054246930745,0.09078115711242418,0.36384923647952716,0.06501800512756441,0.0,1.0,0.5010420491879437,0.25104204918794365
199,0.9857171326497318,0.5062620249403011,0.603538213559495,0.5097208366869325,0.246879425001856,0.5316815158589512,0.8260869565217391,0.4210658716754252,0.3896563445026199,0.09565217391304348,0.2714285714285714,0.3719553501997828,0.3484938066095653,0.03428571428571429,0.002857142857142857,0.005714285714285714,0.6714285714285714,9.188571428571429,0.0,0.0,0.27425817199766134,0.11889974178287256,2.9043478260869566,0.0050539385615268,0.01005696421794422,0.15303236313691607,0.0782608695652174,0,0.049274161829267527,0.09032725132686206,0.3622865374642223,0.06371764502501312,0.0,1.0,0.5010107877123053,0.25101078771230534
200,0.9870553744515991,0.5061743561782044,0.6039779215801087,0.5098212856021027,0.246879425001856,0.5313814810373586,0.8434782608695652,0.4210658716754252,0.3896563445026199,0.09565217391304348,0.27714285714285714,0.3719553501997828,0.3484938066095653,0.03428571428571429,0.005714285714285714,0.005714285714285714,0.6714285714285714,9.188571428571429,0.0,0.0,0.27439300884081885,0.11888374000385754,2.9043478260869566,0.004902320404680996,0.009756732022657477,0.1529413922428086,0.0782608695652174,0,0.04908479102012119,0.08987561507022775,0.3607550924292236,0.062443292124512856,0.0,1.0,0.5009804640809362,0.2509804640809362
201,0.987157182926935,0.5072725646486438,0.6040113729362904,0.5107077639482536,0.246879425001856,0.5312268880381772,0.8695652173913043,0.4210658716754252,0.3896563445026199,0.09565217391304348,0.2857142857142857,0.3719553501997828,0.3484938066095653,0.03428571428571429,0.002857142857142857,0.005714285714285714,0.6714285714285714,9.188571428571429,0.0,0.0,0.2745238238153878,0.11886821827821287,2.9043478260869566,0.004755250792540566,0.00946541979488924,0.15285315047552434,0.0782608695652174,0,0.048953367065020584,0.0894262369948766,0.3592542762949248,0.061194426282022596,0.0,1.0,0.5009510501585082,0.2509510501585081
202,0.9854294641830538,0.5080453616641654,0.6034436939204436,0.5111557440734269,0.246879425001856,0.5309833578175491,0.8434782608695652,0.4210658716754252,0.3896563445026199,0.09565217391304348,0.27714285714285714,0.3719553501997828,0.3484938066095653,0.03428571428571429,0.008571428571428572,0.008571428571428572,0.6714285714285714,9.188571428571429,0.0,0.0,0.2746507361824989,0.11885316220433766,2.9043478260869566,0.004612593268764349,0.00918276505312765,0.1527675559612586,0.0782608695652174,0,0.048794171658266904,0.08897910580990222,0.3606406193404548,0.05997053775638214,0.0,1.0,0.5009225186537529,0.25092251865375287
