t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
262,0.9820767396657879,0.5359457539563143,0.9613499215804404,0.531443264382304,0.25610319783984853,0.5341849912805581,0.8307692307692308,0.4140333141301711,0.42699130476779157,0.11923076923076924,0.6171428571428571,0.3927026320499046,0.4052961918180532,0.09142857142857143,0.04,0.04,0.2571428571428571,11.134285714285713,0.015384615384615385,0.0,0.03816458930304494,0.13507437187067858,5.438461538461539,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08076923076923077,0,0.16825847211964678,0.21150031596664712,3.1699940259074473,0.7413510293779687,0.0,1.0,0.8,0.0,0.5058897535836053,0.25588975358360533
263,0.9831723759847417,0.5367665561542366,0.9619728290231419,0.5315720665587291,0.25610319783984853,0.5344946882454772,0.8455598455598455,0.414853451350584,0.4265133258918616,0.11969111969111969,0.6257142857142857,0.39281691776419025,0.4053819061037674,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.26,11.145714285714286,0.011583011583011582,0.002857142857142857,0.038319837424262176,0.1349811311890293,5.405405405405405,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08108108108108109,0,0.16810275118761994,0.2104428143868139,3.140879859675012,0.7513187364619545,0.0,0.9166666666666666,0.8,0.0,0.5057130609760971,0.25571306097609714
264,0.9829861222202433,0.5370675146430841,0.9617690332099479,0.5316113218397938,0.25610319783984853,0.534879850682726,0.875968992248062,0.41512027855518735,0.4268052866825528,0.12015503875968993,0.6457142857142857,0.39281691776419025,0.4053819061037674,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.26285714285714284,11.157142857142857,0.007751937984496124,0.002857142857142857,0.03847645780431998,0.13489068772782953,5.387596899224806,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08139534883720931,0,0.16803309528882474,0.20939060031487983,3.1237765481957975,0.7362923617327153,0.0,0.9375,0.8,0.0,0.5055416691468142,0.2555416691468142
265,0.9820291740129107,0.5363150249760906,0.9610636256742571,0.5309611624387298,0.25610319783984853,0.535239683006656,0.8837209302325582,0.41519779793503225,0.4268634262174365,0.12015503875968993,0.6514285714285715,0.3928740606213332,0.4054247632466246,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.26285714285714284,11.16,0.007751937984496124,0.0,0.03862524512609051,0.13480295757046576,5.387596899224806,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08139534883720931,0,0.16796293693739844,0.2083436473133054,3.0955867315175967,0.7270831352331731,0.0,0.9166666666666666,0.8,0.0,0.5053754190724098,0.2553754190724098
266,0.9816062892486376,0.5359823545977043,0.9607518991908787,0.5309762812696168,0.25610319783984853,0.5356295062436871,0.8875968992248062,0.41550787545441215,0.4270959843569714,0.12015503875968993,0.6542857142857142,0.39310263204990453,0.4055961918180532,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.26285714285714284,11.174285714285714,0.007751937984496124,0.0,0.038751013246945944,0.13471785931782287,5.387596899224806,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08139534883720931,0,0.16820869368128288,0.2073019290767389,3.067960711172958,0.7941350211868886,0.0,0.8333333333333334,0.8,0.0,0.5052141565002375,0.2552141565002375
267,0.982586380191789,0.5362837553711947,0.961474366228973,0.5310192474207293,0.25610319783984853,0.5360714661315453,0.8449612403100775,0.415662914214102,0.42721226342673885,0.12015503875968993,0.6228571428571429,0.3932169177641903,0.4056819061037675,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.26285714285714284,11.188571428571429,0.015503875968992248,0.0,0.03887367375519965,0.13463531401275936,5.387596899224806,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08139534883720931,0,0.16810979378430504,0.20626541943135518,3.03803006837807,0.8524992736482793,0.0,0.9090909090909091,0.8,0.0,0.5050577318052304,0.2550577318052304
268,0.9822877957124101,0.5368534285616687,0.9609889084918722,0.5318426895204559,0.25610319783984853,0.5364759576921001,0.8210116731517509,0.41620463314098044,0.4278844295517291,0.12062256809338522,0.6028571428571429,0.3932169177641903,0.4056819061037675,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.26571428571428574,11.202857142857143,0.011673151750972763,0.002857142857142857,0.038977072579959054,0.13455524506684763,5.385214007782102,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08171206225680934,0,0.1675249662261157,0.2052340923341984,3.000126609867652,0.8354492881753136,0.0,1.0,0.8,0.0,0.5049059998510734,0.2549059998510735
269,0.9832840347549601,0.5372574452520286,0.9616123813418218,0.5321715309415391,0.25610319783984853,0.5368518011335442,0.89453125,0.4170560109949415,0.42673744853716833,0.12109375,0.6542857142857142,0.3932169177641903,0.4056819061037675,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.26857142857142857,11.22,0.0078125,0.002857142857142857,0.039184175712454736,0.13447757818931333,5.265625,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08203125,0,0.16705762853784226,0.2042079218725274,2.968695506241727,0.8187403024118074,0.0,1.0,0.8,0.0,0.5047588198555413,0.2547588198555413
270,0.9817657846699918,0.5379522959052926,0.9605018898511022,0.5324624383939459,0.25610319783984853,0.537162287922585,0.890625,0.4170560109949415,0.42673744853716833,0.12109375,0.6514285714285715,0.3932169177641903,0.4056819061037675,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.26857142857142857,11.237142857142857,0.0078125,0.0,0.03936793256495351,0.13440224131810513,5.265625,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.078125,0,0.16661795228900766,0.20318688226316475,2.923607310402607,0.8023654963635712,0.0,1.0,0.8,0.0,0.5046160552598751,0.254616055259875
271,0.9806524393963041,0.536731092103049,0.9596875573080622,0.5311962126924602,0.25610319783984853,0.5374504559699596,0.87109375,0.4170560109949415,0.42679604228716833,0.12109375,0.6371428571428571,0.3932169177641903,0.40572476324662454,0.09142857142857143,0.04,0.04,0.26857142857142857,11.248571428571429,0.0078125,0.0,0.039479445436021436,0.13432916455303306,5.265625,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.078125,0,0.16666844179543766,0.20217094785184894,2.905135164194555,0.8009753259673988,0.0,0.9285714285714286,0.8,0.0,0.5044775736020788,0.2544775736020788
272,0.9804082170768406,0.5366716021010511,0.959508926125826,0.5308897306733634,0.25610319783984853,0.5376404952865645,0.8203125,0.4170560109949415,0.42679604228716833,0.12109375,0.6,0.3932169177641903,0.40572476324662454,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.26857142857142857,11.257142857142858,0.0078125,0.0,0.0395881146653384,0.13425828009091315,5.265625,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.078125,0,0.16667778890051527,0.2011600931125897,2.878461032339235,0.7849558194480508,0.0,1.0,0.8,0.0,0.5043432463940164,0.2543432463940164
273,0.9809142028537665,0.5374931767848499,0.9598790185798063,0.5311675748308462,0.25610319783984853,0.5378020009100515,0.86328125,0.4170560109949415,0.42679604228716833,0.12109375,0.6314285714285715,0.3932169177641903,0.40572476324662454,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.26857142857142857,11.268571428571429,0.0078125,0.0,0.03969399738458752,0.13418952216265684,5.265625,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.078125,0,0.16618654352744125,0.20015429264702672,2.846606097406736,0.7692567030590898,0.0,1.0,0.8,0.0,0.5042129490021959,0.25421294900219593
274,0.9808472097815173,0.537741172070905,0.9598300179326754,0.5318714567985424,0.25610319783984853,0.5379988427304447,0.88671875,0.4170560109949415,0.42679604228716833,0.12109375,0.6485714285714286,0.3932169177641903,0.40572476324662454,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.26857142857142857,11.28,0.0078125,0.0,0.03979715054847707,0.13412282697224828,5.265625,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.078125,0,0.16566932509551835,0.1991535211837916,2.815388261172887,0.753871568997908,0.0,1.0,0.8,0.0,0.5040865605321301,0.25408656053213
275,0.9817002807417131,0.5381350652282535,0.9604539784064186,0.5323555709294716,0.25610319783984853,0.5382379394625469,0.87890625,0.4170560109949415,0.42679604228716833,0.12109375,0.6428571428571429,0.3932169177641903,0.40572476324662454,0.09142857142857143,0.04,0.04,0.26857142857142857,11.288571428571428,0.0078125,0.0,0.039897630860340316,0.134058132637552,5.265625,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.078125,0,0.16526869347004075,0.19815775357787263,2.7990804959494295,0.7387941376179498,0.0,1.0,0.8,0.0,0.5039639637161661,0.25396396371616614
276,0.9801449772482883,0.5383795404049433,0.959316384994085,0.5325338802253067,0.25610319783984853,0.538568544133404,0.8984375,0.4170560109949415,0.42679604228716833,0.12109375,0.6571428571428571,0.3932169177641903,0.40572476324662454,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.26857142857142857,11.3,0.0078125,0.0,0.03999549470371812,0.1339953791328965,5.265625,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.078125,0,0.1647842085741191,0.19716696480998328,2.774527457459012,0.7240182548655908,0.0,1.0,0.8,0.0,0.5038450448046812,0.2538450448046812
277,0.9804111405962054,0.5390214478265098,0.9595110644714187,0.5326290493106328,0.25610319783984853,0.5388607647572555,0.86328125,0.4171341359949415,0.42685463603716833,0.12109375,0.6314285714285715,0.39327406062133313,0.40576762038948166,0.09142857142857143,0.04,0.04,0.26857142857142857,11.311428571428571,0.0078125,0.0,0.040090798079605694,0.1339345082333807,5.265625,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.078125,0,0.16467428753124855,0.19618112998593337,2.759036908309832,0.7156988959987717,0.0,0.9285714285714286,0.8,0.0,0.5037296934605408,0.2537296934605407
278,0.9790519888690673,0.5389424948810106,0.9585169420652832,0.5325247855861713,0.25610319783984853,0.5391416399157293,0.859375,0.4171341359949415,0.42685463603716833,0.12109375,0.6285714285714286,0.39327406062133313,0.40576762038948166,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.26857142857142857,11.314285714285715,0.0078125,0.0,0.040183596549055005,0.13387546346085039,5.265625,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.078125,0,0.16413620252216368,0.19520022433600367,2.740999027286492,0.7013849180787962,0.0,1.0,0.8,0.0,0.5036178026567245,0.2536178026567245
279,0.9808331235893311,0.5403144689108981,0.9598197148892476,0.5337238880446298,0.25610319783984853,0.5393511655954714,0.84375,0.4171341359949415,0.42685463603716833,0.12109375,0.6171428571428571,0.39327406062133313,0.40576762038948166,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.26857142857142857,11.34,0.0078125,0.0,0.04027394518083599,0.13381819003149603,5.265625,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.078125,0,0.16362895293455287,0.19422422321432364,2.720464761026477,0.6873572197172202,0.0,1.0,0.8,0.0,0.5035092685770227,0.2535092685770228
280,0.9811018435040247,0.5405199859845178,0.9597877329434858,0.5335214251588419,0.25610319783984853,0.5395933171141435,0.8352941176470589,0.4161230132664352,0.4270380341404576,0.12156862745098039,0.6085714285714285,0.39333120347847594,0.40581047753233884,0.09142857142857143,0.04,0.04285714285714286,0.2714285714285714,11.342857142857143,0.00392156862745098,0.002857142857142857,0.040400561878644395,0.13376263480502223,5.223529411764706,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.0784313725490196,0,0.16375067956277298,0.19325310209825203,2.70891260866309,0.7122464998271222,0.0,0.9333333333333333,0.8,0.0,0.5034039905197121,0.2534039905197121
281,0.9832704878657134,0.5393146968038304,0.9605221563975201,0.5328617806863378,0.25610319783984853,0.5398379780464198,0.8700787401574803,0.4160890289133039,0.4262825325983429,0.1220472440944882,0.6314285714285715,0.39333120347847594,0.40581047753233884,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.2742857142857143,11.354285714285714,0.007874015748031496,0.002857142857142857,0.04055974767775571,0.13370874623534268,5.196850393700787,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07874015748031496,0,0.1633587904328341,0.19228683658776077,2.697591499346971,0.6980015698305797,0.0,1.0,0.8,0.0,0.5033018708041207,0.2533018708041207
282,0.9823912850238202,0.5384013012935889,0.9598841063351178,0.5325797662425533,0.25610319783984853,0.5399954708963431,0.8464566929133859,0.4160890289133039,0.4262825325983429,0.1220472440944882,0.6142857142857143,0.39333120347847594,0.40581047753233884,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.2742857142857143,11.365714285714287,0.011811023622047244,0.0,0.04064812853853728,0.1336564743227535,5.196850393700787,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07874015748031496,0,0.16282614646283064,0.19132540240482193,2.666496812217175,0.6840415384339681,0.0,1.0,0.8,0.0,0.5032028146799971,0.2532028146799971
283,0.9828756358960253,0.5379452194167602,0.9602356066823752,0.5323115465661726,0.25610319783984853,0.5400118152929543,0.8582677165354331,0.4160890289133039,0.4262825325983429,0.1220472440944882,0.6228571428571429,0.39333120347847594,0.40581047753233884,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.2742857142857143,11.374285714285714,0.011811023622047244,0.0,0.04072959324675804,0.13360577056754197,5.196850393700787,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07874015748031496,0,0.16218315858765936,0.19036877539279784,2.6303097331156877,0.6703607076652887,0.0,1.0,0.8,0.0,0.5031067302395972,0.2531067302395972
284,0.9817186927579797,0.5381672242685893,0.9593959965193364,0.5326268880007327,0.25610319783984853,0.5400870604579694,0.8700787401574803,0.41632524938574483,0.42645969795267363,0.1220472440944882,0.6314285714285715,0.3935026320499045,0.40593904896091026,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.2742857142857143,11.382857142857143,0.011811023622047244,0.0,0.04080886405258455,0.1335565879249869,5.196850393700787,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07874015748031496,0,0.16257110136614963,0.18941693151583383,2.6062749670248024,0.6951353308570327,0.0,0.8,0.8,0.0,0.5030135283324093,0.25301352833240925
285,0.9819738513601155,0.5382726000994744,0.9595811687620293,0.532423536753468,0.25610319783984853,0.5402360775468552,0.8307086614173228,0.41632524938574483,0.42645969795267363,0.1220472440944882,0.6028571428571429,0.3935026320499045,0.40593904896091026,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.2742857142857143,11.394285714285715,0.011811023622047244,0.0,0.04088599249035512,0.1335088807617084,5.196850393700787,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07874015748031496,0,0.16204338943074742,0.18846984685825466,2.5855780391128778,0.6812326242398921,0.0,1.0,0.8,0.0,0.502923122482437,0.252923122482437
286,0.9811022032832832,0.5388408035079477,0.9589486013005564,0.5328097381201872,0.25610319783984853,0.5404636405781319,0.8740157480314961,0.41632524938574483,0.42645969795267363,0.1220472440944882,0.6342857142857142,0.3935026320499045,0.40593904896091026,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.2742857142857143,11.405714285714286,0.011811023622047244,0.0,0.04096102934936639,0.13346260481332825,5.196850393700787,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07874015748031496,0,0.16129031534073654,0.1875274976239634,2.545295049759192,0.6676079717550942,0.0,1.0,0.8,0.0,0.5028354288079638,0.2528354288079639
287,0.9799563251161331,0.5380961075312316,0.9581170211449678,0.5326005626649786,0.25610319783984853,0.5407126487975562,0.8622047244094488,0.41648272970070543,0.4265778081888941,0.1220472440944882,0.6257142857142857,0.3936169177641903,0.4060247632466246,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.2742857142857143,11.417142857142856,0.011811023622047244,0.0,0.041034024652640944,0.13341771714339948,5.196850393700787,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07874015748031496,0,0.16099800662117575,0.18883909938175214,2.505817720192579,0.6555910282635028,0.0,0.75,0.8,0.0,0.502750365943725,0.25275036594372496
288,0.9790953091082678,0.5381598709618087,0.9574921695278311,0.5324852572000496,0.25610319783984853,0.5407578636144712,0.8779527559055118,0.4167189501731464,0.42675497354322484,0.1220472440944882,0.6371428571428571,0.3937883463356189,0.406153334675196,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.2742857142857143,11.44,0.011811023622047244,0.0,0.041105027638581426,0.13337417610356866,5.196850393700787,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07874015748031496,0,0.16164547289201567,0.1927008553495925,2.487129937217299,0.8029187826242686,0.0,0.8181818181818182,0.8,0.0,0.5026678549654132,0.2526678549654132
