t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
153,0.9611762249824096,0.47519355821229387,0.9568029484842532,0.4755566805676933,0.24899929058488912,0.4771209062021283,0.7859237536656891,0.38558035107790867,0.3946515309590511,0.08504398826979472,0.7657142857142857,0.382305621955715,0.3952418479086279,0.08285714285714285,0.10571428571428572,0.12857142857142856,0.025714285714285714,7.571428571428571,0.10557184750733138,0.0,0.005354080293254053,0.13413179454764385,10.299120234604105,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07917888563049853,0,0.1857675536212471,0.21426425582121109,5.83207120440842,0.7400763865283538,0.0,1.0,0.0,0.8,0.2541035542332875,0.2541035542332875
154,0.9620539128510512,0.4741927050231142,0.9576580672362722,0.4745382029617521,0.24899929058488912,0.4767687464090593,0.7683284457478006,0.38575630415708756,0.3947834957684352,0.08504398826979472,0.7485714285714286,0.3824770505271436,0.39537041933719924,0.08285714285714285,0.11428571428571428,0.14,0.025714285714285714,7.682857142857143,0.10557184750733138,0.0,0.0053621705339663124,0.13406683118568563,10.299120234604105,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07917888563049853,0,0.18686671585314082,0.21816105703427438,5.855429780320251,0.8187403024118074,0.0,0.9387755102040817,0.0,0.8,0.2539804476062889,0.2539804476062889
155,0.9621372341181035,0.47477911031653103,0.9577392459564577,0.4751455520538402,0.24899929058488912,0.47637828305739827,0.7565982404692082,0.38575630415708756,0.3947834957684352,0.08504398826979472,0.7371428571428571,0.3824770505271436,0.39537041933719924,0.08285714285714285,0.11142857142857143,0.13428571428571429,0.025714285714285714,7.777142857142858,0.10557184750733138,0.0,0.005370058151381256,0.13400381672458614,10.299120234604105,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07917888563049853,0,0.18673109798816084,0.217070251749103,5.87260689899956,0.8023654963635712,0.0,1.0,0.0,0.8,0.25386103417810024,0.25386103417810024
156,0.9605606345004798,0.47475226108436736,0.9562031874718585,0.47502839813975956,0.24899929058488912,0.4760443386425278,0.7536656891495601,0.38575630415708756,0.3947834957684352,0.08504398826979472,0.7342857142857143,0.3824770505271436,0.39537041933719924,0.08285714285714285,0.10571428571428572,0.13142857142857142,0.025714285714285714,7.885714285714286,0.10557184750733138,0.0,0.005377747006412409,0.1339426926973197,10.299120234604105,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07917888563049853,0,0.1865967282125058,0.21598490049035748,5.886583332448141,0.7863181864362998,0.0,1.0,0.0,0.8,0.2537452031527572,0.2537452031527572
157,0.9619839088842111,0.4746003144734432,0.9575898633714368,0.47489509372076016,0.24899929058488912,0.4756723972423589,0.7800586510263929,0.38593225723626645,0.39491546057781934,0.08504398826979472,0.76,0.38264847909857214,0.39549899076577066,0.08285714285714285,0.13142857142857142,0.15142857142857144,0.025714285714285714,7.994285714285715,0.10850439882697947,0.0,0.005385240962344714,0.13388340239087124,10.299120234604105,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07917888563049853,0,0.18732003100001463,0.22053562099250992,5.9202802372277485,0.8013915736498819,0.0,0.9622641509433962,0.0,0.8,0.2536328470581745,0.2536328470581745
158,0.9622017418192099,0.4746173192047734,0.957802094888107,0.4747862604795649,0.24899929058488912,0.4752982256540071,0.7888563049853372,0.38593225723626645,0.39491546057781934,0.08504398826979472,0.7685714285714286,0.38264847909857214,0.39549899076577066,0.08285714285714285,0.12571428571428572,0.14285714285714285,0.025714285714285714,8.1,0.10850439882697947,0.0,0.005392543878863751,0.1338258907936162,10.299120234604105,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07917888563049853,0,0.1870971451307289,0.21943294288754736,5.944731775340337,0.7853637421768843,0.0,1.0,0.0,0.8,0.25352386164642926,0.25352386164642926
159,0.960421627381052,0.4746863328582406,0.956067754821216,0.4748125468365302,0.24899929058488912,0.4749241479139587,0.7741935483870968,0.38604955928905227,0.39500343711740876,0.08504398826979472,0.7542857142857143,0.38276276481285787,0.395584705051485,0.08285714285714285,0.10571428571428572,0.13142857142857142,0.025714285714285714,8.205714285714286,0.10850439882697947,0.0,0.0053996596065223595,0.13377010454427882,10.299120234604105,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07917888563049853,0,0.1873893736907895,0.2219039533763886,5.957265711262102,0.8109989449374475,0.0,0.9782608695652174,0.0,0.8,0.25341814579703636,0.25341814579703636
160,0.9609692527117164,0.47394999201425586,0.9566012983576635,0.4739278019658283,0.24899929058488912,0.4746591264765202,0.7653958944281525,0.38628416339462424,0.39517939019658765,0.08504398826979472,0.7457142857142857,0.3829913362414292,0.3957561336229136,0.08285714285714285,0.12285714285714286,0.13142857142857142,0.025714285714285714,8.291428571428572,0.10850439882697947,0.0,0.005406591981623633,0.1337159918824216,10.299120234604105,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07917888563049853,0,0.18793756967947842,0.23533283087973106,5.969548968465432,0.8858423808639998,0.0,0.9565217391304348,0.0,0.8,0.2533156014231253,0.2533156014231253
161,0.9596262787742887,0.4736540809926617,0.9552928580357697,0.47357324360625286,0.24899929058488912,0.47429318195665104,0.7976539589442815,0.38628416339462424,0.39517939019658765,0.08504398826979472,0.7771428571428571,0.3829913362414292,0.3957561336229136,0.08285714285714285,0.11428571428571428,0.14857142857142858,0.025714285714285714,8.411428571428571,0.10850439882697947,0.0,0.00541334482149982,0.13366350260042004,10.299120234604105,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07917888563049853,0,0.18788231111679535,0.23415616672533243,5.998729417667551,0.8681255332467198,0.0,1.0,0.0,0.8,0.25321613338043153,0.25321613338043153
162,0.958924931672236,0.4738026373467949,0.9546095455734839,0.4737481177760545,0.24899929058488912,0.47403243251914406,0.7243401759530792,0.38628416339462424,0.39517939019658765,0.08504398826979472,0.7057142857142857,0.3829913362414292,0.3957561336229136,0.08285714285714285,0.10857142857142857,0.12571428571428572,0.025714285714285714,8.514285714285714,0.11143695014662756,0.0,0.0054199219201671684,0.13361258799687856,10.299120234604105,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07917888563049853,0,0.18762804313263992,0.23298538589170575,6.004469115028486,0.8507630225817854,0.0,1.0,0.0,0.8,0.2531196493790186,0.2531196493790186
163,0.9596261187814756,0.47431878979951864,0.9552927021570573,0.4741107199982314,0.24899929058488912,0.4736740228139548,0.7096774193548387,0.3864014654474101,0.39526736673617713,0.08504398826979472,0.6914285714285714,0.3831056219557149,0.3958418479086278,0.08285714285714285,0.11714285714285715,0.1457142857142857,0.025714285714285714,8.608571428571429,0.11143695014662756,0.0,0.005426327044337333,0.13356320083144332,10.299120234604105,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07917888563049853,0,0.18803090648483387,0.2389675430090755,6.030094018442202,0.8389572240035359,0.0,0.9803921568627451,0.0,0.8,0.25302605989764804,0.25302605989764804
164,0.9597457209523604,0.47332727148221587,0.9554092288435482,0.4731546555861894,0.24899929058488912,0.47336020547945395,0.7448680351906158,0.3864014654474101,0.39526736673617713,0.08504398826979472,0.7257142857142858,0.3831056219557149,0.3958418479086278,0.08285714285714285,0.11714285714285715,0.13714285714285715,0.025714285714285714,8.677142857142858,0.11143695014662756,0.0,0.005432563929766609,0.13351529528097106,10.299120234604105,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07917888563049853,0,0.18783318052383827,0.2377727052940301,6.046634995216214,0.8221780795234651,0.0,1.0,0.0,0.8,0.2529352781007186,0.2529352781007186
165,0.9599426838991806,0.47365214457589877,0.9556011270288787,0.4736037828983163,0.24899929058488912,0.4730440368084136,0.7888563049853372,0.3864014654474101,0.39526736673617713,0.08504398826979472,0.7685714285714286,0.3831056219557149,0.3958418479086278,0.08285714285714285,0.10285714285714286,0.12285714285714286,0.025714285714285714,8.765714285714285,0.11143695014662756,0.0,0.005438636277924775,0.13346882689701314,10.299120234604105,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07917888563049853,0,0.1874653003355048,0.23658384176755998,6.048559438169033,0.8057345179329959,0.0,1.0,0.0,0.8,0.25284721975769703,0.25284721975769703
166,0.9583018281068115,0.4747468755572018,0.9540024646711702,0.4746185758904242,0.24899929058488912,0.4729011799716993,0.7565982404692082,0.386577418526589,0.39539933154556123,0.08504398826979472,0.7371428571428571,0.3832770505271435,0.3959704193371993,0.08285714285714285,0.11142857142857143,0.1457142857142857,0.025714285714285714,8.848571428571429,0.11143695014662756,0.0,0.005444547752966075,0.13342375256457384,10.299120234604105,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07917888563049853,0,0.1883826924016844,0.23540092255872216,6.073302535119938,0.8861133393220355,0.0,0.9607843137254902,0.0,0.8,0.2527618031649661,0.2527618031649661
167,0.9582054325209045,0.4743970895620957,0.9539649610984181,0.4744560446792722,0.24899929058488912,0.47272130168436244,0.788235294117647,0.38638334482575726,0.39571795107173086,0.08529411764705883,0.7657142857142857,0.3832770505271435,0.3959704193371993,0.08285714285714285,0.12,0.1457142857142857,0.02857142857142857,8.914285714285715,0.10882352941176471,0.002857142857142857,0.0054540447097318,0.13338003046210775,10.258823529411766,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07941176470588235,0,0.1881546360825331,0.23422391794592856,6.097550770131825,0.8683910725355948,0.0,1.0,0.0,0.8,0.25267894907001714,0.25267894907001714
168,0.9577767119029972,0.4743982740856149,0.9535484896410223,0.4745186676756048,0.24899929058488912,0.4727181418014858,0.788235294117647,0.38650099188458076,0.3958061863658485,0.08529411764705883,0.7657142857142857,0.3833913362414293,0.3960561336229135,0.08285714285714285,0.13428571428571429,0.16285714285714287,0.02857142857142857,9.02,0.10882352941176471,0.0,0.005459661158889787,0.13333762002271562,10.258823529411766,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07941176470588235,0,0.18847014933069187,0.2330527983561989,6.138456897586331,0.9011331051983656,0.0,0.9824561403508771,0.0,0.8,0.2525985805979166,0.2525985805979166
169,0.958356654228328,0.47421630641614887,0.9539240394117119,0.4743232593103003,0.24899929058488912,0.4728409413270003,0.7433628318584071,0.38693728158446855,0.39607125870832477,0.0855457227138643,0.72,0.3833913362414293,0.3960561336229135,0.08285714285714285,0.12571428571428572,0.13714285714285715,0.03142857142857143,9.094285714285714,0.10324483775811209,0.002857142857142857,0.005466760363832787,0.13329648189650525,10.23598820058997,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07964601769911504,0,0.1882985135840384,0.23188753436441792,6.152830616777461,0.8831104430943983,0.0,1.0,0.0,0.8,0.25252062317997914,0.25252062317997914
170,0.9591151955304169,0.4739184574434057,0.954532417017311,0.4741398079454226,0.24899929058488912,0.47283182363936516,0.7544378698224852,0.3870862932722791,0.39581846282047145,0.08579881656804733,0.7285714285714285,0.3833913362414293,0.3960561336229135,0.08285714285714285,0.10571428571428572,0.14,0.03428571428571429,9.185714285714285,0.10355029585798817,0.002857142857142857,0.005476975049188162,0.13325657791408121,10.201183431952662,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07988165680473373,0,0.18809944958754682,0.23072809669259584,6.169774004441913,0.8654482342325104,0.0,1.0,0.0,0.8,0.25244500448457974,0.25244500448457974
171,0.961330526355775,0.4733082587785375,0.9549228083075036,0.4733380808260603,0.24899929058488912,0.4728118692636856,0.8059701492537313,0.3889566236455046,0.3967058080158495,0.08656716417910448,0.7714285714285715,0.38350562195571497,0.39614184790862783,0.08285714285714285,0.11714285714285715,0.15142857142857144,0.04285714285714286,9.288571428571428,0.0955223880597015,0.008571428571428572,0.00550589084393191,0.13321787105112987,9.791044776119403,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08059701492537313,0,0.1883585237681805,0.23861101017820832,6.197807095781645,0.9039207967999998,0.0,0.9811320754716981,0.0,0.8,0.2523716543500424,0.2523716543500424
172,0.9593627954035053,0.4736771610209608,0.9530394086817597,0.4736218608204383,0.24899929058488912,0.4727489698275433,0.7582089552238805,0.38901632513804185,0.3967505841352525,0.08656716417910448,0.7257142857142858,0.38356276481285784,0.39618470505148495,0.08285714285714285,0.09714285714285714,0.11142857142857143,0.04285714285714286,9.38,0.0955223880597015,0.0,0.005525850581833996,0.13318032539406707,9.791044776119403,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08059701492537313,0,0.18850215972076817,0.2411931394310159,6.185279525294583,0.8894949587776007,0.0,0.9743589743589743,0.0,0.8,0.2523005047195411,0.2523005047195411
173,0.9603382599631176,0.47333758848639373,0.9539730676173885,0.4733814380552066,0.24899929058488912,0.4727501295205879,0.7731343283582089,0.38907602663057916,0.39679536025465545,0.08656716417910448,0.74,0.38361990767000065,0.3962275621943421,0.08285714285714285,0.10857142857142857,0.13428571428571429,0.04285714285714286,9.471428571428572,0.09850746268656717,0.0,0.005530878226064577,0.13314390610671617,9.791044776119403,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08059701492537313,0,0.18884337033289647,0.2399871737338608,6.195859649074405,0.9054552146880532,0.0,0.9787234042553191,0.0,0.8,0.2522314895779548,0.2522314895779548
174,0.9597525596437072,0.47276021593271667,0.9534124687402388,0.47278854691343547,0.24899929058488912,0.472766788921643,0.7701492537313432,0.38913572812311653,0.3968401363740584,0.08656716417910448,0.7371428571428571,0.38367705052714357,0.39627041933719925,0.08285714285714285,0.12285714285714286,0.15142857142857144,0.04285714285714286,9.577142857142857,0.0955223880597015,0.0,0.0055357687138328365,0.13310857939798584,9.791044776119403,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08059701492537313,0,0.18915529705266054,0.2387872378651915,6.223371027521489,0.9072619947684174,0.0,0.9811320754716981,0.0,0.8,0.2521645448906162,0.2521645448906162
175,0.9605964723526893,0.4721055103415375,0.9542202137616929,0.4719332070221311,0.24899929058488912,0.4729648237927403,0.764179104477612,0.38913572812311653,0.3968401363740584,0.08656716417910448,0.7314285714285714,0.38367705052714357,0.39627041933719925,0.08285714285714285,0.12285714285714286,0.15142857142857144,0.04285714285714286,9.68,0.0955223880597015,0.0,0.005540525379770424,0.13307431249051738,9.791044776119403,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08059701492537313,0,0.18892352056739728,0.23759330167586554,6.25033217839963,0.889116754873049,0.0,1.0,0.0,0.8,0.25209960854389774,0.25209960854389774
176,0.9597951624957538,0.47195179694260564,0.9534532457557691,0.47183317031810995,0.24899929058488912,0.47308582715562464,0.7402985074626866,0.3892551311081912,0.3969296886128644,0.08656716417910448,0.7085714285714285,0.38379133624142925,0.39635613362291355,0.08285714285714285,0.13142857142857142,0.14285714285714285,0.04285714285714286,9.771428571428572,0.0955223880597015,0.0,0.005545151502157845,0.13304107359027298,9.791044776119403,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08059701492537313,0,0.18914919010741743,0.23640533516748619,6.26818267768878,0.9269838622336906,0.0,0.98,0.0,0.8,0.2520366202875808,0.2520366202875808
177,0.9587219364139382,0.4723693470381392,0.9524260150774596,0.4721985261154885,0.24899929058488912,0.47298677430816305,0.7880597014925373,0.3892551311081912,0.3969296886128644,0.08656716417910448,0.7542857142857143,0.38379133624142925,0.39635613362291355,0.08285714285714285,0.09714285714285714,0.11142857142857143,0.04285714285714286,9.868571428571428,0.09850746268656717,0.0,0.005549650302240189,0.13300883185703588,9.791044776119403,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08059701492537313,0,0.18900244415688036,0.23522330849164877,6.2542475955635775,0.9084441849890167,0.0,1.0,0.0,0.8,0.2519755216789534,0.2519755216789534
178,0.9596249355747577,0.4734133751195402,0.9533384151215478,0.4727672560745405,0.24899929058488912,0.4730797240103631,0.7724550898203593,0.3892518978750043,0.3970654913670066,0.08682634730538923,0.7371428571428571,0.38379133624142925,0.39635613362291355,0.08285714285714285,0.11142857142857143,0.12857142857142856,0.045714285714285714,9.971428571428572,0.09880239520958084,0.002857142857142857,0.005554394242770616,0.1329775573757959,9.784431137724551,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08083832335329341,0,0.1887425747932388,0.23404719194919052,6.257734072223734,0.8902753012892364,0.0,1.0,0.0,0.8,0.25191625602858475,0.25191625602858475
