t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
51,0.7825151187284317,0.5080575068268056,0.7722448825992277,0.5089053800838919,0.2342918089705646,0.5090634318847754,0.6840390879478827,0.3523261802242118,0.3382259204379603,0.04234527687296417,0.6,0.3486223201216874,0.34216903937934773,0.037142857142857144,0.054285714285714284,0.06285714285714286,0.12285714285714286,2.777142857142857,0.048859934853420196,0.005714285714285714,0.19919152924384664,0.08499999999999998,9.485342019543975,0.0,0.0,0.15,0.03908794788273615,0,0.08615366044532928,0.1305554580428421,1.6066622145205383,0.5715250313329437,0.0,1.0,0.25,0.25
52,0.789211260020579,0.5072678261686097,0.778266684628986,0.5086238924360963,0.2342918089705646,0.5091478181548453,0.7377049180327869,0.35412168976756864,0.339418148876897,0.04262295081967213,0.6428571428571429,0.34879374869311597,0.3422976108079192,0.037142857142857144,0.06,0.07142857142857142,0.12857142857142856,2.854285714285714,0.05245901639344262,0.005714285714285714,0.1999817875234514,0.08499999999999996,9.442622950819672,0.0,0.0,0.15,0.03934426229508197,0,0.08686560642881692,0.13373352739133634,1.645957541658699,0.629629623544268,0.0,0.92,0.25,0.25
53,0.7950766804828556,0.5074552574556789,0.7829181548661586,0.5084490629551002,0.2342918089705646,0.5089468433351858,0.7840531561461794,0.353751320546256,0.3387441344654467,0.046511627906976744,0.6742857142857143,0.34885089155025883,0.3425118965222049,0.04,0.054285714285714284,0.06285714285714286,0.14,2.9457142857142857,0.053156146179401995,0.011428571428571429,0.20082716785332758,0.08499999999999998,9.043189368770765,0.0,0.0,0.15,0.03986710963455149,0,0.08714542125381569,0.13366635836703128,1.675895533682668,0.6283472821521205,0.0,0.9545454545454546,0.25,0.25
54,0.8025281424730452,0.5067190340034223,0.7877365635485444,0.5082844517302462,0.2342918089705646,0.5085608339684649,0.7516778523489933,0.35538993461089413,0.33937946175513134,0.04697986577181208,0.64,0.3489080344074017,0.34281189652220484,0.04,0.05142857142857143,0.05714285714285714,0.14857142857142858,3.0485714285714285,0.040268456375838924,0.008571428571428572,0.20329839592248217,0.08499999999999996,8.771812080536913,0.0,0.0,0.15,0.040268456375838924,0,0.08736669414754662,0.13306485975437965,1.6995204801518717,0.6170370310733827,0.0,0.95,0.25,0.25
55,0.8068714289965628,0.5067291688465677,0.7912066363553233,0.5084794492532267,0.2342918089705646,0.5083499694303398,0.7171717171717171,0.35647791196879497,0.3404664750560022,0.04713804713804714,0.6085714285714285,0.3490223201216874,0.34315475366506204,0.04,0.045714285714285714,0.05142857142857143,0.15142857142857144,3.1314285714285712,0.04713804713804714,0.002857142857142857,0.20393128692413598,0.08499999999999996,8.72053872053872,0.0,0.0,0.15,0.04040404040404041,0,0.08755828924823746,0.13299802657519613,1.7169586419774054,0.6157803365090782,0.0,0.9444444444444444,0.25,0.25
56,0.8163709463625614,0.5068467150083125,0.7981768260240745,0.508910506996232,0.2342918089705646,0.5080290204947303,0.7328767123287672,0.3588379491933333,0.34186371533376014,0.04794520547945205,0.6114285714285714,0.3490223201216874,0.3434118965222049,0.04,0.04285714285714286,0.045714285714285714,0.1657142857142857,3.2057142857142855,0.030821917808219176,0.014285714285714285,0.20518773908216886,0.08499999999999998,8.363013698630137,0.0,0.0,0.15,0.0410958904109589,0,0.08734864137342484,0.13233303644232014,1.7283337548521431,0.6034647297788965,0.0,1.0,0.25,0.25
57,0.82249958855419,0.5064801031910373,0.8031124873260299,0.5090118150047289,0.2342918089705646,0.5077156394102434,0.697594501718213,0.3598051225622276,0.342015901233794,0.048109965635738834,0.58,0.34925089155025885,0.34375475366506203,0.04,0.05142857142857143,0.054285714285714284,0.16857142857142857,3.2657142857142856,0.03436426116838488,0.002857142857142857,0.20604293120016934,0.08499999999999998,8.288659793814434,0.0,0.0,0.15,0.041237113402061855,0,0.08805418459512913,0.13239953545560776,1.7480527940408144,0.604696290451915,0.0,0.8947368421052632,0.25,0.25
58,0.8253872174501646,0.5061339561342013,0.8055198679973135,0.5094840165836221,0.2342918089705646,0.5077260508613042,0.740484429065744,0.36037952057110667,0.33968017104481796,0.04844290657439446,0.6114285714285714,0.34925089155025885,0.34375475366506203,0.04,0.02857142857142857,0.04,0.1742857142857143,3.2857142857142856,0.02768166089965398,0.005714285714285714,0.20674123150401533,0.08499999999999996,8.173010380622838,0.0,0.0,0.15,0.04152249134948097,0,0.08784234224358207,0.1317375377783297,1.7530917381599982,0.5926023646428766,0.0,1.0,0.25,0.25
59,0.832453439746243,0.5052947699559686,0.811268996727728,0.5087162595579577,0.2342918089705646,0.5080577795746788,0.7456445993031359,0.361545500297823,0.34078661859585857,0.04878048780487805,0.6114285714285714,0.3493651772645446,0.34401189652220493,0.04,0.02857142857142857,0.03142857142857143,0.18,3.3485714285714288,0.020905923344947737,0.005714285714285714,0.20743829549388199,0.08499999999999999,8.062717770034844,0.0,0.0,0.15,0.041811846689895474,0,0.0880029876752213,0.1317375377783297,1.7494584748253699,0.5926023646428766,0.0,0.9090909090909091,0.25,0.25
60,0.8361785366773046,0.5053683331505678,0.8135226651129938,0.508034338817014,0.2342918089705646,0.5083016678836759,0.6866197183098591,0.36164105196770113,0.3408764746388159,0.04929577464788732,0.5571428571428572,0.3493651772645446,0.34401189652220493,0.04,0.03428571428571429,0.045714285714285714,0.18857142857142858,3.394285714285714,0.02464788732394366,0.008571428571428572,0.20850993989056926,0.08499999999999998,7.802816901408451,0.0,0.0,0.15,0.03873239436619718,0,0.08784825845113092,0.13107885008943804,1.760183591043148,0.5807503173500191,0.0,1.0,0.25,0.25
61,0.841206373557963,0.504052908134133,0.8170697068711327,0.5069866222605707,0.2342918089705646,0.5084522312191913,0.6784452296819788,0.3614768582804979,0.3401758319269581,0.04946996466431095,0.5485714285714286,0.3493651772645446,0.3441833250936335,0.04,0.03142857142857143,0.03428571428571429,0.19142857142857142,3.3857142857142857,0.02120141342756184,0.002857142857142857,0.2094551134745937,0.08499999999999998,7.731448763250883,0.0,0.0,0.15,0.038869257950530034,0,0.08760887430173239,0.13042345583899084,1.7592656335079992,0.5691353110030188,0.0,1.0,0.25,0.25
62,0.8485893160296386,0.5043395394582209,0.8214749431015554,0.5068341520435966,0.2342918089705646,0.5085131679612628,0.7198581560283688,0.36151803474507666,0.3407179206661609,0.04964539007092199,0.58,0.34947946297883026,0.3443547536650621,0.04,0.037142857142857144,0.037142857142857144,0.19428571428571428,3.4857142857142858,0.028368794326241134,0.002857142857142857,0.20955192575178455,0.08499999999999996,7.716312056737588,0.0,0.0,0.15,0.03900709219858156,0,0.0877422585016523,0.13035794933178893,1.7612231779806964,0.5679761759500592,0.0,0.9230769230769231,0.25,0.25
63,0.8532166148866748,0.5035146308302928,0.8252032238949388,0.5067330459128399,0.2342918089705646,0.5085119400835765,0.7127659574468085,0.36151803474507666,0.34079738689179967,0.04964539007092199,0.5742857142857143,0.34947946297883026,0.344418780738291,0.04,0.014285714285714285,0.014285714285714285,0.19428571428571428,3.505714285714286,0.0425531914893617,0.0,0.20957721510308794,0.08499999999999996,7.716312056737588,0.0,0.0,0.15,0.03900709219858156,0,0.08741769006628691,0.12970615958513,1.740284428706797,0.5566166524310581,0.0,1.0,0.25,0.25
64,0.8596043333199813,0.5031256167817115,0.8297305053272898,0.5068092384947419,0.2342918089705646,0.5082120586707085,0.75,0.361938216704668,0.3417000072863947,0.05,0.6,0.34947946297883026,0.344418780738291,0.04,0.025714285714285714,0.03142857142857143,0.2,3.5685714285714285,0.03571428571428571,0.005714285714285714,0.2094694115339719,0.08499999999999998,7.707142857142857,0.0,0.0,0.15,0.039285714285714285,0,0.08718031590166975,0.12905762878720434,1.7369073115612321,0.5454843193824369,0.0,1.0,0.25,0.25
65,0.8648386065402356,0.5026255786788636,0.8340844252585352,0.5061354932028432,0.2342918089705646,0.5078068444864378,0.7168458781362007,0.3627544674543799,0.34242598785454725,0.05017921146953405,0.5714285714285714,0.34947946297883026,0.344418780738291,0.04,0.03142857142857143,0.03142857142857143,0.20285714285714285,3.5714285714285716,0.035842293906810034,0.002857142857142857,0.2104059217872279,0.08499999999999999,7.462365591397849,0.0,0.0,0.15,0.03942652329749104,0,0.08694398646501855,0.1284123406432683,1.7335977367585789,0.5345746329947881,0.0,1.0,0.25,0.25
66,0.8732348572814798,0.5019284796807935,0.840848584971516,0.505630317915271,0.2342918089705646,0.5074444381233767,0.737410071942446,0.36223026466339975,0.3423457372094266,0.050359712230215826,0.5857142857142857,0.34947946297883026,0.344418780738291,0.04,0.03428571428571429,0.03428571428571429,0.2057142857142857,3.5942857142857143,0.02877697841726619,0.002857142857142857,0.2107855149560621,0.08499999999999998,7.467625899280575,0.0,0.0,0.15,0.039568345323741004,0,0.08665212367555059,0.12777027894005197,1.7332114963091216,0.5238831403348924,0.0,1.0,0.25,0.25
67,0.8784322144532897,0.501629342944101,0.8439583340774094,0.5055905895463984,0.2342918089705646,0.5070190309978375,0.7463768115942029,0.36310748401688014,0.34447005274897613,0.050724637681159424,0.5885714285714285,0.349593748693116,0.34450449502400526,0.04,0.022857142857142857,0.022857142857142857,0.21142857142857144,3.64,0.03260869565217391,0.005714285714285714,0.21161336652897572,0.08499999999999998,7.217391304347826,0.0,0.0,0.15,0.03985507246376811,0,0.08673314877145856,0.1271314275453517,1.721404409240082,0.5134054775281945,0.0,0.875,0.25,0.25
68,0.8824879345624415,0.5011853539630803,0.8466197365233927,0.5054745216794574,0.2342918089705646,0.5065584827983051,0.72,0.3622199787991066,0.34421707968878446,0.05090909090909091,0.5657142857142857,0.3497651772645446,0.3446330664525767,0.04,0.03142857142857143,0.03142857142857143,0.21428571428571427,3.737142857142857,0.02909090909090909,0.002857142857142857,0.21270192429186016,0.08499999999999998,7.047272727272727,0.0,0.0,0.15,0.04,0,0.0873563401704584,0.12662322126086767,1.7184048924838515,0.5052119452133573,0.0,0.8181818181818182,0.25,0.25
69,0.8844574366587801,0.5018885186819192,0.8480941665302699,0.5059303125901977,0.2342918089705646,0.5062764739225183,0.6923076923076923,0.3625622804707606,0.34460536849916523,0.05128205128205128,0.54,0.3497651772645446,0.3446330664525767,0.04,0.02857142857142857,0.02857142857142857,0.22,3.7514285714285713,0.02197802197802198,0.005714285714285714,0.21338677307784165,0.08499999999999996,6.967032967032967,0.0,0.0,0.15,0.040293040293040296,0,0.08703384418389182,0.12599010515456333,1.7126082232056032,0.4951077063090901,0.0,1.0,0.25,0.25
70,0.8898630497825822,0.5021795685517154,0.8519124750946899,0.5061490888768024,0.2342918089705646,0.505861433552879,0.6985294117647058,0.363337311766673,0.34531558024091974,0.051470588235294115,0.5428571428571428,0.3497651772645446,0.3446330664525767,0.04,0.014285714285714285,0.014285714285714285,0.22285714285714286,3.797142857142857,0.022058823529411766,0.002857142857142857,0.21359368604269266,0.08499999999999998,6.955882352941177,0.0,0.0,0.15,0.04044117647058824,0,0.08671281782011521,0.1253601546287905,1.6926417730272052,0.4852055521829083,0.0,1.0,0.25,0.25
71,0.8922594515507714,0.5020490652832327,0.8537748216116828,0.5065414477847416,0.2342918089705646,0.5054235801706195,0.75,0.363337311766673,0.34531558024091974,0.051470588235294115,0.5828571428571429,0.3497651772645446,0.3446330664525767,0.04,0.025714285714285714,0.025714285714285714,0.22285714285714286,3.8657142857142857,0.022058823529411766,0.0,0.21367234336329072,0.08499999999999998,6.955882352941177,0.0,0.0,0.15,0.04044117647058824,0,0.08647896801672894,0.12473335385564656,1.6845032232809471,0.47550144113925014,0.0,1.0,0.25,0.25
72,0.8944110594389282,0.5027974989828691,0.8549697309897181,0.5066673587438468,0.2342918089705646,0.5050194895929851,0.7416974169741697,0.36310330121798495,0.34519463458085514,0.05166051660516605,0.5742857142857143,0.34993660583597314,0.34476163788114816,0.04,0.025714285714285714,0.025714285714285714,0.2257142857142857,3.9285714285714284,0.02952029520295203,0.002857142857142857,0.21414303442259555,0.08499999999999999,6.767527675276753,0.0,0.0,0.15,0.04059040590405904,0,0.08701800174807386,0.12905762878720434,1.6765274445296139,0.5454843193824369,0.0,0.7777777777777778,0.25,0.25
73,0.8989841550593718,0.5031333972515573,0.8585106135986902,0.5069538270479901,0.2342918089705646,0.5045931667518337,0.7047970479704797,0.36310330121798495,0.34519463458085514,0.05166051660516605,0.5457142857142857,0.34993660583597314,0.34476163788114816,0.04,0.022857142857142857,0.022857142857142857,0.2257142857142857,3.9857142857142858,0.02952029520295203,0.0,0.21473038507687772,0.08499999999999999,6.767527675276753,0.0,0.0,0.15,0.04059040590405904,0,0.08675419745361922,0.1284123406432683,1.665854038496164,0.5345746329947881,0.0,1.0,0.25,0.25
74,0.902623036049558,0.5032471665366574,0.8613281471653771,0.5075059149625104,0.2342918089705646,0.504274283831907,0.6900369003690037,0.36310330121798495,0.34519463458085514,0.05166051660516605,0.5342857142857143,0.34993660583597314,0.34476163788114816,0.04,0.014285714285714285,0.014285714285714285,0.2257142857142857,4.017142857142857,0.02952029520295203,0.0,0.21473038507687772,0.08499999999999999,6.767527675276753,0.0,0.0,0.15,0.04059040590405904,0,0.0864061407520654,0.12777027894005197,1.646822672011955,0.5238831403348924,0.0,1.0,0.25,0.25
75,0.9055030451698332,0.5050172451625619,0.8627085223173007,0.5081472670983084,0.2342918089705646,0.5040947337008285,0.7472118959107806,0.3622721266075329,0.34576387667706665,0.05204460966542751,0.5742857142857143,0.34993660583597314,0.34476163788114816,0.04,0.025714285714285714,0.025714285714285714,0.23142857142857143,4.094285714285714,0.022304832713754646,0.005714285714285714,0.2151822531804973,0.08499999999999998,6.691449814126394,0.0,0.0,0.15,0.040892193308550186,0,0.08617382433401935,0.1271314275453517,1.639600504286002,0.5134054775281945,0.0,1.0,0.25,0.25
76,0.9106150979275691,0.5048999737344718,0.8666375000082462,0.5082797592943219,0.2342918089705646,0.5041567652592303,0.6914498141263941,0.3624208254922912,0.3458754008406354,0.05204460966542751,0.5314285714285715,0.35005089155025887,0.34484735216686246,0.04,0.022857142857142857,0.022857142857142857,0.23142857142857143,4.134285714285714,0.02973977695167286,0.0,0.2152362699790745,0.08499999999999998,6.691449814126394,0.0,0.0,0.15,0.040892193308550186,0,0.08625724092663496,0.12649577040762494,1.6296656370574243,0.5031373679776306,0.0,0.875,0.25,0.25
77,0.9138928409151305,0.5050593916631362,0.8691566796186863,0.5086195349106782,0.2342918089705646,0.5042206206708697,0.7026022304832714,0.3624208254922912,0.3458754008406354,0.05204460966542751,0.54,0.35005089155025887,0.34484735216686246,0.04,0.022857142857142857,0.022857142857142857,0.23142857142857143,4.1571428571428575,0.03345724907063197,0.0,0.2152362699790745,0.08499999999999998,6.691449814126394,0.0,0.0,0.15,0.040892193308550186,0,0.08596866900771608,0.12586329155558681,1.619929467173419,0.493074620618078,0.0,1.0,0.25,0.25
78,0.9182416479013507,0.5052030483916042,0.8708428003635794,0.5084911663872096,0.2342918089705646,0.504220421397448,0.7443609022556391,0.36089657101072253,0.3447690072292651,0.04887218045112782,0.5657142857142857,0.35005089155025887,0.34484735216686246,0.04,0.017142857142857144,0.017142857142857144,0.24,4.148571428571429,0.022556390977443608,0.008571428571428572,0.21618937329197496,0.08499999999999996,6.503759398496241,0.0,0.0,0.15,0.041353383458646614,0,0.08559596851982035,0.12523397509780887,1.6046737349728077,0.48321312820571644,0.0,1.0,0.25,0.25
79,0.9215882869736228,0.5051984317846935,0.8735803432797551,0.5086766982403197,0.2342918089705646,0.5044647591827242,0.7245283018867924,0.360647305054754,0.343872336503613,0.04905660377358491,0.5485714285714286,0.35016517726454455,0.3449330664525767,0.04,0.017142857142857144,0.017142857142857144,0.24285714285714285,4.177142857142857,0.018867924528301886,0.002857142857142857,0.2161468493867628,0.08499999999999996,6.513207547169811,0.0,0.0,0.15,0.04150943396226415,0,0.08576770296293554,0.12467042220986875,1.5897231174162088,0.4745152918980137,0.0,0.8333333333333334,0.25,0.25
80,0.924119204581556,0.5049779405526527,0.874798410184648,0.5086294472763966,0.2342918089705646,0.5048917928555245,0.7186311787072244,0.3608671441916624,0.3441259568846992,0.049429657794676805,0.54,0.3502794629788303,0.345018780738291,0.04,0.014285714285714285,0.014285714285714285,0.24857142857142858,4.202857142857143,0.011406844106463879,0.005714285714285714,0.21658877748777502,0.08499999999999999,6.403041825095057,0.0,0.0,0.15,0.04182509505703422,0,0.08585315016240659,0.12460780522231983,1.572214369353599,0.4735488656416021,0.0,0.8,0.25,0.25
81,0.926455154552366,0.5049088621099637,0.8765537097341423,0.508770767191771,0.2342918089705646,0.5052995978869038,0.688212927756654,0.3608671441916624,0.3441259568846992,0.049429657794676805,0.5171428571428571,0.3502794629788303,0.345018780738291,0.04,0.008571428571428572,0.008571428571428572,0.24857142857142858,4.171428571428572,0.011406844106463879,0.0,0.2168961405819375,0.08499999999999999,6.403041825095057,0.0,0.0,0.15,0.04182509505703422,0,0.0854810272687374,0.12398476619620823,1.5493415105379553,0.46407788832877006,0.0,1.0,0.25,0.25
82,0.9285298935828146,0.5055219648253609,0.8772779656441769,0.509110531576576,0.2342918089705646,0.5055072241185494,0.7290076335877863,0.3612588421801962,0.3446834895997927,0.04961832061068702,0.5457142857142857,0.3503366058359732,0.34506163788114813,0.04,0.008571428571428572,0.008571428571428572,0.25142857142857145,4.274285714285714,0.007633587786259542,0.002857142857142857,0.21750996840436007,0.08499999999999998,6.290076335877862,0.0,0.0,0.15,0.04198473282442748,0,0.08551076498953657,0.1234268347483253,1.526926108898625,0.45572448633885243,0.0,0.6666666666666666,0.25,0.25
