t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
163,0.9742706167611993,0.5486283343983837,0.9155390528810329,0.5496129119571548,0.26107685272754566,0.5519987249892675,0.804,0.4156381966149805,0.4080004478304742,0.112,0.5742857142857143,0.3863577632976543,0.3867650378785642,0.08285714285714285,0.06285714285714286,0.07714285714285714,0.2857142857142857,13.688571428571429,0.06,0.002857142857142857,0.030335570899282755,0.11996320083144332,5.056,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08,0,0.18435057236507182,0.2856454974991781,5.2328735879161545,0.9431128000000003,0.0,0.9629629629629629,0.0,0.2,0.25302605989764804,0.25302605989764804
164,0.9763763369071856,0.5494830533212587,0.9170431386995946,0.5498360197404409,0.26107685272754566,0.5515963160910222,0.792,0.4157981966149805,0.4081204478304742,0.112,0.5657142857142857,0.38647204901194,0.3868507521642784,0.08285714285714285,0.06,0.06571428571428571,0.2857142857142857,13.728571428571428,0.06,0.0,0.03041800718478329,0.11991529528097115,5.056,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08,0,0.1842288195032465,0.28421727001168223,5.193930401872118,0.9431128000000003,0.0,0.9565217391304348,0.0,0.2,0.2529352781007186,0.2529352781007186
165,0.9783199428790085,0.5493628612889024,0.917762813327666,0.549626244303332,0.26107685272754566,0.5512272578882612,0.7831325301204819,0.41624084684625395,0.4074473032440807,0.11244979919678715,0.5571428571428572,0.38647204901194,0.3868507521642784,0.08285714285714285,0.06857142857142857,0.07428571428571429,0.2885714285714286,13.78,0.05622489959839357,0.002857142857142857,0.03051541683443756,0.1198688268970131,5.004016064257028,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08032128514056225,0,0.1837931039771588,0.2827961836616238,5.164337508120389,0.9242505440000003,0.0,1.0,0.0,0.2,0.25284721975769703,0.25284721975769703
166,0.9776593293282926,0.5497697185544816,0.9172928339730139,0.5499575196672185,0.26107685272754566,0.5507162513299987,0.8032128514056225,0.41624084684625395,0.4074473032440807,0.11244979919678715,0.5714285714285714,0.38647204901194,0.3868507521642784,0.08285714285714285,0.05142857142857143,0.06285714285714286,0.2885714285714286,13.837142857142856,0.05622489959839357,0.0,0.030575919533935122,0.11982375256457381,5.004016064257028,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08032128514056225,0,0.1833022820287016,0.28138220274331566,5.123907900815124,0.9057655331200002,0.0,1.0,0.0,0.2,0.2527618031649661,0.2527618031649661
167,0.9767562206592567,0.5494132201761692,0.9166503366627569,0.5499931369220749,0.26107685272754566,0.5503741610041682,0.8112449799196787,0.4164818107016757,0.40762802613564697,0.11646586345381527,0.5771428571428572,0.38664347758336864,0.38697932359284987,0.08571428571428572,0.06285714285714286,0.06857142857142857,0.2885714285714286,13.88,0.05622489959839357,0.0,0.030626614705990197,0.11978003046210772,5.004016064257028,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08032128514056225,0,0.1836996277614152,0.28501777672587436,5.09000117137025,0.9084393207392225,0.0,0.9166666666666666,0.0,0.2,0.25267894907001714,0.25267894907001714
168,0.9760940495195549,0.550234349660369,0.9161792491947977,0.5506280276120046,0.26107685272754566,0.5498378698198702,0.8273092369477911,0.4164818107016757,0.40762802613564697,0.11646586345381527,0.5885714285714285,0.38664347758336864,0.38697932359284987,0.08571428571428572,0.054285714285714284,0.06571428571428571,0.2885714285714286,13.92,0.060240963855421686,0.0,0.030675927483217656,0.11973762002271561,5.004016064257028,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08032128514056225,0,0.18326641533689386,0.28359268784224506,5.0539154336571315,0.890270534324438,0.0,1.0,0.0,0.2,0.2525985805979166,0.2525985805979166
169,0.9768140961729249,0.5496531519781818,0.9166915109567666,0.5505326091382904,0.26107685272754566,0.5493914264601558,0.7831325301204819,0.4164818107016757,0.40762802613564697,0.11646586345381527,0.5571428571428572,0.38664347758336864,0.38697932359284987,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.2885714285714286,13.965714285714286,0.05622489959839357,0.0,0.03072389140509838,0.11969648189650525,5.004016064257028,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08032128514056225,0,0.18269279754592369,0.2821747244030338,4.998551410698274,0.8724651236379491,0.0,1.0,0.0,0.2,0.25252062317997914,0.25252062317997914
170,0.9765652551125169,0.5495717001706498,0.9165144783166479,0.5498561214276293,0.26107685272754566,0.5488729500779468,0.7911646586345381,0.41656213198681624,0.40768826709950234,0.11646586345381527,0.5628571428571428,0.38670062044051146,0.387022180735707,0.08571428571428572,0.03142857142857143,0.037142857142857144,0.2885714285714286,14.0,0.060240963855421686,0.0,0.030770539451922117,0.11965657791408123,5.004016064257028,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08032128514056225,0,0.18252176212962265,0.2807638507810186,4.9357232396271655,0.894642350449718,0.0,0.9230769230769231,0.0,0.2,0.25244500448457974,0.25244500448457974
171,0.9758294268221998,0.5497512185892667,0.916059060684046,0.5499665421609159,0.26107685272754566,0.5483814737005256,0.8306451612903226,0.4180352488580721,0.4082099807076576,0.11693548387096774,0.5885714285714285,0.3867577632976543,0.3870650378785641,0.08571428571428572,0.054285714285714284,0.06,0.2914285714285714,14.045714285714286,0.056451612903225805,0.002857142857142857,0.03081889759382008,0.11961787105112992,4.991935483870968,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08064516129032258,0,0.18255101117611736,0.28840085624149886,4.897008774834622,0.8767495034407236,0.0,0.9523809523809523,0.0,0.2,0.2523716543500424,0.2523716543500424
172,0.975591468213721,0.5496526427143911,0.915890450012895,0.5500012137077777,0.26107685272754566,0.5480029611409987,0.7661290322580645,0.4180352488580721,0.4082099807076576,0.11693548387096774,0.5428571428571428,0.3867577632976543,0.3870650378785641,0.08571428571428572,0.054285714285714284,0.06285714285714286,0.2914285714285714,14.094285714285714,0.056451612903225805,0.0,0.030872712216568527,0.11958032539406707,4.991935483870968,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08064516129032258,0,0.18209482826309395,0.28695885196029136,4.861925742195073,0.8592145133719091,0.0,1.0,0.0,0.2,0.2523005047195411,0.2523005047195411
173,0.975297242532577,0.5494557101359158,0.9156819701016846,0.5498108757530595,0.26107685272754566,0.547719847707154,0.7661290322580645,0.4180352488580721,0.4082099807076576,0.11693548387096774,0.5428571428571428,0.3867577632976543,0.3870650378785641,0.08571428571428572,0.06285714285714286,0.07428571428571429,0.2914285714285714,14.14,0.056451612903225805,0.0,0.030915634822110925,0.11954390610671622,4.991935483870968,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08064516129032258,0,0.18175351121117123,0.2855240577004899,4.838972941636885,0.8420302231044708,0.0,1.0,0.0,0.2,0.2522314895779548,0.2522314895779548
174,0.9746755191414129,0.5491925155059223,0.9152414346702312,0.5495523966360277,0.26107685272754566,0.5475106170219719,0.782258064516129,0.4180352488580721,0.4082099807076576,0.11693548387096774,0.5542857142857143,0.3867577632976543,0.3870650378785641,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.2914285714285714,14.177142857142858,0.056451612903225805,0.0,0.030957366896332106,0.1195085793979858,4.991935483870968,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08064516129032258,0,0.18115902936940106,0.2840964374119875,4.793622054232719,0.8251896186423815,0.0,1.0,0.0,0.2,0.2521645448906162,0.2521645448906162
175,0.9733639991380966,0.5492300041723251,0.9143121290678814,0.5496392605991142,0.26107685272754566,0.547354020763827,0.782258064516129,0.4180352488580721,0.4082099807076576,0.11693548387096774,0.5542857142857143,0.3867577632976543,0.3870650378785641,0.08571428571428572,0.054285714285714284,0.054285714285714284,0.2914285714285714,14.217142857142857,0.056451612903225805,0.0,0.03099793855893342,0.11947431249051733,4.991935483870968,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08064516129032258,0,0.1805958056511255,0.2826759552249275,4.752035327433778,0.8086858262695338,0.0,1.0,0.0,0.2,0.25209960854389774,0.25209960854389774
176,0.9724850961906989,0.5484914743280273,0.9136893635508682,0.5497711217774401,0.26107685272754566,0.5472559970404479,0.75,0.41811589401936244,0.4082704645786254,0.11693548387096774,0.5314285714285715,0.38681490615479724,0.3871078950214213,0.08571428571428572,0.05142857142857143,0.06,0.2914285714285714,14.26,0.056451612903225805,0.0,0.031037379344122425,0.11944107359027294,4.991935483870968,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08064516129032258,0,0.1807179943553871,0.2892133981298778,4.716994620885103,0.8653415548278981,0.0,0.9523809523809523,0.0,0.2,0.2520366202875808,0.2520366202875808
177,0.9736811242888443,0.5486398666841239,0.9145368348889829,0.5498767984135793,0.26107685272754566,0.5470865895077277,0.7741935483870968,0.41811589401936244,0.4082704645786254,0.11693548387096774,0.5485714285714286,0.38681490615479724,0.3871078950214213,0.08571428571428572,0.04285714285714286,0.054285714285714284,0.2914285714285714,14.302857142857142,0.056451612903225805,0.0,0.031075718200477716,0.1194088318570359,4.991935483870968,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08064516129032258,0,0.1807846929514673,0.2877673311392284,4.676940442753116,0.84803472373134,0.0,0.9473684210526315,0.0,0.2,0.2519755216789534,0.2519755216789534
178,0.9763955397364937,0.548097839512357,0.9145325913483408,0.5497676768591053,0.26107685272754566,0.5469659665537376,0.8218623481781376,0.4178216121155665,0.40925335678701014,0.11740890688259109,0.58,0.38681490615479724,0.3871078950214213,0.08571428571428572,0.06,0.06857142857142857,0.29428571428571426,14.351428571428572,0.05668016194331984,0.002857142857142857,0.031195675967782305,0.11937755737579585,4.6396761133603235,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08097165991902834,0,0.18087849800467415,0.28632849448353226,4.651973062469481,0.8310740292567133,0.0,0.9583333333333334,0.0,0.2,0.25191625602858475,0.25191625602858475
179,0.9770885354574526,0.5478030026475527,0.915027083104469,0.5499137418579024,0.26107685272754566,0.5470005077634744,0.7967479674796748,0.4178041886891986,0.41029480947587027,0.11788617886178862,0.56,0.38681490615479724,0.3871078950214213,0.08571428571428572,0.054285714285714284,0.06,0.29714285714285715,14.38,0.04878048780487805,0.002857142857142857,0.03143827017747634,0.11934722112899321,4.5772357723577235,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08130081300813008,0,0.18056135920485655,0.28489685201111464,4.618933601220091,0.814452548671579,0.0,1.0,0.0,0.2,0.25185876834772725,0.25185876834772725
180,0.9771691041411014,0.5482181154728187,0.9150837113792621,0.5505041914424047,0.26107685272754566,0.5470554561268319,0.8252032520325203,0.418048091128223,0.41047773630513856,0.11788617886178862,0.58,0.3869863347262258,0.38723646644999266,0.08571428571428572,0.054285714285714284,0.05714285714285714,0.29714285714285715,14.422857142857143,0.04878048780487805,0.0,0.031515523249697135,0.11931779496959448,4.5772357723577235,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08130081300813008,0,0.1809718395516894,0.283472367751059,4.583697786338546,0.8891788213677547,0.0,0.9,0.0,0.2,0.2518030052972954,0.2518030052972954
181,0.975809109501827,0.548296241723062,0.9141278294328008,0.550624321886483,0.26107685272754566,0.5472347685016689,0.8130081300813008,0.41812939194123117,0.41053871191489466,0.11788617886178862,0.5714285714285714,0.3870434775833686,0.38727932359284983,0.08571428571428572,0.05142857142857143,0.05714285714285714,0.29714285714285715,14.465714285714286,0.04878048780487805,0.0,0.03155037904277213,0.11928925159497773,4.5772357723577235,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08130081300813008,0,0.18092340963964526,0.28205500591230376,4.549166687754633,0.8998816246724347,0.0,0.95,0.0,0.2,0.25174891513837655,0.25174891513837655
182,0.975841564033728,0.5485090857631229,0.9141506403323656,0.5502682213377401,0.26107685272754566,0.5474785283748639,0.7804878048780488,0.4182919935672474,0.41066066313440686,0.11788617886178862,0.5485714285714286,0.3871577632976544,0.38736503787856413,0.08571428571428572,0.05142857142857143,0.05714285714285714,0.29714285714285715,14.505714285714285,0.052845528455284556,0.0,0.03158425040497588,0.11926156452159953,4.5772357723577235,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08130081300813008,0,0.18093165330216132,0.2806447308827422,4.515326211142397,0.9603999999999999,0.0,0.95,0.0,0.2,0.2516964476842252,0.2516964476842252
183,0.9756271281306549,0.5494993458190292,0.9139999225262057,0.5510381443341925,0.26107685272754566,0.5476937957403798,0.7967479674796748,0.4182919935672474,0.41066066313440686,0.11788617886178862,0.56,0.3871577632976544,0.38736503787856413,0.08571428571428572,0.04857142857142857,0.054285714285714284,0.29714285714285715,14.562857142857142,0.052845528455284556,0.0,0.031617163320228375,0.11923470806042265,4.5772357723577235,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08130081300813008,0,0.1804832814642219,0.2792415072283285,4.479305401205264,0.9411919999999999,0.0,1.0,0.0,0.2,0.2516455542536985,0.2516455542536985
184,0.975773938937411,0.5493892040427686,0.9141031095503828,0.5506967338957508,0.26107685272754566,0.5479390281140329,0.8333333333333334,0.4184545951932637,0.41078261435391905,0.11788617886178862,0.5857142857142857,0.38727204901194,0.38745075216427843,0.08571428571428572,0.054285714285714284,0.06,0.29714285714285715,14.6,0.052845528455284556,0.0,0.031649143196536444,0.11920865729308107,4.5772357723577235,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08130081300813008,0,0.18040900791404368,0.27784529969218685,4.4497192931811576,0.9223681599999999,0.0,0.9523809523809523,0.0,0.2,0.25159618762608754,0.25159618762608754
185,0.9772777988440654,0.5488538424629877,0.9151601082276313,0.5506212183380162,0.26107685272754566,0.5480705331392808,0.8170731707317073,0.4184545951932637,0.41078261435391905,0.11788617886178862,0.5742857142857143,0.38727204901194,0.38745075216427843,0.08571428571428572,0.045714285714285714,0.05142857142857143,0.29714285714285715,14.625714285714286,0.04878048780487805,0.0,0.031680214871773034,0.11918338804875979,4.5772357723577235,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08130081300813008,0,0.17987810573161633,0.27645607319372595,4.412153478746107,0.9039207967999998,0.0,1.0,0.0,0.2,0.25154830199730494,0.25154830199730494
186,0.9770057741996728,0.5483097521383461,0.9149689137632868,0.5496375226148879,0.26107685272754566,0.5483568640657258,0.8252032520325203,0.4185358960062718,0.41084358996367515,0.11788617886178862,0.58,0.3873291918690829,0.3874936093071356,0.08571428571428572,0.054285714285714284,0.06285714285714286,0.29714285714285715,14.67142857142857,0.04878048780487805,0.0,0.03171040261991635,0.11915887688176811,4.5772357723577235,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08130081300813008,0,0.1798922873458154,0.2750737928277573,4.386767552028327,0.8858423808639998,0.0,0.9545454545454546,0.0,0.2,0.25150185293738575,0.25150185293738575
187,0.9764930460700414,0.5482270645090882,0.9146085391350316,0.5491456942996727,0.26107685272754566,0.5486454701004917,0.7723577235772358,0.4186984976322881,0.4109655411831874,0.12195121951219512,0.5428571428571428,0.38744347758336856,0.38757932359284986,0.08857142857142856,0.045714285714285714,0.054285714285714284,0.29714285714285715,14.714285714285714,0.052845528455284556,0.0,0.031739730157701186,0.11913510104978613,4.5772357723577235,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.08130081300813008,0,0.1800740007666214,0.2736984238636185,4.3533179152734744,0.8698972180084482,0.0,0.9473684210526315,0.0,0.2,0.2514567973492642,0.2514567973492642
188,0.9760960812272436,0.5468861869591878,0.9142468922527087,0.5485630461117028,0.26107685272754566,0.5489901362003954,0.8285714285714286,0.41871604978559485,0.41227154687676326,0.12244897959183673,0.58,0.38744347758336856,0.38757932359284986,0.08857142857142856,0.04857142857142857,0.05714285714285714,0.3,14.737142857142857,0.044897959183673466,0.002857142857142857,0.03184036363802207,0.11911203849276375,4.457142857142857,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.08163265306122448,0,0.17957334504850256,0.2723299317443004,4.3233944141108624,0.8524992736482793,0.0,1.0,0.0,0.2,0.25141309342878626,0.25141309342878626
189,0.9768464938121955,0.546285859730641,0.9147721810621751,0.5486112962987421,0.26107685272754566,0.5493389511199521,0.8081632653061225,0.4187976824386561,0.4123327713665592,0.12244897959183673,0.5657142857142857,0.3875006204405115,0.38762218073570703,0.08857142857142856,0.04285714285714286,0.054285714285714284,0.3,14.768571428571429,0.053061224489795916,0.0,0.031927346064648865,0.11908966781245192,4.457142857142857,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.08163265306122448,0,0.1795890504661172,0.2709682820855789,4.291212240114359,0.8564454102121718,0.0,0.9473684210526315,0.0,0.2,0.25137070062592265,0.25137070062592265
