t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
153,0.9478360633748566,0.46640569162887596,0.8600790872681108,0.4702905573159559,0.2541767541171084,0.4635329068495262,0.592274678111588,0.40150501194749183,0.4176289251015926,0.10300429184549356,0.3942857142857143,0.3791315693463816,0.38811847200114136,0.08,0.05714285714285714,0.06857142857142857,0.3342857142857143,18.62,0.12446351931330472,0.0,0.020105909010531733,0.08653179454764383,6.042918454935623,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.0815450643776824,0,0.16548529476054413,0.23045616980195835,4.727527861625614,0.8315036980745697,0.0,1.0,0.4,0.4,0.5041035542332876,0.2541035542332875
154,0.9492366316982109,0.466542905210106,0.8610114656090866,0.4706125782359799,0.2541767541171084,0.4640443710105566,0.6180257510729614,0.40150501194749183,0.4176289251015926,0.10300429184549356,0.4114285714285714,0.3791315693463816,0.38811847200114136,0.08,0.045714285714285714,0.05714285714285714,0.3342857142857143,18.63714285714286,0.12017167381974249,0.0,0.02014989440765414,0.08646683118568561,6.042918454935623,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.0815450643776824,0,0.16488643971531283,0.22930388895294856,4.690120161535959,0.8148736241130783,0.0,1.0,0.4,0.4,0.5039804476062889,0.2539804476062889
155,0.9507540184990004,0.46661012030819904,0.8620210957419845,0.47042052088325087,0.2541767541171084,0.46443866804778705,0.6163793103448276,0.40133264858460527,0.41881425612731443,0.10344827586206896,0.4085714285714286,0.3791887122035245,0.3881613291439985,0.08,0.05714285714285714,0.06857142857142857,0.33714285714285713,18.662857142857142,0.11637931034482758,0.002857142857142857,0.020212835436300695,0.08640381672458616,5.974137931034483,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08189655172413793,0,0.16488958037387913,0.2281573695081838,4.6648891868766675,0.8024263755711917,0.0,0.9583333333333334,0.4,0.4,0.5038610341781002,0.25386103417810024
156,0.952270454197266,0.4667981429051961,0.8630262759762634,0.4707202319351927,0.2541767541171084,0.4647988382905592,0.6939655172413793,0.40133264858460527,0.41881425612731443,0.10344827586206896,0.46,0.3791887122035245,0.3881613291439985,0.08,0.06,0.06571428571428571,0.33714285714285713,18.731428571428573,0.11637931034482758,0.0,0.020276224008674574,0.08634269269731973,5.974137931034483,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08189655172413793,0,0.16440741890058116,0.2270165826606429,4.63730568885342,0.7863778480597678,0.0,1.0,0.4,0.4,0.5037452031527572,0.2537452031527572
157,0.9554318107937169,0.46673418023015434,0.865099411580377,0.4706988326826094,0.2541767541171084,0.46520401943796674,0.6406926406926406,0.40051854194858544,0.4205014809313516,0.1038961038961039,0.4228571428571429,0.3792458550606674,0.38820418628685566,0.08,0.05714285714285714,0.06571428571428571,0.34,18.78857142857143,0.11688311688311688,0.002857142857142857,0.020353331497876503,0.0862834023908712,5.8354978354978355,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08225108225108226,0,0.1644132396632211,0.23033225734449783,4.610273860790637,0.786659665883021,0.0,0.9565217391304348,0.4,0.4,0.5036328470581745,0.2536328470581745
158,0.9557452619386402,0.4670511194369635,0.8650494917254621,0.4713155762280256,0.2541767541171084,0.46548063615676977,0.6217391304347826,0.4004936692831939,0.4201946523257838,0.10434782608695652,0.4085714285714286,0.3793029979178102,0.3882470434297128,0.08,0.05142857142857143,0.06285714285714286,0.34285714285714286,18.814285714285713,0.11304347826086956,0.002857142857142857,0.0204588840756622,0.0862258907936162,5.8,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.0782608695652174,0,0.16433374489347644,0.22918059605777533,4.580925526431967,0.7833642338429988,0.0,0.9545454545454546,0.4,0.4,0.5035238616464293,0.25352386164642926
159,0.955946749810073,0.4661202120985438,0.8651818980409751,0.47062095444958596,0.2541767541171084,0.4658812770223508,0.6956521739130435,0.4004936692831939,0.4201946523257838,0.10434782608695652,0.45714285714285713,0.3793029979178102,0.3882470434297128,0.08,0.05714285714285714,0.06571428571428571,0.34285714285714286,18.857142857142858,0.11304347826086956,0.0,0.020498036119676145,0.08617010454427884,5.8,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.0782608695652174,0,0.16391164759758048,0.22803469307748644,4.555021301617614,0.7676969491661388,0.0,1.0,0.4,0.4,0.5034181457970364,0.25341814579703636
160,0.9545338498270372,0.46522883003643584,0.8642534209092657,0.47015901384591463,0.2541767541171084,0.4662997080458392,0.5956521739130435,0.40058062580493303,0.4202598697170881,0.10434782608695652,0.3914285714285714,0.37936014077495306,0.3882899005725699,0.08,0.037142857142857144,0.045714285714285714,0.34285714285714286,18.877142857142857,0.11304347826086956,0.0,0.0205361582913305,0.08611599188242156,5.8,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.0782608695652174,0,0.16374908935959256,0.23119858509938446,4.509635161299547,0.7575732458043121,0.0,0.9375,0.4,0.4,0.5033156014231253,0.2533156014231253
161,0.9534215269014522,0.46691936823619723,0.8635224658438813,0.4708640864019195,0.2541767541171084,0.4666666058476125,0.6478260869565218,0.40058062580493303,0.4202598697170881,0.10434782608695652,0.4257142857142857,0.37936014077495306,0.3882899005725699,0.08,0.054285714285714284,0.06571428571428571,0.34285714285714286,18.96857142857143,0.10869565217391304,0.0,0.020573273306965827,0.08606350260042,5.8,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.0782608695652174,0,0.16335834391279463,0.23004259217388753,4.485156743787842,0.7424217808882257,0.0,1.0,0.4,0.4,0.5032161333804316,0.25321613338043153
162,0.9531114751783792,0.46714545202535107,0.8632480667426008,0.47103065777232034,0.2541767541171084,0.46697709240657087,0.5938864628820961,0.40178308255477124,0.4201073593837247,0.10480349344978165,0.38857142857142857,0.37936014077495306,0.3882899005725699,0.08,0.05142857142857143,0.06285714285714286,0.3457142857142857,19.025714285714287,0.10480349344978165,0.002857142857142857,0.02059637922300409,0.08601258799687857,5.807860262008734,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07860262008733625,0,0.1628554100503735,0.22889237921301808,4.458310751769227,0.7275733452704612,0.0,1.0,0.4,0.4,0.5031196493790185,0.2531196493790186
163,0.9528990855695508,0.4668650410799685,0.8631091032556817,0.47050178649372826,0.2541767541171084,0.46721073127916135,0.6375545851528385,0.4019577550438542,0.42023836375053686,0.10480349344978165,0.41714285714285715,0.37947442648923874,0.38837561485828426,0.08,0.06571428571428571,0.07428571428571429,0.3457142857142857,19.091428571428573,0.10480349344978165,0.0,0.020636319752156705,0.0859632008314433,5.807860262008734,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07860262008733625,0,0.1632978472858359,0.22774791731695299,4.443430251019558,0.7328280685009763,0.0,0.9230769230769231,0.4,0.4,0.503026059897648,0.25302605989764804
164,0.9511373453735079,0.4670814981256305,0.8611545760676921,0.47101389740874716,0.2541767541171084,0.4672560029470526,0.5877192982456141,0.40105023905110965,0.4216730856556162,0.10526315789473684,0.38285714285714284,0.37947442648923874,0.38837561485828426,0.08,0.045714285714285714,0.045714285714285714,0.3485714285714286,19.194285714285716,0.10087719298245613,0.002857142857142857,0.02067790345326994,0.08591529528097117,5.7894736842105265,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07894736842105263,0,0.16270992947797813,0.2266091777303682,4.400275931713452,0.7181715071309567,0.0,1.0,0.4,0.4,0.5029352781007186,0.2529352781007186
165,0.9520420272579964,0.46616001351762254,0.8617439116953015,0.47073645434329703,0.2541767541171084,0.46737825546234596,0.6271929824561403,0.4011379583493553,0.4217388751293003,0.10526315789473684,0.4085714285714286,0.37953156934638166,0.3884184720011413,0.08,0.06285714285714286,0.07142857142857142,0.3485714285714286,19.234285714285715,0.10087719298245613,0.0,0.020712698918640242,0.08586882689701311,5.7894736842105265,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07894736842105263,0,0.1627526662591597,0.2310819365155378,4.383698984507753,0.7553142920318775,0.0,0.96,0.4,0.4,0.5028472197576971,0.25284721975769703
166,0.9535989025243365,0.46640746104620473,0.862061249527552,0.4707371434532813,0.2541767541171084,0.46728970568062966,0.6696035242290749,0.40042065820596984,0.41977993742799036,0.1013215859030837,0.4342857142857143,0.37953156934638166,0.3884184720011413,0.08,0.04857142857142857,0.06,0.3514285714285714,19.31142857142857,0.09691629955947137,0.002857142857142857,0.02077152117770231,0.08582375256457382,5.709251101321586,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07929515418502203,0,0.16231004578500677,0.2299265268329601,4.356025004817599,0.7402080061912399,0.0,1.0,0.4,0.4,0.5027618031649661,0.2527618031649661
167,0.9526604324350112,0.46627576266131043,0.8614525846410467,0.4703750879712007,0.2541767541171084,0.4671280853147355,0.6784140969162996,0.40042065820596984,0.41977993742799036,0.1013215859030837,0.44,0.37953156934638166,0.3884184720011413,0.08,0.06285714285714286,0.07142857142857142,0.3514285714285714,19.325714285714287,0.09691629955947137,0.0,0.020821827431773698,0.0857800304621077,5.709251101321586,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07929515418502203,0,0.16186978127036744,0.22877689419879532,4.340333076149818,0.7254038460674151,0.0,1.0,0.4,0.4,0.5026789490700171,0.25267894907001714
168,0.9510903255087001,0.465312076773023,0.8604342581488393,0.46988237046766745,0.2541767541171084,0.4669469513618172,0.6696035242290749,0.4005968696597143,0.4199120960182987,0.1013215859030837,0.4342857142857143,0.37964585506066734,0.38850418628685557,0.08,0.06285714285714286,0.07428571428571429,0.3514285714285714,19.394285714285715,0.09691629955947137,0.0,0.02085264839743724,0.0857376200227156,5.709251101321586,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07929515418502203,0,0.1622604323640156,0.24362443229208652,4.327812128912536,0.8247659516346852,0.0,0.9230769230769231,0.4,0.4,0.5025985805979166,0.2525985805979166
169,0.9517553303614092,0.46585181153303834,0.8608655612961678,0.47008835486187633,0.2541767541171084,0.46689693202919486,0.6255506607929515,0.4005968696597143,0.4199120960182987,0.1013215859030837,0.4057142857142857,0.37964585506066734,0.38850418628685557,0.08,0.05142857142857143,0.06,0.3514285714285714,19.422857142857143,0.09691629955947137,0.0,0.02088263050106556,0.08569648189650528,5.709251101321586,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07929515418502203,0,0.1617348444879098,0.24240631013062608,4.301255886334285,0.8082706326019915,0.0,1.0,0.4,0.4,0.5025206231799791,0.25252062317997914
170,0.9512176475766322,0.46577205268668126,0.8602067084287173,0.47032623956092307,0.2541767541171084,0.46681186886978343,0.6460176991150443,0.40118808928828775,0.42126460831845974,0.10176991150442478,0.41714285714285715,0.37964585506066734,0.38850418628685557,0.08,0.04285714285714286,0.045714285714285714,0.35428571428571426,19.454285714285714,0.08849557522123894,0.002857142857142857,0.02091070320000048,0.08565657791408123,5.6902654867256635,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07964601769911504,0,0.1612115988368988,0.24119427857997297,4.260945054321885,0.7921052199499518,0.0,1.0,0.4,0.4,0.5024450044845797,0.25244500448457974
171,0.9525855331994326,0.46408033366232376,0.8610899717165825,0.46911099278987145,0.2541767541171084,0.46654953944373123,0.6902654867256637,0.40118808928828775,0.42126460831845974,0.10176991150442478,0.44571428571428573,0.37964585506066734,0.38850418628685557,0.08,0.054285714285714284,0.06285714285714286,0.35428571428571426,19.565714285714286,0.09292035398230089,0.0,0.020952000856448227,0.0856178710511299,5.6902654867256635,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07964601769911504,0,0.16083354084271434,0.2399883071870731,4.23858329609259,0.7762631155509526,0.0,1.0,0.4,0.4,0.5023716543500424,0.2523716543500424
172,0.9540048795045348,0.46337997302719897,0.861575958018634,0.4684898937050635,0.2541767541171084,0.466347437743512,0.6266666666666667,0.4015471812280015,0.4218286702164629,0.10222222222222223,0.40285714285714286,0.37981728363209594,0.38863275771542705,0.08,0.06285714285714286,0.07714285714285714,0.35714285714285715,19.62,0.08888888888888889,0.002857142857142857,0.02102365088810318,0.08558032539406708,5.626666666666667,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08,0,0.16168637313850076,0.25089520878763044,4.230954487313595,0.8426098019171367,0.0,0.8888888888888888,0.4,0.4,0.5023005047195411,0.2523005047195411
173,0.9540239181539073,0.4631175226168653,0.8615881971503733,0.46803052241388626,0.2541767541171084,0.4660761706077039,0.6711111111111111,0.4015471812280015,0.4218286702164629,0.10222222222222223,0.43142857142857144,0.37981728363209594,0.38863275771542705,0.08,0.03428571428571429,0.04285714285714286,0.35714285714285715,19.642857142857142,0.09333333333333334,0.0,0.021050615708982177,0.08554390610671624,5.626666666666667,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08,0,0.16113508412995112,0.24964073274369225,4.189192540424466,0.825757605878794,0.0,1.0,0.4,0.4,0.5022314895779548,0.2522314895779548
174,0.9509219259752804,0.46281600567246617,0.8595940593212561,0.4681051090274051,0.2541767541171084,0.46578334354678985,0.6622222222222223,0.4015471812280015,0.4218286702164629,0.10222222222222223,0.4257142857142857,0.37981728363209594,0.38863275771542705,0.08,0.03428571428571429,0.04,0.35714285714285715,19.734285714285715,0.08888888888888889,0.0,0.021076835676558017,0.08550857939798587,5.626666666666667,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08,0,0.16061469442358708,0.2483925290799738,4.145408689615977,0.8092424537612181,0.0,1.0,0.4,0.4,0.5021645448906162,0.2521645448906162
175,0.9510577508414952,0.4630532244689199,0.85968137530668,0.4687014484998051,0.2541767541171084,0.4656216654834045,0.6844444444444444,0.4015471812280015,0.4218286702164629,0.10222222222222223,0.44,0.37981728363209594,0.38863275771542705,0.08,0.04285714285714286,0.05142857142857143,0.35714285714285715,19.757142857142856,0.09333333333333334,0.0,0.0211023294533052,0.08547431249051736,5.626666666666667,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08,0,0.16023947809432626,0.24715056643457392,4.113929087252228,0.7930576046859937,0.0,1.0,0.4,0.4,0.5020996085438977,0.25209960854389774
176,0.949877401203427,0.4618850645654517,0.858922579110779,0.46795737362553935,0.2541767541171084,0.4653035873338902,0.6311111111111111,0.40163607011689034,0.4218953368831296,0.10222222222222223,0.4057142857142857,0.37987442648923875,0.3886756148582841,0.08,0.045714285714285714,0.05142857142857143,0.35714285714285715,19.814285714285713,0.08888888888888889,0.0,0.02112711535040622,0.08544107359027296,5.626666666666667,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08,0,0.1602094235609975,0.24591481360240106,4.083079076935755,0.8590218109880636,0.0,0.9444444444444444,0.4,0.4,0.5020366202875808,0.2520366202875808
177,0.9497765132926596,0.4627264640906512,0.8588577225967141,0.469135229960692,0.2541767541171084,0.46486734674929364,0.6266666666666667,0.40172495900577926,0.42196200354979624,0.10222222222222223,0.40285714285714286,0.37993156934638167,0.38871847200114135,0.08,0.054285714285714284,0.06571428571428571,0.35714285714285715,19.82857142857143,0.08888888888888889,0.0,0.021151211326750928,0.08540883185703589,5.626666666666667,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08,0,0.16020809072890682,0.24468523953438906,4.067131781111327,0.9189561029619923,0.0,0.9565217391304348,0.4,0.4,0.5019755216789533,0.2519755216789534
178,0.9509615770724411,0.46259726657577177,0.8596195493122879,0.4689558829599633,0.2541767541171084,0.46450345418249567,0.6444444444444445,0.40181384789466806,0.4220286702164629,0.10222222222222223,0.4142857142857143,0.3799887122035245,0.3887613291439984,0.08,0.04285714285714286,0.05142857142857143,0.35714285714285715,19.874285714285715,0.08888888888888889,0.0,0.02117463498857982,0.08537755737579591,5.626666666666667,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08,0,0.1600926217038337,0.2434618133367171,4.03721771691767,0.9404721211192253,0.0,0.9444444444444444,0.4,0.4,0.5019162560285848,0.25191625602858475
179,0.9518048929279722,0.462207939334301,0.8601616809337007,0.46886561451811726,0.2541767541171084,0.4643055849819497,0.6177777777777778,0.4019916256724459,0.4221620035497962,0.10222222222222223,0.39714285714285713,0.3801029979178102,0.3888470434297127,0.08,0.06285714285714286,0.07428571428571429,0.35714285714285715,19.92,0.09333333333333334,0.0,0.021197403589721445,0.08534722112899316,5.626666666666667,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08,0,0.16060587288102882,0.25090049532188413,4.030759076865031,0.9523510036780684,0.0,0.9230769230769231,0.4,0.4,0.5018587683477272,0.25185876834772725
