t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
129,0.9746959885203128,0.532536417219332,0.9542952341431702,0.5291651205592333,0.2504925777620293,0.5336003035013728,0.8456591639871383,0.39283888353326313,0.4015093815611553,0.08681672025723473,0.7514285714285714,0.3930545972340683,0.3931511003331767,0.07714285714285714,0.07428571428571429,0.07714285714285714,0.11142857142857143,5.18,0.05466237942122187,0.0,0.03319356537799575,0.13646441299064138,8.52733118971061,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08038585209003216,0,0.17965230271921329,0.22082167516384044,4.492740104707619,0.9363410677360622,0.0,1.0,0.0,0.0,0.0,0.5085239041033724,0.25852390410337245
130,0.9738264722587523,0.5319936585907299,0.9526339418964561,0.5286024393790518,0.2504925777620293,0.5338309933677402,0.8446601941747572,0.3925323082223694,0.40184618774658903,0.08737864077669903,0.7457142857142857,0.3931688829483541,0.393236814618891,0.07714285714285714,0.09142857142857143,0.10285714285714286,0.11714285714285715,5.242857142857143,0.05177993527508091,0.005714285714285714,0.03340968959639282,0.13632947107539325,8.466019417475728,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08090614886731391,0,0.17983904120561722,0.21971756678802123,4.505742445470609,0.9223681599999999,0.0,0.9722222222222222,0.0,0.0,0.0,0.5082681869802713,0.25826818698027126
131,0.9753106299019136,0.5335322971736529,0.9525107392775747,0.529576523854129,0.2504925777620293,0.5340192484911952,0.8436482084690554,0.39225889242120526,0.4019235716065817,0.08794788273615635,0.74,0.39339745437692547,0.3934082431903195,0.07714285714285714,0.09714285714285714,0.10571428571428572,0.12285714285714286,5.297142857142857,0.04560260586319218,0.005714285714285714,0.033561538047865484,0.1361985774176026,8.429967426710098,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08143322475570032,0,0.18045341814244628,0.21861897895408114,4.5213418822754825,0.9316836214969871,0.0,0.9459459459459459,0.0,0.0,0.0,0.5080201413708632,0.25802014137086315
132,0.9771116121736945,0.5344635682907155,0.9540904580131082,0.5303875242349663,0.2504925777620293,0.5342370929751727,0.8403908794788274,0.39264977190003264,0.40221673121570223,0.08794788273615635,0.7371428571428571,0.3937403115197826,0.39366538604746243,0.07714285714285714,0.07142857142857142,0.08857142857142856,0.12285714285714286,5.354285714285714,0.04560260586319218,0.0,0.033734831477737995,0.13607161056954561,8.429967426710098,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08143322475570032,0,0.18154915889103765,0.22882876297268018,4.519486473201401,0.9623600000000003,0.0,0.9032258064516129,0.0,0.0,0.0,0.5077795371297372,0.2577795371297373
133,0.9774549622985961,0.5331853042648593,0.9537812020982573,0.5294344960625357,0.2504925777620293,0.5344231180618451,0.8660130718954249,0.393336533112972,0.40265798953090687,0.08823529411764706,0.7571428571428571,0.3937403115197826,0.39366538604746243,0.07714285714285714,0.07142857142857142,0.08857142857142856,0.12571428571428572,5.402857142857143,0.042483660130718956,0.002857142857142857,0.03393829500805263,0.13594845272693035,8.352941176470589,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08169934640522876,0,0.18124098452515386,0.2276846191578168,4.517668172308802,0.9431128000000003,0.0,1.0,0.0,0.0,0.0,0.5075461510158451,0.25754615101584516
134,0.9790687030306806,0.532659153251767,0.9552518762725065,0.5292982241245472,0.2504925777620293,0.5346926940019855,0.8327868852459016,0.3922363777821826,0.40254914199420055,0.08852459016393442,0.7257142857142858,0.3937403115197826,0.39366538604746243,0.07714285714285714,0.08571428571428572,0.10571428571428572,0.12857142857142856,5.442857142857143,0.03934426229508197,0.002857142857142857,0.034110009561307275,0.13582898961959355,8.327868852459016,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07868852459016394,0,0.18113306888467098,0.2265461960620277,4.5330290945769125,0.9242505440000003,0.0,1.0,0.0,0.0,0.0,0.5073197664853698,0.2573197664853698
135,0.9781867497362263,0.5330551172839396,0.9544103425371012,0.5298360818155111,0.2504925777620293,0.5348827207047713,0.8782894736842105,0.39138697490637153,0.40191643000630406,0.08881578947368421,0.7628571428571429,0.3937403115197826,0.39366538604746243,0.07714285714285714,0.07428571428571429,0.09142857142857143,0.13142857142857142,5.491428571428571,0.039473684210526314,0.002857142857142857,0.03426742587306722,0.13571311040547687,8.282894736842104,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07894736842105263,0,0.18082697496881903,0.22541346508171756,4.533797084113944,0.9057655331200002,0.0,1.0,0.0,0.0,0.0,0.5071001734908087,0.2571001734908087
136,0.9773226904414576,0.5335559224643625,0.9536598453210735,0.5298099242426053,0.2504925777620293,0.5350822761915788,0.8388157894736842,0.3914527643800558,0.4019657721115672,0.08881578947368421,0.7285714285714285,0.3937974543769254,0.39370824319031955,0.07714285714285714,0.06857142857142857,0.07142857142857142,0.13142857142857142,5.5285714285714285,0.039473684210526314,0.0,0.03444654864629442,0.13560070756778367,8.282894736842104,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07894736842105263,0,0.18086541152254634,0.22428639775630896,4.514549713860237,0.9039207967999998,0.0,0.96,0.0,0.0,0.0,0.5068871682860844,0.25688716828608443
137,0.9762561624140602,0.5330936896071455,0.9527334895487054,0.5294904950156454,0.2504925777620293,0.5353153124528571,0.819078947368421,0.3914527643800558,0.4019657721115672,0.08881578947368421,0.7114285714285714,0.3937974543769254,0.39370824319031955,0.07714285714285714,0.08,0.1,0.13142857142857142,5.58,0.039473684210526314,0.0,0.03457659221883872,0.13549167681522126,8.282894736842104,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07894736842105263,0,0.18081651517921934,0.22316496576752742,4.524258719583032,0.8858423808639998,0.0,1.0,0.0,0.0,0.0,0.5066805532375019,0.2566805532375019
138,0.9781831511490161,0.5328251387619762,0.953257308500925,0.5291282122500083,0.2504925777620293,0.535574493683671,0.8382838283828383,0.39202419142285355,0.4021448142087803,0.0891089108910891,0.7257142857142858,0.393968882948354,0.3938368146188909,0.07714285714285714,0.07428571428571429,0.09142857142857143,0.13428571428571429,5.628571428571429,0.036303630363036306,0.002857142857142857,0.03477188949891296,0.13538591698523575,8.217821782178218,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07920792079207921,0,0.1813405761747518,0.22349789156847508,4.525202116619943,0.8698972180084482,0.0,0.9375,0.0,0.0,0.0,0.5064801366403768,0.25648013664037683
139,0.9789165294644743,0.5331375082249801,0.9538922045854502,0.5295247048693404,0.2504925777620293,0.5358760449351305,0.8415841584158416,0.39202419142285355,0.4021448142087803,0.0891089108910891,0.7285714285714285,0.393968882948354,0.3938368146188909,0.07714285714285714,0.06285714285714286,0.08,0.13428571428571429,5.668571428571428,0.036303630363036306,0.0,0.03490132101285483,0.1352833299501498,8.217821782178218,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07920792079207921,0,0.1810050161510209,0.2223804021106327,4.514698074287544,0.8524992736482793,0.0,1.0,0.0,0.0,0.0,0.5062857325411655,0.25628573254116555
140,0.978075093426737,0.5326576608008112,0.9531637613870664,0.5290223522490294,0.2504925777620293,0.5362031938087863,0.8712871287128713,0.39215620462417367,0.40224382410977033,0.0891089108910891,0.7542857142857143,0.3940831686626398,0.3939225289046052,0.07714285714285714,0.06857142857142857,0.07714285714285714,0.13428571428571429,5.725714285714286,0.039603960396039604,0.0,0.03502307895943747,0.13518382052611638,8.217821782178218,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07920792079207921,0,0.1811841374952658,0.22126850010007953,4.50154696994465,0.8554305361620884,0.0,0.9629629629629629,0.0,0.0,0.0,0.5060971605649306,0.2560971605649306
141,0.9774490520722613,0.5332127179831395,0.9526217884430488,0.5290475423701284,0.2504925777620293,0.5365440414351742,0.8217821782178217,0.39215620462417367,0.40224382410977033,0.0891089108910891,0.7114285714285714,0.3940831686626398,0.3939225289046052,0.07714285714285714,0.06,0.07142857142857142,0.13428571428571429,5.765714285714286,0.039603960396039604,0.0,0.03514197485363902,0.13508729638480402,8.217821782178218,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07920792079207921,0,0.18084907395064664,0.22016215759957913,4.482944601974329,0.8383219254388466,0.0,1.0,0.0,0.0,0.0,0.5059142457479826,0.25591424574798266
142,0.976794146645526,0.5333894961238125,0.9519427368049732,0.529358052743395,0.2504925777620293,0.5368595879743691,0.8372093023255814,0.39298311799468183,0.40311858449634047,0.08970099667774087,0.72,0.3941974543769255,0.3940082431903195,0.07714285714285714,0.08,0.08571428571428572,0.14,5.822857142857143,0.03322259136212625,0.005714285714285714,0.035418936145132855,0.13499366796773102,8.019933554817277,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07973421926910298,0,0.18125626570591127,0.21906134681158124,4.4789999956491275,0.8638252783167605,0.0,0.9666666666666667,0.0,0.0,0.0,0.5057368183755432,0.2557368183755432
143,0.9784923839102053,0.53295751916565,0.9533996267801552,0.5290495449408902,0.2504925777620293,0.5371447375055628,0.8233333333333334,0.39358612910950974,0.4025342565884873,0.09,0.7057142857142857,0.39431174009121117,0.3940939574760338,0.07714285714285714,0.07714285714285714,0.08857142857142856,0.14285714285714285,5.857142857142857,0.03,0.002857142857142857,0.035633590916478934,0.1349028484031702,7.933333333333334,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08,0,0.18140669866309594,0.21796604007752332,4.477991424307573,0.8639924252297562,0.0,0.967741935483871,0.0,0.0,0.0,0.5055647138242769,0.25556471382427687
144,0.9778009989286158,0.5325933750066731,0.9528070110816501,0.5287636230224813,0.2504925777620293,0.5374753212697491,0.8466666666666667,0.39365279577617646,0.40258425658848734,0.09,0.7257142857142858,0.3943688829483541,0.3941368146188909,0.07714285714285714,0.06285714285714286,0.06857142857142857,0.14285714285714285,5.902857142857143,0.03,0.0,0.03577028804437711,0.1348147534255462,7.933333333333334,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08,0,0.18152752302692335,0.2168762098771357,4.457003024392851,0.8579235363236084,0.0,0.9583333333333334,0.0,0.0,0.0,0.5053977724095485,0.2553977724095486
145,0.9790205126558317,0.5322783575056588,0.9538523085621208,0.5285492023078325,0.2504925777620293,0.5376735988539081,0.83,0.3937861291095098,0.40268425658848733,0.09,0.7114285714285714,0.39448316866263977,0.3942225289046053,0.07714285714285714,0.07714285714285714,0.09142857142857143,0.14285714285714285,5.922857142857143,0.03333333333333333,0.0,0.03587989744377107,0.13472930129725094,7.933333333333334,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08,0,0.18173331469750303,0.21579182882775003,4.4592915353335645,0.8407650655971363,0.0,0.96875,0.0,0.0,0.0,0.5052358392372621,0.2552358392372621
146,0.9793637528433767,0.5331790303235187,0.9541465144371591,0.5294431259181257,0.2504925777620293,0.5377217137097318,0.8833333333333333,0.39391946244284315,0.4027842565884873,0.09,0.7571428571428571,0.3945974543769255,0.3943082431903195,0.07714285714285714,0.054285714285714284,0.06285714285714286,0.14285714285714285,5.962857142857143,0.03666666666666667,0.0,0.0359868219791002,0.1346464127328045,7.933333333333334,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08,0,0.18179550598115837,0.21471286968361128,4.432962847484036,0.8894949587776007,0.0,0.9545454545454546,0.0,0.0,0.0,0.5050787640601443,0.25507876406014424
147,0.979681162377761,0.533282180869693,0.9544185797523457,0.529599358480065,0.2504925777620293,0.5378044707129515,0.84,0.39405279577617647,0.4028842565884873,0.09,0.72,0.3947117400912111,0.39439395747603384,0.07714285714285714,0.08285714285714285,0.09428571428571429,0.14285714285714285,5.994285714285715,0.03666666666666667,0.0,0.03609110879305477,0.13456601082529152,7.933333333333334,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08,0,0.18205653130482402,0.21363930533519324,4.438589304820069,0.9049066157791574,0.0,0.9696969696969697,0.0,0.0,0.0,0.50492640113834,0.2549264011383399
148,0.9798809334799831,0.5332086148871266,0.9545898121256791,0.5297841787436562,0.2504925777620293,0.5377673146939183,0.85,0.39405279577617647,0.4028842565884873,0.09,0.7285714285714285,0.3947117400912111,0.39439395747603384,0.07714285714285714,0.07428571428571429,0.08,0.14285714285714285,6.04,0.04,0.0,0.03619280539314565,0.13448802097500387,7.933333333333334,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08,0,0.1818305379304427,0.21257110880851726,4.4298175187236675,0.8868084834635743,0.0,1.0,0.0,0.0,0.0,0.5047786091041897,0.2547786091041897
149,0.9785127150151436,0.5317711935685896,0.9533156082409912,0.5286928513645327,0.2504925777620293,0.5376974763288069,0.842809364548495,0.3944064292252266,0.40299908054761924,0.0903010033444816,0.72,0.3947117400912111,0.39439395747603384,0.07714285714285714,0.06857142857142857,0.07428571428571429,0.1457142857142857,6.085714285714285,0.03678929765886288,0.002857142857142857,0.0363580908567048,0.1344123708202249,7.8595317725752505,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.0802675585284281,0,0.18157752881221909,0.21150825326447467,4.415506882634909,0.8690723137943028,0.0,1.0,0.0,0.0,0.0,0.5046352508310641,0.25463525083106403
150,0.9804448539196718,0.5305916819975519,0.9548253946702396,0.5281167544406257,0.2504925777620293,0.5375683552244175,0.8657718120805369,0.3934964232654237,0.4030571312945054,0.09060402684563758,0.7371428571428571,0.3948260258054969,0.39447967176174803,0.07714285714285714,0.05714285714285714,0.06857142857142857,0.14857142857142858,6.1257142857142854,0.03355704697986577,0.002857142857142857,0.036467222647835265,0.13433899017008927,7.845637583892618,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08053691275167785,0,0.181583641168158,0.2104507119981523,4.395768173553639,0.8608498780779592,0.0,0.9583333333333334,0.0,0.0,0.0,0.5044961933061322,0.2544961933061321
151,0.9794933947572726,0.5312419436458893,0.9539295460574324,0.5283123604356702,0.2504925777620293,0.537363200706995,0.8249158249158249,0.39417936210261784,0.4036413199796306,0.09090909090909091,0.7,0.3948831686626397,0.39452252890460515,0.07714285714285714,0.06285714285714286,0.07714285714285714,0.15142857142857144,6.1571428571428575,0.03367003367003367,0.002857142857142857,0.0366225130619875,0.13426781093945767,7.750841750841751,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08080808080808081,0,0.18184529653374576,0.20939845843816154,4.384995667225423,0.8524992736482793,0.0,0.9629629629629629,0.0,0.0,0.0,0.5043613075069482,0.25436130750694813
152,0.9796300134415217,0.5324957289657966,0.9540454767694952,0.5293120998991906,0.2504925777620293,0.5372288830628349,0.835016835016835,0.39417936210261784,0.4036413199796306,0.09090909090909091,0.7085714285714285,0.3948831686626397,0.39452252890460515,0.07714285714285714,0.05142857142857143,0.05714285714285714,0.15142857142857144,6.194285714285714,0.03367003367003367,0.0,0.03676484561721509,0.1341987670857451,7.750841750841751,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08080808080808081,0,0.18144978433679135,0.20835146614597075,4.354438611023772,0.8354492881753136,0.0,1.0,0.0,0.0,0.0,0.5042304682817397,0.25423046828173973
153,0.9795216087831956,0.53357671876429,0.9539534876737158,0.5304836833681026,0.2504925777620293,0.5373486551205029,0.8686868686868687,0.39431404223729793,0.4037423300806407,0.09090909090909091,0.7371428571428571,0.3949974543769255,0.3946082431903195,0.07714285714285714,0.04285714285714286,0.045714285714285714,0.15142857142857144,6.22,0.03367003367003367,0.0,0.03685519871657551,0.13413179454764382,7.750841750841751,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08080808080808081,0,0.18148368539726809,0.2073097088152409,4.313064124517582,0.8371855392418075,0.0,0.9375,0.0,0.0,0.0,0.5041035542332876,0.2541035542332875
154,0.981224960236258,0.5337032268782981,0.955120159948382,0.5301907633314453,0.2504925777620293,0.5374993280866829,0.8243243243243243,0.39531119897055084,0.404223439356815,0.09121621621621621,0.6971428571428572,0.3949974543769255,0.3946082431903195,0.07714285714285714,0.07428571428571429,0.07714285714285714,0.15428571428571428,6.251428571428572,0.030405405405405407,0.002857142857142857,0.03693751312833217,0.13406683118568563,7.736486486486487,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08108108108108109,0,0.18126026911313892,0.20627316027116468,4.303945699170088,0.8204418284569713,0.0,1.0,0.0,0.0,0.0,0.5039804476062889,0.2539804476062889
155,0.9814460673057208,0.5338682318992107,0.9549803275070183,0.5307027383695438,0.2504925777620293,0.5377014731141311,0.8406779661016949,0.3959595528798313,0.4043954308081808,0.09152542372881356,0.7085714285714285,0.39505459723406827,0.39465110033317663,0.07714285714285714,0.06857142857142857,0.07142857142857142,0.15714285714285714,6.282857142857143,0.030508474576271188,0.002857142857142857,0.03708037225975833,0.13400381672458617,7.708474576271186,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08135593220338982,0,0.18138168276757322,0.21022934808672888,4.289295356615257,0.8354492881753136,0.0,0.96,0.0,0.0,0.0,0.5038610341781002,0.25386103417810024
