t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
147,0.9788344182671495,0.5364923944135312,0.9502604856505963,0.5342188665649263,0.2565277964191035,0.5359090959052555,0.8120567375886525,0.42563553902272305,0.39357805156228776,0.10638297872340426,0.6542857142857142,0.4062692841628349,0.3829823791019878,0.08571428571428572,0.06,0.06,0.19428571428571428,6.734285714285714,0.05319148936170213,0.0,0.03777411859566188,0.1345660108252915,6.297872340425532,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08156028368794327,0,0.18389728973639047,0.23967695260208816,4.222262173449516,0.8744659579530932,0.0,1.0,0.0,0.0,0.2549264011383399,0.2549264011383399
148,0.9790020930642724,0.5357566270578559,0.9503955836299925,0.5335631606857125,0.2565277964191035,0.5360642183380598,0.8014184397163121,0.42563553902272305,0.39357805156228776,0.10638297872340426,0.6457142857142857,0.4062692841628349,0.3829823791019878,0.08571428571428572,0.05714285714285714,0.05714285714285714,0.19428571428571428,6.78,0.05673758865248227,0.0,0.03788495688981334,0.13448802097500387,6.297872340425532,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08156028368794327,0,0.1834910904305657,0.23847856783907773,4.194959787123382,0.8569766387940314,0.0,1.0,0.0,0.0,0.2547786091041897,0.2547786091041897
149,0.9788805690709116,0.5359583515225577,0.9502976700124849,0.5337158527112589,0.2565277964191035,0.536115225592735,0.8156028368794326,0.4257064610085387,0.3936312430516495,0.10638297872340426,0.6571428571428571,0.4063264270199778,0.38302523624484486,0.08571428571428572,0.06285714285714286,0.06285714285714286,0.19428571428571428,6.8342857142857145,0.05319148936170213,0.0,0.03799301346974924,0.13441237082022486,6.297872340425532,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08156028368794327,0,0.18391549354984144,0.2400724828116025,4.173917734238058,0.8508125933780845,0.0,0.9090909090909091,0.0,0.0,0.25463525083106403,0.25463525083106403
150,0.9790140149966472,0.5357606783825803,0.9502569489364188,0.5333310228805958,0.2565277964191035,0.5362416819201831,0.8149466192170819,0.42553605632551894,0.39473485070398406,0.10676156583629894,0.6542857142857142,0.4063264270199778,0.38302523624484486,0.08571428571428572,0.05142857142857143,0.05142857142857143,0.19714285714285715,6.888571428571429,0.0498220640569395,0.002857142857142857,0.038108400100853375,0.13433899017008927,6.277580071174377,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08185053380782918,0,0.18356520963568151,0.23887212039754452,4.141867950981869,0.8337963415105227,0.0,1.0,0.0,0.0,0.2544961933061321,0.2544961933061321
151,0.9794806293287656,0.5360611559589316,0.9506315735859194,0.5334974959243178,0.2565277964191035,0.5363697456719078,0.7900355871886121,0.42553605632551894,0.39473485070398406,0.10676156583629894,0.6342857142857142,0.4063264270199778,0.38302523624484486,0.08571428571428572,0.06,0.06,0.19714285714285715,6.951428571428571,0.0498220640569395,0.0,0.038223209575674356,0.1342678109394577,6.277580071174377,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07829181494661921,0,0.18324595644464597,0.23767775979555678,4.119030591962231,0.8171204146803124,0.0,1.0,0.0,0.0,0.25436130750694813,0.25436130750694813
152,0.9789429736339287,0.5365812192591223,0.9495442233244797,0.5342935394684573,0.2565277964191035,0.5365403635188066,0.7777777777777778,0.42614382091941844,0.39491758992299336,0.10752688172043011,0.62,0.4063264270199778,0.38302523624484486,0.08571428571428572,0.06857142857142857,0.06857142857142857,0.20285714285714285,7.011428571428572,0.043010752688172046,0.005714285714285714,0.03835664711201487,0.1341987670857451,6.243727598566308,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07885304659498207,0,0.18278644094813704,0.236489370996579,4.105221408694415,0.800778006386706,0.0,1.0,0.0,0.0,0.25423046828173973,0.25423046828173973
153,0.9794132786519678,0.537712427180833,0.9499191236102885,0.5348351238933212,0.2565277964191035,0.5365341438032661,0.7777777777777778,0.4262155055072321,0.39497135336385353,0.10752688172043011,0.62,0.4063835698771207,0.38306809338770204,0.08571428571428572,0.07714285714285714,0.08,0.20285714285714285,7.074285714285714,0.04659498207885305,0.0,0.03846676096187281,0.13413179454764385,6.243727598566308,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07885304659498207,0,0.18292879517196778,0.23530692414159612,4.103116980520526,0.809188876965983,0.0,0.9642857142857143,0.0,0.0,0.2541035542332875,0.2541035542332875
154,0.9788620195684968,0.5382356670695264,0.9494796913694641,0.5353415445013195,0.2565277964191035,0.5366563552261886,0.7849462365591398,0.4263588746828593,0.39507888024557397,0.10752688172043011,0.6257142857142857,0.4064978555914064,0.38315380767341634,0.08571428571428572,0.06571428571428571,0.06571428571428571,0.20285714285714285,7.117142857142857,0.043010752688172046,0.0,0.03856198740442058,0.13406683118568563,6.243727598566308,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07885304659498207,0,0.18284272262467938,0.23413038952088813,4.086768926624402,0.8183222676481158,0.0,0.9565217391304348,0.0,0.0,0.2539804476062889,0.2539804476062889
155,0.9793684830613343,0.5389166531712595,0.9496776517380991,0.5356592845347762,0.2565277964191035,0.5368425689853846,0.7509025270758123,0.42732236389445505,0.3956881175780746,0.10830324909747292,0.5942857142857143,0.4064978555914064,0.38315380767341634,0.08571428571428572,0.07142857142857142,0.07142857142857142,0.20857142857142857,7.174285714285714,0.04693140794223827,0.005714285714285714,0.03878535582461394,0.13400381672458617,6.064981949458484,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07942238267148015,0,0.1823853661544131,0.23295973757328367,4.076462119520485,0.8019558222951535,0.0,1.0,0.0,0.0,0.25386103417810024,0.25386103417810024
156,0.9790910405731563,0.5387678100737714,0.9494580758260269,0.5357624537093043,0.2565277964191035,0.5369681279441723,0.7906137184115524,0.42732236389445505,0.3956881175780746,0.10830324909747292,0.6257142857142857,0.4064978555914064,0.38315380767341634,0.08571428571428572,0.05714285714285714,0.06,0.20857142857142857,7.2057142857142855,0.05054151624548736,0.0,0.038972980352076206,0.1339426926973197,6.064981949458484,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07942238267148015,0,0.18187329646649816,0.23179493888541727,4.054932877130075,0.7859167058492503,0.0,1.0,0.0,0.0,0.2537452031527572,0.2537452031527572
157,0.9785595986683819,0.5387868734780524,0.9490374775185342,0.5353363202427535,0.2565277964191035,0.5371052385965112,0.7942238267148014,0.42739456606052006,0.39574226920262334,0.10830324909747292,0.6285714285714286,0.40655499844854925,0.38319666481627346,0.08571428571428572,0.06285714285714286,0.06285714285714286,0.20857142857142857,7.271428571428571,0.05776173285198556,0.0,0.039061855691258855,0.13388340239087124,6.064981949458484,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07942238267148015,0,0.1819339335520228,0.23153594921699722,4.036691362444616,0.8948710250212878,0.0,0.9545454545454546,0.0,0.0,0.2536328470581745,0.2536328470581745
158,0.9766008329483313,0.5376976364913828,0.947487254362951,0.5339998146987021,0.2565277964191035,0.5371735831814627,0.7978339350180506,0.42739456606052006,0.39574226920262334,0.10830324909747292,0.6314285714285715,0.40655499844854925,0.38319666481627346,0.08571428571428572,0.06,0.06,0.20857142857142857,7.291428571428572,0.05415162454873646,0.0,0.03914839065971541,0.1338258907936162,6.064981949458484,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07942238267148015,0,0.18150954959854843,0.23037826947091225,4.0159575351957235,0.876973604520862,0.0,1.0,0.0,0.0,0.25352386164642926,0.25352386164642926
159,0.976964082292173,0.537455300788014,0.9476957718546016,0.5336133909180687,0.2565277964191035,0.5371727175711647,0.8152173913043478,0.42728532452483486,0.396657713726527,0.10869565217391304,0.6428571428571429,0.4066692841628349,0.38328237910198776,0.08571428571428572,0.06,0.06,0.21142857142857144,7.354285714285714,0.05434782608695652,0.002857142857142857,0.03922699095854204,0.13377010454427882,6.050724637681159,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07971014492753623,0,0.18140171613626996,0.22922637812355767,3.9956383844918095,0.8594341324304448,0.0,0.9523809523809523,0.0,0.0,0.25341814579703636,0.25341814579703636
160,0.9766749168855579,0.5386309857692388,0.9474677442768137,0.5345672441145822,0.2565277964191035,0.5371709599979216,0.8043478260869565,0.42728532452483486,0.396657713726527,0.10869565217391304,0.6342857142857142,0.4066692841628349,0.38328237910198776,0.08571428571428572,0.06857142857142857,0.06857142857142857,0.21142857142857144,7.402857142857143,0.057971014492753624,0.0,0.03933203819744621,0.1337159918824216,6.050724637681159,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07971014492753623,0,0.1809514218413029,0.22808024623293988,3.9842970453734012,0.8422454497818358,0.0,1.0,0.0,0.0,0.2533156014231253,0.2533156014231253
161,0.9774605203296873,0.5383754077607192,0.9474508782870595,0.5341903810431925,0.2565277964191035,0.5373084727180941,0.7927272727272727,0.4277296472875577,0.3968171613135477,0.10909090909090909,0.6228571428571429,0.4067264270199777,0.3833252362448448,0.08571428571428572,0.06,0.06,0.21428571428571427,7.451428571428571,0.05454545454545454,0.002857142857142857,0.03945210989371323,0.13366350260042006,6.029090909090909,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08,0,0.18087509330352497,0.22815276782824595,3.964611104465934,0.840807467611214,0.0,0.9523809523809523,0.0,0.0,0.25321613338043153,0.25321613338043153
162,0.9770338360489018,0.5378015786574147,0.9471156263521565,0.5338660914407228,0.2565277964191035,0.5373799578480629,0.7890909090909091,0.4277296472875577,0.3968171613135477,0.10909090909090909,0.62,0.4067264270199777,0.3833252362448448,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.21428571428571427,7.5,0.05454545454545454,0.0,0.03952997483262694,0.13361258799687856,6.029090909090909,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08,0,0.1805614446546395,0.2270120039891047,3.933890310948043,0.8239913182589897,0.0,1.0,0.0,0.0,0.2531196493790186,0.2531196493790186
163,0.9776511041644881,0.5376579179366798,0.9476006227286887,0.5337324435920444,0.2565277964191035,0.5375321723769605,0.8327272727272728,0.4279478291057394,0.39698079767718414,0.10909090909090909,0.6542857142857142,0.40689785559140634,0.3834538076734163,0.08571428571428572,0.06,0.06285714285714286,0.21428571428571427,7.551428571428572,0.05454545454545454,0.0,0.03960574738690304,0.13356320083144332,6.029090909090909,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08,0,0.18091535171708056,0.22947229162140906,3.9180696475862247,0.8187403024118074,0.0,0.9090909090909091,0.0,0.0,0.25302605989764804,0.25302605989764804
164,0.9769367880168701,0.5372559293732915,0.9465205841600097,0.5338800287435128,0.2565277964191035,0.5375906867816669,0.8131868131868132,0.4289242594927516,0.3975168905721181,0.10989010989010989,0.6342857142857142,0.40689785559140634,0.3834538076734163,0.08571428571428572,0.05142857142857143,0.05142857142857143,0.22,7.594285714285714,0.047619047619047616,0.005714285714285714,0.03973813409725521,0.13351529528097109,5.978021978021978,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08058608058608059,0,0.18029648924420943,0.22832493016330202,3.891136826063072,0.8023654963635712,0.0,1.0,0.0,0.0,0.2529352781007186,0.2529352781007186
165,0.9763969890594862,0.536917402550919,0.9458288792071283,0.5337211362262656,0.2565277964191035,0.5377611022660012,0.7573529411764706,0.4300331079532706,0.39774745578191667,0.11029411764705882,0.5885714285714285,0.40695499844854927,0.3834966648162734,0.08571428571428572,0.07428571428571429,0.07714285714285714,0.22285714285714286,7.651428571428571,0.04411764705882353,0.002857142857142857,0.039839900851680515,0.13346882689701312,5.955882352941177,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08088235294117647,0,0.18093332451266636,0.23110009337858672,3.8904569466846675,0.8079467172367849,0.0,0.9259259259259259,0.0,0.0,0.25284721975769703,0.25284721975769703
166,0.9767515431848689,0.5363589899957233,0.9461044184131402,0.5332209050754364,0.2565277964191035,0.5378395781993628,0.8014705882352942,0.4301066373650353,0.3978026028407402,0.11029411764705882,0.6228571428571429,0.407012141305692,0.38353952195913055,0.08571428571428572,0.06571428571428571,0.06571428571428571,0.22285714285714286,7.7057142857142855,0.04779411764705882,0.0,0.03992744382905436,0.13342375256457384,5.955882352941177,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08088235294117647,0,0.18161956188839012,0.2299445929116938,3.8783620934652596,0.8598949959564949,0.0,0.9565217391304348,0.0,0.0,0.2527618031649661,0.2527618031649661
167,0.9750885374918814,0.5372221790619071,0.9448120254174468,0.5339503479360588,0.2565277964191035,0.5378474771089874,0.7757352941176471,0.4301066373650353,0.3978026028407402,0.11029411764705882,0.6028571428571429,0.407012141305692,0.38353952195913055,0.08571428571428572,0.06285714285714286,0.06285714285714286,0.22285714285714286,7.742857142857143,0.04779411764705882,0.0,0.03999563552178741,0.13338003046210775,5.955882352941177,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08088235294117647,0,0.18113960693609105,0.22879486994713533,3.8636519944530976,0.842697096037365,0.0,1.0,0.0,0.0,0.25267894907001714,0.25267894907001714
168,0.9762691408128701,0.538105337195985,0.9457295228554725,0.5346517260627696,0.2565277964191035,0.5378736803831412,0.7904411764705882,0.4301066373650353,0.3978026028407402,0.11029411764705882,0.6142857142857143,0.407012141305692,0.38353952195913055,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.22285714285714286,7.791428571428572,0.04779411764705882,0.0,0.04006196350641911,0.13333762002271562,5.955882352941177,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08088235294117647,0,0.18077435170508907,0.22765089559739965,3.8349503831354643,0.8258431541166177,0.0,1.0,0.0,0.0,0.2525985805979166,0.2525985805979166
169,0.9754052661264487,0.5381350624076476,0.9449544068490119,0.5350442032965165,0.2565277964191035,0.5378667243479284,0.7416974169741697,0.43144464767667035,0.3991276398058832,0.11070110701107011,0.5742857142857143,0.40706928416283483,0.3835823791019878,0.08571428571428572,0.06285714285714286,0.06285714285714286,0.2257142857142857,7.84,0.04428044280442804,0.002857142857142857,0.04016343467673757,0.13329648189650523,5.904059040590406,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08118081180811808,0,0.18078405208942078,0.23406007351381938,3.821108518329898,0.8510379568305916,0.0,0.9545454545454546,0.0,0.0,0.25252062317997914,0.25252062317997914
170,0.975560129937673,0.5386429028949234,0.9450743156857029,0.5352902020570119,0.2565277964191035,0.5378249845166718,0.7896678966789668,0.43144464767667035,0.3991276398058832,0.11070110701107011,0.6114285714285714,0.40706928416283483,0.3835823791019878,0.08571428571428572,0.05714285714285714,0.05714285714285714,0.2257142857142857,7.8914285714285715,0.04797047970479705,0.0,0.04027456282315384,0.13325657791408121,5.904059040590406,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08118081180811808,0,0.18027984611468797,0.2328897731462503,3.801829205106157,0.8340171976939798,0.0,1.0,0.0,0.0,0.25244500448457974,0.25244500448457974
171,0.9776059966383013,0.5382415903363196,0.9466516761025103,0.5352947155582654,0.2565277964191035,0.5376324533452036,0.8,0.4302285399188693,0.39829916617242733,0.10740740740740741,0.6171428571428571,0.40706928416283483,0.3835823791019878,0.08571428571428572,0.05714285714285714,0.05714285714285714,0.22857142857142856,7.94,0.044444444444444446,0.002857142857142857,0.04039878931417491,0.13321787105112987,5.837037037037037,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08148148148148149,0,0.17980658974125738,0.23172532428051906,3.7829354781468907,0.8173368537401001,0.0,1.0,0.0,0.0,0.2523716543500424,0.2523716543500424
172,0.9774216498051388,0.5392206809471976,0.9463757645540042,0.536239474929709,0.2565277964191035,0.5372984765872996,0.8246268656716418,0.430836646124278,0.39882628795339464,0.10820895522388059,0.6314285714285715,0.40706928416283483,0.3835823791019878,0.08571428571428572,0.05142857142857143,0.05142857142857143,0.2342857142857143,7.982857142857143,0.04477611940298507,0.005714285714285714,0.040595881000245804,0.1331803253940671,5.7164179104477615,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08208955223880597,0,0.17925012822112252,0.23056669765911647,3.7587053400125243,0.8009901166652982,0.0,1.0,0.0,0.0,0.2523005047195411,0.2523005047195411
