t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
156,0.9725239467997745,0.526329933073648,0.9576574129734893,0.529881959354232,0.26107685272754566,0.5212283168017114,0.804635761589404,0.4009060757346854,0.38668287202947704,0.08940397350993377,0.6942857142857143,0.38571480980490896,0.37957790593222124,0.07714285714285714,0.09428571428571429,0.10285714285714286,0.13714285714285715,7.2542857142857144,0.046357615894039736,0.005714285714285714,0.026915555515584454,0.1339426926973197,7.397350993377484,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07947019867549669,0,0.18255658747516093,0.2265253925903668,4.97929056425971,0.8311372335571017,0.0,1.0,0.8037452031527572,0.2537452031527572
157,0.9744691633532414,0.526190585517568,0.9593358569710522,0.5294333755195566,0.26107685272754566,0.521145324288722,0.7814569536423841,0.4009060757346854,0.38668287202947704,0.08940397350993377,0.6742857142857143,0.38571480980490896,0.37957790593222124,0.07714285714285714,0.09142857142857143,0.09714285714285714,0.13714285714285715,7.305714285714286,0.04966887417218543,0.0,0.026990334141995323,0.13388340239087124,7.397350993377484,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07947019867549669,0,0.1821578045377851,0.22539276562741498,4.976847610117374,0.8145144888859596,0.0,1.0,0.8036328470581745,0.2536328470581745
158,0.973813438371006,0.5257166037760922,0.9587700599863807,0.529060691357139,0.26107685272754566,0.5209550760049219,0.8079470198675497,0.40117097639693705,0.38688154752616577,0.08940397350993377,0.6971428571428572,0.38594338123348043,0.3797493345036498,0.07714285714285714,0.08285714285714285,0.09714285714285714,0.13714285714285715,7.368571428571428,0.04966887417218543,0.0,0.027027254015592417,0.13382589079361623,7.397350993377484,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07947019867549669,0,0.18284601622938193,0.2242658017992779,4.974453515057883,0.8542709584100077,0.0,0.9411764705882353,0.8035238616464293,0.25352386164642926
159,0.9753536312636394,0.5255525114327254,0.960099026425167,0.5290536787690128,0.26107685272754566,0.5207132817405352,0.8079470198675497,0.4012372015624999,0.38693121640033795,0.08940397350993377,0.6971428571428572,0.38600052409062324,0.37979219164650696,0.07714285714285714,0.07428571428571429,0.08571428571428572,0.13714285714285715,7.428571428571429,0.04966887417218543,0.0,0.027063227917064035,0.13377010454427882,7.397350993377484,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07947019867549669,0,0.18281735757680642,0.22600171228457178,4.9606787304710105,0.8713833278449732,0.0,0.9666666666666667,0.8034181457970364,0.25341814579703636
160,0.9744138689044092,0.5255655282482878,0.959288145760917,0.529201064492612,0.26107685272754566,0.5204528069484227,0.8278145695364238,0.4013696518936257,0.3870305541486823,0.08940397350993377,0.7142857142857143,0.38611480980490903,0.37987790593222126,0.07714285714285714,0.07714285714285714,0.08285714285714285,0.13714285714285715,7.48,0.056291390728476824,0.0,0.027098275211501915,0.13371599188242161,7.397350993377484,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07947019867549669,0,0.18293112793177954,0.238311328237847,4.944322298718733,0.8848125483601955,0.0,0.9655172413793104,0.8033156014231253,0.2533156014231253
161,0.972070644513633,0.5255229978662205,0.9572662778580187,0.5289543529659222,0.26107685272754566,0.520227845678735,0.7913907284768212,0.40150210222475163,0.3871298918970267,0.08940397350993377,0.6828571428571428,0.3862290955191947,0.37996362021793556,0.07714285714285714,0.09714285714285714,0.10857142857142857,0.13714285714285715,7.554285714285714,0.059602649006622516,0.0,0.027132415169830632,0.13366350260042004,7.397350993377484,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07947019867549669,0,0.18327133727428133,0.23711977159665779,4.9540072813157865,0.8866929365154527,0.0,0.9736842105263158,0.8032161333804316,0.25321613338043153
162,0.9726829164548948,0.5246552509556766,0.957027948240458,0.5287034750658356,0.26107685272754566,0.5202446692677529,0.82,0.4021104833761007,0.3880806662299247,0.09,0.7028571428571428,0.3864576669477661,0.38013504878936416,0.07714285714285714,0.08285714285714285,0.09142857142857143,0.14285714285714285,7.6085714285714285,0.05333333333333334,0.005714285714285714,0.027189276831136963,0.13361258799687856,7.233333333333333,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08,0,0.1840978377307671,0.24249671643181964,4.946355707118043,0.8810516967678613,0.0,0.90625,0.8031196493790186,0.2531196493790186
163,0.9723281755234954,0.5254025798369956,0.9559767361341187,0.5293560098735295,0.26107685272754566,0.5203544692587865,0.7751677852348994,0.40240276862706703,0.3891197249182929,0.09060402684563758,0.66,0.38662909551919467,0.3802636202179355,0.07714285714285714,0.08857142857142856,0.09714285714285714,0.14857142857142858,7.671428571428572,0.050335570469798654,0.005714285714285714,0.027321617781327242,0.13356320083144332,7.167785234899329,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08053691275167785,0,0.1847874008622312,0.2599866511547096,4.944571450118539,0.9248331025905652,0.0,0.9411764705882353,0.8030260598976481,0.25302605989764804
164,0.9725496790279043,0.525701592090296,0.9561653305464441,0.5296232511459535,0.26107685272754566,0.5205757450620914,0.7718120805369127,0.40240276862706703,0.3891197249182929,0.09060402684563758,0.6571428571428571,0.38662909551919467,0.3802636202179355,0.07714285714285714,0.06857142857142857,0.07714285714285714,0.14857142857142858,7.728571428571429,0.053691275167785234,0.0,0.027354797272260672,0.13351529528097106,7.167785234899329,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08053691275167785,0,0.18449117885792005,0.25868671789893605,4.9228228782590255,0.9063364405387538,0.0,1.0,0.8029352781007186,0.2529352781007186
165,0.9725359011432894,0.5259209744942823,0.956153599661829,0.5296117026501008,0.26107685272754566,0.5207830342715292,0.8322147651006712,0.40240276862706703,0.3891197249182929,0.09060402684563758,0.7085714285714285,0.38662909551919467,0.3802636202179355,0.07714285714285714,0.09142857142857143,0.09714285714285714,0.14857142857142858,7.791428571428572,0.053691275167785234,0.0,0.02738596934964835,0.13346882689701314,7.167785234899329,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08053691275167785,0,0.18433900939220182,0.25739328430944136,4.921509277836701,0.8882097117279787,0.0,1.0,0.8028472197576971,0.25284721975769703
166,0.9732751718194926,0.5259244821631851,0.9562806616724585,0.5296870642431333,0.26107685272754566,0.520937125589124,0.8074324324324325,0.40294222792367607,0.3910214267561442,0.09121621621621621,0.6828571428571428,0.38668623837633753,0.38030647736079265,0.07714285714285714,0.08,0.08857142857142856,0.15428571428571428,7.8428571428571425,0.05067567567567568,0.005714285714285714,0.027519921019615205,0.13342375256457384,6.952702702702703,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08108108108108109,0,0.1843884572023837,0.2561063178878942,4.9116505208513965,0.9287544760325424,0.0,0.967741935483871,0.8027618031649661,0.2527618031649661
167,0.9729348822910524,0.5256743784977366,0.9559928739569773,0.5293644660688289,0.26107685272754566,0.5210956959941588,0.8277027027027027,0.40294222792367607,0.3910214267561442,0.09121621621621621,0.7,0.38668623837633753,0.38030647736079265,0.07714285714285714,0.09714285714285714,0.10857142857142857,0.15428571428571428,7.888571428571429,0.05405405405405406,0.0,0.027561772101083237,0.13338003046210775,6.952702702702703,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08108108108108109,0,0.18432251563065746,0.25482578629845465,4.9219889390057965,0.9101793865118915,0.0,1.0,0.8026789490700171,0.25267894907001714
168,0.9743855937200667,0.5261690102020048,0.9572436969609137,0.5297244691560545,0.26107685272754566,0.5213199571744619,0.7966101694915254,0.40266734241810875,0.39195637508717357,0.09152542372881356,0.6714285714285714,0.38674338123348045,0.3803493345036498,0.07714285714285714,0.09428571428571429,0.10571428571428572,0.15714285714285714,7.928571428571429,0.05423728813559322,0.002857142857142857,0.027623444168870363,0.13333762002271562,6.766101694915254,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08135593220338982,0,0.1844009030525042,0.2548189008960872,4.9292634459399665,0.9484989040364714,0.0,0.972972972972973,0.8025985805979167,0.2525985805979166
169,0.973133300567287,0.5259156752475133,0.9562649547305213,0.5297542998334177,0.26107685272754566,0.5216932842802129,0.7959183673469388,0.4037725472211626,0.39152518983131634,0.09183673469387756,0.6685714285714286,0.38685766694776613,0.3804350487893641,0.07714285714285714,0.07428571428571429,0.08,0.16,7.982857142857143,0.05102040816326531,0.002857142857142857,0.027695026843727173,0.13329648189650523,6.761904761904762,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08163265306122448,0,0.18450704139438456,0.25354480639160676,4.9106781770211665,0.9420420362782301,0.0,0.9642857142857143,0.8025206231799792,0.25252062317997914
170,0.973106735548512,0.526468420601295,0.9561744848162315,0.5303477978287043,0.26107685272754566,0.5222536959130557,0.8327645051194539,0.4047964076600237,0.3918033579131227,0.09215017064846416,0.6971428571428572,0.38685766694776613,0.3804350487893641,0.07714285714285714,0.08,0.08571428571428572,0.16285714285714287,8.031428571428572,0.05460750853242321,0.002857142857142857,0.027745190804050995,0.13325657791408121,6.703071672354949,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08191126279863481,0,0.18418393475884118,0.25227708235964874,4.898178899195029,0.9232011955526654,0.0,1.0,0.8024450044845798,0.25244500448457974
171,0.973216175211535,0.5255734126511932,0.9562661014484196,0.5295595997808697,0.26107685272754566,0.5226698920320273,0.8464163822525598,0.4047964076600237,0.3918033579131227,0.09215017064846416,0.7085714285714285,0.38685766694776613,0.3804350487893641,0.07714285714285714,0.08,0.08571428571428572,0.16285714285714287,8.09142857142857,0.05460750853242321,0.0,0.027787623633316754,0.1332178710511299,6.703071672354949,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07849829351535836,0,0.18394787294218987,0.25101569694785053,4.885929606925414,0.904737171641612,0.0,1.0,0.8023716543500424,0.2523716543500424
172,0.9722045439326904,0.5250062856545397,0.9554192215492724,0.5291168799653447,0.26107685272754566,0.5230294943188304,0.8395904436860068,0.40486466704568924,0.3918545524523719,0.09215017064846416,0.7028571428571428,0.386914809804909,0.3804779059322213,0.07714285714285714,0.07428571428571429,0.08285714285714285,0.16285714285714287,8.162857142857144,0.05460750853242321,0.0,0.02781410989040241,0.1331803253940671,6.703071672354949,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07849829351535836,0,0.1840841350060503,0.25061758379606486,4.871068157644048,0.9027704698001902,0.0,0.9655172413793104,0.8023005047195412,0.2523005047195411
173,0.9716875786378113,0.5249774280681964,0.9549864477452735,0.5290601931093438,0.26107685272754566,0.5234740110808211,0.8737201365187713,0.40486466704568924,0.3918545524523719,0.09215017064846416,0.7314285714285714,0.386914809804909,0.3804779059322213,0.07714285714285714,0.08857142857142856,0.1,0.16285714285714287,8.217142857142857,0.05802047781569966,0.0,0.027839875904684664,0.13314390610671617,6.703071672354949,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07849829351535836,0,0.1839058571881629,0.24936449587708454,4.873646794491168,0.8847150604041863,0.0,1.0,0.8022314895779549,0.2522314895779548
174,0.9725826374012048,0.5256907103221796,0.9557357397957718,0.5298005362166733,0.26107685272754566,0.5238804839618342,0.8293515358361775,0.40513770458835136,0.3920593306093685,0.09215017064846416,0.6942857142857143,0.3871433812334804,0.3806493345036498,0.07714285714285714,0.08857142857142856,0.09428571428571429,0.16285714285714287,8.254285714285714,0.05460750853242321,0.0,0.027864939046763678,0.13310857939798584,6.703071672354949,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07849829351535836,0,0.18438590004507927,0.25666830424408377,4.870459572887058,1.000678915253036,0.0,0.9393939393939394,0.8021645448906163,0.2521645448906162
175,0.9728410397262228,0.5252473418079734,0.955645795858628,0.5294465212589031,0.26107685272754566,0.524361943949019,0.8321917808219178,0.40623821722469633,0.3921584878529207,0.09246575342465753,0.6942857142857143,0.3872576669477662,0.38073504878936415,0.07714285714285714,0.08571428571428572,0.09714285714285714,0.1657142857142857,8.3,0.06164383561643835,0.002857142857142857,0.02789619503913838,0.13307431249051738,6.691780821917808,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07876712328767123,0,0.18463468483056814,0.25584813114105404,4.870193238572174,0.9806653369479753,0.0,0.9705882352941176,0.8020996085438977,0.25209960854389774
176,0.9724572747434701,0.5256261515865076,0.9549828353979256,0.5294629546879563,0.26107685272754566,0.5245880761712911,0.8172413793103448,0.40703121416747057,0.3935334236543482,0.09310344827586207,0.6771428571428572,0.3872576669477662,0.38073504878936415,0.07714285714285714,0.06857142857142857,0.08285714285714285,0.17142857142857143,8.348571428571429,0.05517241379310345,0.005714285714285714,0.027952044823314294,0.13304107359027295,6.606896551724138,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07931034482758621,0,0.18425422569212957,0.2545688904853488,4.855646516657874,0.9610520302090158,0.0,1.0,0.8020366202875808,0.2520366202875808
177,0.974468268474247,0.5255301661050042,0.9563242533159636,0.5294110235557152,0.26107685272754566,0.5247735175968355,0.8442906574394463,0.40703104372752197,0.3936010919081625,0.09342560553633218,0.6971428571428572,0.3872576669477662,0.38073504878936415,0.07714285714285714,0.07142857142857142,0.08,0.1742857142857143,8.397142857142857,0.05190311418685121,0.002857142857142857,0.027986552548607633,0.1330088318570359,6.602076124567474,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07958477508650519,0,0.1838753831350975,0.25329604603292205,4.838533586324716,0.9418309896048355,0.0,1.0,0.8019755216789534,0.2519755216789534
178,0.9750504670320176,0.5261379058612068,0.9568049829822368,0.5300786015312547,0.26107685272754566,0.5249105932535179,0.8685121107266436,0.40703104372752197,0.3936010919081625,0.09342560553633218,0.7171428571428572,0.3872576669477662,0.38073504878936415,0.07714285714285714,0.06857142857142857,0.07428571428571429,0.1742857142857143,8.434285714285714,0.05190311418685121,0.0,0.028015844477694035,0.1329775573757959,6.602076124567474,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07958477508650519,0,0.1837238882376535,0.2520295658027574,4.8160486288839355,0.9229943698127387,0.0,1.0,0.8019162560285849,0.25191625602858475
179,0.9771259388587219,0.5261804799946683,0.9579782678814728,0.5301431334760816,0.26107685272754566,0.5251133740180691,0.8222996515679443,0.4076559272968187,0.39402930779134343,0.09407665505226481,0.6742857142857143,0.3872576669477662,0.38073504878936415,0.07714285714285714,0.054285714285714284,0.06285714285714286,0.18,8.46,0.04529616724738676,0.005714285714285714,0.028044820444444805,0.13294722112899315,6.571428571428571,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08013937282229965,0,0.18340355807860814,0.25076941797374364,4.7825847991634,0.9045344824164839,0.0,1.0,0.8018587683477273,0.25185876834772725
180,0.9756809900140617,0.5259726262430274,0.9564470127093594,0.5296557023533727,0.26107685272754566,0.5252887115314626,0.7902097902097902,0.40679799545510514,0.39337938909896175,0.0944055944055944,0.6457142857142857,0.3873719526620519,0.3808207630750784,0.07714285714285714,0.08857142857142856,0.10285714285714286,0.18285714285714286,8.51142857142857,0.038461538461538464,0.002857142857142857,0.028095302094551286,0.13291779496959452,6.531468531468532,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08041958041958042,0,0.1837991124310722,0.24951557088387494,4.789790246037275,0.8938733173577511,0.0,0.9722222222222222,0.8018030052972954,0.2518030052972954
