t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
147,0.9488876837481782,0.5500614883278291,0.7306265180966333,0.5140819023333626,0.23632945151062196,0.5844659575728076,0.38823529411764707,0.35914699153349744,0.36701149092021956,0.058823529411764705,0.09428571428571429,0.3650146678679847,0.37460450769190856,0.06857142857142857,0.0,0.0,0.0,0.7571428571428571,7.905714285714286,0.023529411764705882,0.0,0.23003555737161077,0.05715800142292493,0.8235294117647058,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08235294117647059,0,0.10191027135750395,0.19365716033844152,0.19290431309451336,0.36052018558854865,0.0,0.0,0.1723160028458498,0.2623160028458498
148,0.9531754541874266,0.5498443970116225,0.7311694072578968,0.5140595227269283,0.23632945151062196,0.5852275843279272,0.35714285714285715,0.3585839690950879,0.3638772237154296,0.05952380952380952,0.08571428571428572,0.3650146678679847,0.37460450769190856,0.06857142857142857,0.0,0.0,0.0,0.76,7.894285714285714,0.023809523809523808,0.002857142857142857,0.23082676961645252,0.05697326138023714,0.7857142857142857,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08333333333333333,0,0.10140072000071643,0.19268887453674932,0.1890462268326231,0.35330978187677764,0.0,0.0,0.1719465227604743,0.2619465227604743
149,0.9519708908161071,0.5504922104333517,0.7308803120487802,0.5144874962597362,0.23632945151062196,0.5858484576525754,0.39285714285714285,0.3585839690950879,0.3638772237154296,0.05952380952380952,0.09428571428571429,0.3650146678679847,0.37460450769190856,0.06857142857142857,0.0,0.0,0.0,0.76,7.934285714285714,0.023809523809523808,0.0,0.23164575642108665,0.05679406353883004,0.7857142857142857,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08333333333333333,0,0.10089371640071286,0.19172543016406557,0.18526530229597066,0.3462435862392421,0.0,0.0,0.17158812707766008,0.2615881270776601
150,0.9509539326754551,0.5516631052140314,0.7307175308074255,0.5150810173698713,0.23632945151062196,0.5863157211558454,0.42168674698795183,0.35868285296759667,0.36740145783471034,0.060240963855421686,0.1,0.3650146678679847,0.37460450769190856,0.06857142857142857,0.0,0.0,0.0,0.7628571428571429,7.928571428571429,0.024096385542168676,0.002857142857142857,0.2324069130914327,0.05662024163266516,0.7710843373493976,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08433734939759036,0,0.10038924781870928,0.19076680301324522,0.18155999625005126,0.3393187145144573,0.0,0.0,0.17124048326533028,0.2612404832653303
151,0.9502302744864888,0.5508204207671886,0.7305459204368994,0.5150941900963608,0.23632945151062196,0.5868722671372306,0.2891566265060241,0.35868285296759667,0.36740145783471034,0.060240963855421686,0.06857142857142857,0.3650146678679847,0.37460450769190856,0.06857142857142857,0.0,0.0,0.0,0.7628571428571429,7.908571428571428,0.024096385542168676,0.0,0.2330214070193041,0.05645163438368518,0.7710843373493976,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08433734939759036,0,0.09988730157961571,0.189812968998179,0.1779287963250502,0.3325323402241681,0.0,0.0,0.1709032687673704,0.26090326876737036
152,0.9516189086349175,0.5481192235614079,0.7310134567959983,0.5150734481620535,0.23632945151062196,0.5873131751786063,0.35365853658536583,0.35705584526317435,0.368597867905144,0.06097560975609756,0.08285714285714285,0.3650146678679847,0.37460450769190856,0.06857142857142857,0.0,0.0,0.0,0.7657142857142857,7.905714285714286,0.024390243902439025,0.002857142857142857,0.23410404911523117,0.05628808535217463,0.7073170731707317,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08536585365853659,0,0.09938786507171765,0.18886390415318813,0.17437022039854919,0.32588169341968476,0.0,0.0,0.17057617070434927,0.26057617070434924
153,0.9530696888883964,0.5484841399274565,0.7314874404871323,0.5155384727919444,0.23632945151062196,0.5877118399151756,0.3950617283950617,0.358601210243803,0.36994966852584654,0.06172839506172839,0.09142857142857143,0.3650146678679847,0.37460450769190856,0.06857142857142857,0.0,0.0,0.0,0.7685714285714286,7.888571428571429,0.012345679012345678,0.002857142857142857,0.2347344039978309,0.05612944279160937,0.6666666666666666,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08641975308641975,0,0.09889092574635908,0.18791958463242217,0.17088281599057822,0.31936405955129105,0.0,0.0,0.17025888558321878,0.2602588855832188
154,0.9576440927621839,0.5479493599144124,0.7326671051186024,0.515053848115337,0.23632945151062196,0.5880254879864807,0.525,0.3574291392355973,0.3729687536828531,0.0625,0.12,0.3650146678679847,0.37460450769190856,0.06857142857142857,0.0,0.0,0.0,0.7714285714285715,7.8914285714285715,0.0,0.002857142857142857,0.23562768199234324,0.055975559507861115,0.625,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.075,0,0.09839647111762728,0.18697998670926005,0.16746515967076664,0.3129767783602652,0.0,0.0,0.1699511190157222,0.2599511190157222
155,0.9570216279575849,0.5469763721634673,0.73252482744898,0.5152043724245444,0.23632945151062196,0.588313226918956,0.625,0.3574291392355973,0.3729687536828531,0.0625,0.14285714285714285,0.3650146678679847,0.37460450769190856,0.06857142857142857,0.0,0.0,0.0,0.7714285714285715,7.9314285714285715,0.0125,0.0,0.23626604980205768,0.05582629272262528,0.625,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.075,0,0.09790448876203912,0.18604508677571377,0.1641158564773513,0.3067172427930599,0.0,0.0,0.16965258544525055,0.25965258544525055
156,0.9578903712521016,0.5470321905111127,0.732738505926632,0.5150389664271346,0.23632945151062196,0.5885329495484786,0.45569620253164556,0.3565695814501716,0.37387673314149666,0.06329113924050633,0.10285714285714286,0.3650146678679847,0.37460450769190856,0.06857142857142857,0.0,0.0,0.0,0.7742857142857142,7.914285714285715,0.0,0.002857142857142857,0.23685583926158416,0.05568150394094653,0.6329113924050633,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.0759493670886076,0,0.09741496631822893,0.1851148613418352,0.16083353934780428,0.30058289793719867,0.0,0.0,0.16936300788189304,0.25936300788189304
157,0.9597773432810279,0.548260550446581,0.7331644224703041,0.5153428471731537,0.23632945151062196,0.5885774184277045,0.4050632911392405,0.3565695814501716,0.37387673314149666,0.06329113924050633,0.09142857142857143,0.3650146678679847,0.37460450769190856,0.06857142857142857,0.0,0.0,0.0,0.7742857142857142,7.92,0.0,0.0,0.23737317600540164,0.055541058822718134,0.6329113924050633,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.0759493670886076,0,0.0969278914866378,0.18418928703512602,0.15761686856084817,0.29457123997845475,0.0,0.0,0.16908211764543624,0.25908211764543626
158,0.9589645139181483,0.5484144574013374,0.7329809552712542,0.5150256359385236,0.23632945151062196,0.5884807400335458,0.4177215189873418,0.3565695814501716,0.37387673314149666,0.06329113924050633,0.09428571428571429,0.3650146678679847,0.37460450769190856,0.06857142857142857,0.0,0.0,0.0,0.7742857142857142,7.9314285714285715,0.0,0.0,0.23787560046279127,0.055404827058036565,0.6329113924050633,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.0759493670886076,0,0.0964432520292046,0.1832683405999504,0.15446453118963122,0.2886798151788856,0.0,0.0,0.16880965411607315,0.25880965411607315
159,0.9582395214590882,0.5487546909126666,0.732817314116209,0.5146647307562405,0.23632945151062196,0.5881758170749574,0.4810126582278481,0.3565695814501716,0.37387673314149666,0.06329113924050633,0.10857142857142857,0.3650146678679847,0.37460450769190856,0.06857142857142857,0.0,0.0,0.0,0.7742857142857142,7.965714285714285,0.0,0.0,0.23836352302549926,0.05527268224629549,0.6329113924050633,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.0759493670886076,0,0.09596103576905857,0.18235199889695064,0.15137524056583862,0.2829062188753079,0.0,0.0,0.16854536449259097,0.25854536449259097
160,0.9599944337352938,0.548919680937112,0.7332134228871241,0.5147948106571235,0.23632945151062196,0.587947862406838,0.4936708860759494,0.3565695814501716,0.37387673314149666,0.06329113924050633,0.11142857142857143,0.3650146678679847,0.37460450769190856,0.06857142857142857,0.0,0.0,0.0,0.7742857142857142,7.985714285714286,0.0,0.0,0.23883734404643892,0.055144501778906625,0.6329113924050633,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.0759493670886076,0,0.0954812305902133,0.18144023890246588,0.14834773575452184,0.27724809449780174,0.0,0.0,0.16828900355781323,0.25828900355781326
161,0.9604186893815901,0.5498120811537007,0.7333676061966942,0.5148646330728193,0.23632945151062196,0.5878860631342211,0.44871794871794873,0.3559123747013967,0.3713234498500918,0.0641025641025641,0.1,0.3650146678679847,0.37460450769190856,0.06857142857142857,0.0,0.0,0.0,0.7771428571428571,7.982857142857143,0.02564102564102564,0.002857142857142857,0.23982035292153037,0.055020166725539395,0.5641025641025641,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.07692307692307693,0,0.09500382443726221,0.18053303770795356,0.14538078103943136,0.2717031326078457,0.0,0.0,0.16804033345107883,0.25804033345107885
162,0.9597509955895258,0.5494012357937134,0.7333338030213497,0.5141125724807244,0.23632945151062196,0.5879551032989617,0.42857142857142855,0.35692601584587974,0.3692717220653228,0.06493506493506493,0.09428571428571429,0.3650146678679847,0.37460450769190856,0.06857142857142857,0.0,0.0,0.0,0.78,7.988571428571428,0.012987012987012988,0.002857142857142857,0.2403343033048152,0.054899561723773235,0.5454545454545454,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.07792207792207792,0,0.0945288053150759,0.1796303725194138,0.14247316541864274,0.2662690699556888,0.0,0.0,0.16779912344754647,0.25779912344754646
163,0.9611689870125559,0.5499387401251394,0.7334927970547007,0.5141910794237045,0.23632945151062196,0.587388523599852,0.5263157894736842,0.35748337954294657,0.37025155150183453,0.06578947368421052,0.11428571428571428,0.3650146678679847,0.37460450769190856,0.06857142857142857,0.0,0.0,0.0,0.7828571428571428,8.034285714285714,0.013157894736842105,0.002857142857142857,0.24083715956811766,0.05478257487206004,0.5263157894736842,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.07894736842105263,0,0.09405616128850051,0.17873222065681674,0.1396237021102699,0.260943688556575,0.0,0.0,0.16756514974412007,0.2575651497441201
164,0.961206738318301,0.5496070768123381,0.7335009944810911,0.5142747988620294,0.23632945151062196,0.5867983367276219,0.3684210526315789,0.35748337954294657,0.37025155150183453,0.06578947368421052,0.08,0.3650146678679847,0.37460450769190856,0.06857142857142857,0.0,0.0,0.0,0.7828571428571428,8.045714285714286,0.02631578947368421,0.0,0.24134955393951496,0.05466909762589823,0.5263157894736842,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.07894736842105263,0,0.09358588048205803,0.17783855955353264,0.1368312280680645,0.2557248147854435,0.0,0.0,0.16733819525179647,0.25733819525179646
165,0.9620106228634753,0.5505379664265398,0.7337144857898953,0.5147524041130004,0.23632945151062196,0.5860289611233841,0.26666666666666666,0.3542615214895552,0.369995966612481,0.06666666666666667,0.05714285714285714,0.3650146678679847,0.37460450769190856,0.06857142857142857,0.0,0.0,0.0,0.7857142857142857,8.045714285714286,0.0,0.002857142857142857,0.241731869716141,0.0545590246971213,0.5066666666666667,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08,0,0.09311795107964774,0.17694936675576498,0.13409460350670319,0.25061031848973464,0.0,0.0,0.16711804939424257,0.2571180493942426
166,0.9641381521447513,0.55348204352165,0.7341703849215973,0.5151834969877703,0.23632945151062196,0.5855310476615144,0.48,0.3542615214895552,0.369995966612481,0.06666666666666667,0.10285714285714286,0.3650146678679847,0.37460450769190856,0.06857142857142857,0.0,0.0,0.0,0.7857142857142857,8.048571428571428,0.0,0.0,0.24222340687229835,0.05445225395620766,0.5066666666666667,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.08,0,0.09265236132424949,0.17606461992198616,0.13141271143656916,0.24559811211993993,0.0,0.0,0.16690450791241532,0.2569045079124153
167,0.9624576560915328,0.555580831356724,0.733810278624479,0.5157774253602635,0.23632945151062196,0.5850211719547839,0.3466666666666667,0.3542615214895552,0.369995966612481,0.06666666666666667,0.07428571428571429,0.3650146678679847,0.37460450769190856,0.06857142857142857,0.0,0.0,0.0,0.7857142857142857,8.065714285714286,0.0,0.0,0.2426096824591518,0.05434868633752142,0.5066666666666667,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.08,0,0.09218909951762826,0.17518429682237624,0.12878445720783777,0.2406861498775411,0.0,0.0,0.16669737267504284,0.25669737267504283
168,0.9571330005087831,0.5578088369374737,0.7326692809996043,0.5159149652381146,0.23632945151062196,0.5844853399499099,0.3333333333333333,0.3542615214895552,0.369995966612481,0.06666666666666667,0.07142857142857142,0.3650146678679847,0.37460450769190856,0.06857142857142857,0.0,0.0,0.0,0.7857142857142857,8.062857142857142,0.013333333333333334,0.0,0.24298469391468966,0.054248225747395795,0.5066666666666667,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.08,0,0.09172815402004009,0.17430837533826435,0.12620876806368098,0.2358724268799903,0.0,0.0,0.16649645149479156,0.25649645149479156
169,0.9623923493654161,0.5567236288051715,0.7337962843260254,0.515971962764152,0.23632945151062196,0.5837462522281305,0.37333333333333335,0.3542615214895552,0.369995966612481,0.06666666666666667,0.08,0.3650146678679847,0.37460450769190856,0.06857142857142857,0.0,0.0,0.0,0.7857142857142857,8.04,0.0,0.0,0.24334875956265772,0.054150778974973904,0.5066666666666667,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.08,0,0.0912695132499399,0.17343683346157304,0.12368459270240736,0.2311549783423905,0.0,0.0,0.1663015579499478,0.2563015579499478
170,0.9601813238526431,0.5577274052901918,0.7332910756843134,0.5153778392438705,0.23632945151062196,0.5828432563535473,0.2972972972972973,0.35794253177471685,0.37321520195359376,0.06756756756756757,0.06285714285714286,0.3650146678679847,0.37460450769190856,0.06857142857142857,0.0,0.0,0.0,0.7885714285714286,8.042857142857143,0.0,0.002857142857142857,0.24417707598993593,0.05405625560572469,0.43243243243243246,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.08108108108108109,0,0.0908131656836902,0.1725696492942652,0.12121090084835921,0.22653187877554268,0.0,0.0,0.16611251121144938,0.2561125112114494
171,0.9634705099365622,0.5589274080325751,0.7339865035991991,0.5157917519558615,0.23632945151062196,0.582024456971676,0.3918918918918919,0.35794253177471685,0.37321520195359376,0.06756756756756757,0.08285714285714285,0.3650146678679847,0.37460450769190856,0.06857142857142857,0.0,0.0,0.0,0.7885714285714286,8.071428571428571,0.02702702702702703,0.0,0.2446141643470894,0.05396456793755296,0.43243243243243246,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.08108108108108109,0,0.09035909985527175,0.17170680104779384,0.11878668283139206,0.2220012412000318,0.0,0.0,0.1659291358751059,0.2559291358751059
172,0.9663393692834796,0.5586658622668402,0.7344828054324294,0.5155697704100077,0.23632945151062196,0.5812582977126691,0.3561643835616438,0.36047720997008387,0.3745811665974739,0.0684931506849315,0.07428571428571429,0.3650146678679847,0.37460450769190856,0.06857142857142857,0.0,0.0,0.0,0.7914285714285715,8.071428571428571,0.0136986301369863,0.002857142857142857,0.24513262187103435,0.05387563089942637,0.410958904109589,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.0821917808219178,0,0.0899073043559954,0.17084826704255487,0.11641094917476419,0.21756121637603115,0.0,0.0,0.16575126179885272,0.2557512617988527
173,0.967298296049337,0.5575479609077271,0.7346828101578798,0.515047315474775,0.23632945151062196,0.5807020121962394,0.3835616438356164,0.36047720997008387,0.3745811665974739,0.0684931506849315,0.08,0.3650146678679847,0.37460450769190856,0.06857142857142857,0.0,0.0,0.0,0.7914285714285715,8.06857142857143,0.0136986301369863,0.0,0.2454564856914802,0.053789361972443564,0.410958904109589,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.0821917808219178,0,0.08945776783421541,0.1699940257073421,0.11408273019126891,0.21320999204851054,0.0,0.0,0.16557872394488715,0.2555787239448871
174,0.9684870965449005,0.5585908357293845,0.7349282926409575,0.5151772946979343,0.23632945151062196,0.5801597715667121,0.3194444444444444,0.36335143990090635,0.3776909922471202,0.06944444444444445,0.06571428571428571,0.3650146678679847,0.37460450769190856,0.06857142857142857,0.0,0.0,0.0,0.7942857142857143,8.057142857142857,0.0,0.002857142857142857,0.24595944209819687,0.05370568111327027,0.3888888888888889,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.08333333333333333,0,0.08901047899504434,0.16914405557880538,0.11180107558744354,0.20894579220754034,0.0,0.0,0.16541136222654051,0.25541136222654054
175,0.972699653645113,0.5601869805515509,0.7357948758158582,0.5153088228624787,0.23632945151062196,0.5797882643234251,0.2916666666666667,0.36335143990090635,0.3776909922471202,0.06944444444444445,0.06,0.3650146678679847,0.37460450769190856,0.06857142857142857,0.0,0.0,0.0,0.7942857142857143,8.048571428571428,0.0,0.0,0.2463650521044418,0.053624510679872166,0.3888888888888889,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.08333333333333333,0,0.08856542660006912,0.16829833530091134,0.10956505407569467,0.20476687636338953,0.0,0.0,0.1652490213597443,0.2552490213597443
