t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
136,0.9690448762074975,0.5401206322962363,0.7923666674466914,0.5245883171545301,0.2565277964191035,0.5461278380268095,0.6451612903225806,0.38273115934273133,0.356998137428634,0.07096774193548387,0.2857142857142857,0.3908227436934562,0.3648657265865639,0.07428571428571429,0.0064516129032258064,0.01935483870967742,0.008571428571428572,0.5571428571428572,7.005714285714285,0.012903225806451613,0.0,0.2058064314489649,0.07533736035760553,3.238709677419355,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07741935483870968,0,0.13426538205355035,0.23008558114672403,0.8640302916540796,0.8343971801055642,0.0,1.0,0.13721792071521108,0.26721792071521105
137,0.9692624515483814,0.5389128263550012,0.7924630222405111,0.5244539672864482,0.2565277964191035,0.5462980014932677,0.6258064516129033,0.38273115934273133,0.356998137428634,0.07096774193548387,0.27714285714285714,0.3908227436934562,0.3648657265865639,0.07428571428571429,0.0064516129032258064,0.012903225806451613,0.005714285714285714,0.5571428571428572,7.034285714285715,0.012903225806451613,0.0,0.2066780571957071,0.07507909154687735,3.238709677419355,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.07741935483870968,0,0.13365119800042544,0.22893515324099042,0.8524639715352837,0.8177092365034528,0.0,1.0,0.13670138309375474,0.26670138309375474
138,0.9679142098572246,0.5390903892414355,0.7918659437772845,0.5246241739697418,0.2565277964191035,0.5463454091709556,0.6774193548387096,0.38273115934273133,0.356998137428634,0.07096774193548387,0.3,0.3908227436934562,0.3648657265865639,0.07428571428571429,0.0064516129032258064,0.01935483870967742,0.008571428571428572,0.5571428571428572,6.974285714285714,0.0064516129032258064,0.0,0.20752577086249147,0.07482857080047103,3.238709677419355,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.07741935483870968,0,0.13309708486756616,0.22779047747478545,0.8439861206760065,0.8013550517733837,0.0,1.0,0.1362003416009421,0.2662003416009421
139,0.9657332735178925,0.5386272267324173,0.7909001005412948,0.5237178383266101,0.2565277964191035,0.5461671212176717,0.6645161290322581,0.3824730948266023,0.3568045890415373,0.07096774193548387,0.29428571428571426,0.39070845797917053,0.36478001230084967,0.07428571428571429,0.012903225806451613,0.025806451612903226,0.011428571428571429,0.5571428571428572,6.962857142857143,0.0064516129032258064,0.0,0.2083501531623901,0.07458556567645691,3.238709677419355,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.07741935483870968,0,0.13294588515751404,0.22751746814986124,0.8385349696910579,0.7902527059462987,0.0,0.75,0.13571433135291383,0.26571433135291384
140,0.9684534423142043,0.5383172324960896,0.7921047467225185,0.5235663980340579,0.2565277964191035,0.5459444207515145,0.5806451612903226,0.3824730948266023,0.3568045890415373,0.07096774193548387,0.2571428571428571,0.39070845797917053,0.36478001230084967,0.07428571428571429,0.0064516129032258064,0.012903225806451613,0.005714285714285714,0.5571428571428572,6.96,0.0064516129032258064,0.0,0.2091517757971817,0.07434985070616318,3.238709677419355,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.07741935483870968,0,0.13233829858886934,0.22637988080911192,0.8274785560115226,0.7744476518273726,0.0,1.0,0.13524290141232642,0.2652429014123264
141,0.9681734378914337,0.5392159491293693,0.7919807447638628,0.5237787576037395,0.2565277964191035,0.545740208919198,0.632258064516129,0.38182793353627975,0.3563207180737953,0.07096774193548387,0.28,0.39042274369345625,0.3645657265865639,0.07428571428571429,0.025806451612903226,0.03870967741935484,0.017142857142857144,0.5571428571428572,7.017142857142857,0.012903225806451613,0.0,0.20993120120790115,0.07412120718497829,3.238709677419355,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.07741935483870968,0,0.13307646423878214,0.22524798140506636,0.8280718420341491,0.8943663731713556,0.0,0.5,0.13478561436995662,0.2647856143699566
142,0.9680143053246567,0.5399484029562206,0.7916124045412354,0.5247909746746701,0.2565277964191035,0.5453568029697345,0.6363636363636364,0.3805880281888623,0.35570542900242796,0.07142857142857142,0.28,0.39042274369345625,0.3645657265865639,0.07428571428571429,0.006493506493506494,0.012987012987012988,0.005714285714285714,0.56,7.025714285714286,0.01948051948051948,0.002857142857142857,0.21074344351672,0.07389942296942896,3.220779220779221,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.07792207792207792,0,0.13246822477473108,0.22412174149804104,0.8172246909077518,0.8764790457079285,0.0,1.0,0.13434204593885793,0.2643420459388579
143,0.9691530373230111,0.5385811898070241,0.7921134466205113,0.5236821369317674,0.2565277964191035,0.5449089808661499,0.6428571428571429,0.3805880281888623,0.35570542900242796,0.07142857142857142,0.28285714285714286,0.39042274369345625,0.3645657265865639,0.07428571428571429,0.006493506493506494,0.01948051948051948,0.008571428571428572,0.56,7.034285714285715,0.012987012987012988,0.0,0.2115224230190236,0.0736842922803461,3.220779220779221,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.07792207792207792,0,0.13192002650800028,0.22300113279055084,0.8094516256610254,0.8589494647937699,0.0,1.0,0.1339117845606922,0.2639117845606922
144,0.9706551941826851,0.5384023139951088,0.7927139333311123,0.5234321251818428,0.2565277964191035,0.5446251908640448,0.6209150326797386,0.38153077667666163,0.3571360264863762,0.0718954248366013,0.2714285714285714,0.39030845797917046,0.3644800123008496,0.07428571428571429,0.013071895424836602,0.026143790849673203,0.011428571428571429,0.5628571428571428,7.02,0.006535947712418301,0.002857142857142857,0.2122481173037361,0.07347561551193571,3.2026143790849675,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.0784313725490196,0,0.13177471208974598,0.22188612712659808,0.8046911645763761,0.8921258048916063,0.0,0.75,0.13349443102387143,0.26349443102387143
145,0.970286228187271,0.539299600466154,0.7925526424816884,0.5237692405807417,0.2565277964191035,0.5442827750225375,0.6470588235294118,0.38153077667666163,0.3571360264863762,0.0718954248366013,0.28285714285714286,0.39030845797917046,0.3644800123008496,0.07428571428571429,0.006535947712418301,0.013071895424836602,0.005714285714285714,0.5628571428571428,7.0285714285714285,0.006535947712418301,0.0,0.21304358935553683,0.07327319904657763,3.2026143790849675,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.0784313725490196,0,0.1311729813864401,0.2207766964909651,0.7943116269991344,0.8742832887937741,0.0,1.0,0.1330895980931553,0.2630895980931553
146,0.9706172607856205,0.5384946398721336,0.7926973510175385,0.5232238055629957,0.2565277964191035,0.544049120593518,0.6862745098039216,0.3810079008596682,0.3567438696236311,0.0718954248366013,0.3,0.3900798865505991,0.36430858372942104,0.07428571428571429,0.0196078431372549,0.032679738562091505,0.014285714285714285,0.5628571428571428,7.037142857142857,0.006535947712418301,0.0,0.21372053574495392,0.0730768550751803,3.2026143790849675,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.0784313725490196,0,0.13148840219379362,0.22190102675171847,0.7927111087448662,0.9039207967999998,0.0,0.6,0.13269691015036061,0.2626969101503606
147,0.9689968450691449,0.5396216743566533,0.7919889978614791,0.5238110917671466,0.2565277964191035,0.543862970167014,0.6339869281045751,0.3807464629511714,0.35654779119225855,0.0718954248366013,0.27714285714285714,0.3899656008363134,0.36422286944370674,0.07428571428571429,0.013071895424836602,0.0196078431372549,0.008571428571428572,0.5628571428571428,7.048571428571429,0.006535947712418301,0.0,0.2143784428323143,0.07288640142292489,3.2026143790849675,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.0784313725490196,0,0.13131667446853892,0.2248589185850259,0.7854283151413973,0.8858423808639998,0.0,0.6666666666666666,0.1323160028458498,0.2623160028458498
148,0.9689598206727866,0.5400266294250187,0.7919728129110711,0.5235710670149094,0.2565277964191035,0.5440649350834049,0.5424836601307189,0.3807464629511714,0.35654779119225855,0.0718954248366013,0.23714285714285716,0.3899656008363134,0.36422286944370674,0.07428571428571429,0.006535947712418301,0.0196078431372549,0.008571428571428572,0.5628571428571428,7.051428571428572,0.006535947712418301,0.0,0.21501780461557612,0.07270166138023715,3.2026143790849675,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.0784313725490196,0,0.13077423395333912,0.22373462399210078,0.778291177409998,0.8681255332467198,0.0,1.0,0.1319465227604743,0.2619465227604743
149,0.9692741705777922,0.5405783223257572,0.7921102287266877,0.5235197972815078,0.2565277964191035,0.5444323718011401,0.5751633986928104,0.3804850250426747,0.356351712760886,0.0718954248366013,0.25142857142857145,0.3898513151220277,0.36413715515799244,0.07428571428571429,0.013071895424836602,0.026143790849673203,0.011428571428571429,0.5628571428571428,7.074285714285714,0.006535947712418301,0.0,0.2156391050060824,0.07252246353883003,3.2026143790849675,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.0784313725490196,0,0.13063464849785814,0.22261595087214028,0.7741539252903694,0.856078800003608,0.0,0.75,0.13158812707766007,0.2615881270776601
150,0.9710821583730715,0.5395078314138454,0.7929005776771957,0.5231707403624279,0.2565277964191035,0.544564507656092,0.5751633986928104,0.3799621492256812,0.355959555898141,0.0718954248366013,0.25142857142857145,0.38962274369345623,0.3639657265865639,0.07428571428571429,0.0196078431372549,0.032679738562091505,0.014285714285714285,0.5628571428571428,7.148571428571429,0.006535947712418301,0.0,0.21624281783852578,0.07234864163266512,3.2026143790849675,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.0784313725490196,0,0.13092433239822598,0.22656554202588805,0.7729565610702762,0.9071698531513064,0.0,0.6,0.13124048326533028,0.2612404832653303
151,0.9711960852224604,0.5390144718418001,0.7929503799856428,0.5238183196985473,0.2565277964191035,0.5445114739413347,0.5751633986928104,0.3799621492256812,0.355959555898141,0.0718954248366013,0.25142857142857145,0.38962274369345623,0.3639657265865639,0.07428571428571429,0.006535947712418301,0.0196078431372549,0.008571428571428572,0.5628571428571428,7.148571428571429,0.013071895424836602,0.0,0.2168294068987889,0.07218003438368518,3.2026143790849675,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.0784313725490196,0,0.13035542502194913,0.22543271431575862,0.7660688584202993,0.8890264560882802,0.0,1.0,0.13090326876737038,0.26090326876737036
152,0.9697227606026971,0.5383105472603521,0.7923063266518604,0.5233374711748627,0.2565277964191035,0.5442729375017452,0.5359477124183006,0.3797007113171845,0.3557634774667684,0.0718954248366013,0.2342857142857143,0.38950845797917055,0.3638800123008496,0.07428571428571429,0.006535947712418301,0.026143790849673203,0.011428571428571429,0.5628571428571428,7.208571428571428,0.013071895424836602,0.0,0.21739932596800213,0.07201648535217463,3.2026143790849675,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.0784313725490196,0,0.13021793361112508,0.22706234646356946,0.7621760526804646,0.8913773427776011,0.0,0.75,0.13057617070434926,0.26057617070434924
153,0.970804132080851,0.5377493895026351,0.7926532171074954,0.5237674419205801,0.2565277964191035,0.5442867404796108,0.5789473684210527,0.3808044142537322,0.3574397523389144,0.07236842105263158,0.25142857142857145,0.38950845797917055,0.3638800123008496,0.07428571428571429,0.006578947368421052,0.019736842105263157,0.008571428571428572,0.5657142857142857,7.185714285714286,0.013157894736842105,0.002857142857142857,0.2181932790375235,0.07185784279160938,3.1447368421052633,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.07894736842105263,0,0.12965255822878374,0.2259270347312516,0.755503960198284,0.8735497959220491,0.0,1.0,0.13025888558321877,0.2602588855832188
154,0.9721244690647427,0.5366932475111345,0.7926455390411166,0.5236384848032742,0.2565277964191035,0.5442254593812631,0.5562913907284768,0.38184442380829997,0.35663913576746975,0.0728476821192053,0.24,0.38950845797917055,0.3638800123008496,0.07428571428571429,0.0,0.0,0.008571428571428572,0.5685714285714286,7.214285714285714,0.006622516556291391,0.002857142857142857,0.22152028674150756,0.07170395950786111,2.596026490066225,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.07947019867549669,0,0.12909000972335413,0.22479739955759534,0.7489653095657468,0.856078800003608,0.0,1.0,0.1299511190157222,0.2599511190157222
155,0.9706369739983726,0.5357660598084594,0.791976674138231,0.5233325668724644,0.2565277964191035,0.5439265453065155,0.6,0.3803704192092204,0.358100976232513,0.07333333333333333,0.2571428571428571,0.38950845797917055,0.3638800123008496,0.07428571428571429,0.0,0.0,0.0,0.5714285714285714,7.188571428571429,0.006666666666666667,0.002857142857142857,0.22240613224042638,0.07155469272262525,2.56,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08,0,0.12844455967473734,0.22367341255980736,0.733986003374432,0.8389572240035359,0.0,0.0,0.12965258544525055,0.25965258544525055
156,0.9707917989284403,0.5356080698353926,0.7920430276796887,0.5234617488027674,0.2565277964191035,0.5437812686349288,0.64,0.3803704192092204,0.358100976232513,0.07333333333333333,0.2742857142857143,0.38950845797917055,0.3638800123008496,0.07428571428571429,0.0,0.0,0.0,0.5714285714285714,7.228571428571429,0.0,0.0,0.2230073327165422,0.07140990394094648,2.56,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08,0,0.12780233687636366,0.2225550454970083,0.7193062833069432,0.8221780795234651,0.0,0.0,0.12936300788189303,0.25936300788189304
157,0.9680324469275363,0.5345675164390463,0.7908604482507297,0.5232435506786237,0.2565277964191035,0.5435158356332787,0.6266666666666667,0.3803704192092204,0.358100976232513,0.07333333333333333,0.26857142857142857,0.38950845797917055,0.3638800123008496,0.07428571428571429,0.0,0.0,0.0,0.5714285714285714,7.228571428571429,0.006666666666666667,0.0,0.22350607566302794,0.07126945882271812,2.56,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08,0,0.12716332519198184,0.22144227026952326,0.7049201576408044,0.8057345179329959,0.0,0.0,0.12908211764543623,0.25908211764543626
158,0.9661994274365143,0.5343714735544383,0.7900748684688632,0.5226618257667469,0.2565277964191035,0.5432122300752735,0.5666666666666667,0.3803704192092204,0.358100976232513,0.07333333333333333,0.24285714285714285,0.38950845797917055,0.3638800123008496,0.07428571428571429,0.0,0.0,0.0,0.5714285714285714,7.2457142857142856,0.006666666666666667,0.0,0.2239904911373741,0.0711332270580366,2.56,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08,0,0.12652750856602193,0.22033505891817565,0.6908217544879883,0.7896198275743359,0.0,0.0,0.12880965411607315,0.25880965411607315
159,0.9693760614368292,0.534288820646457,0.7914362830404267,0.5230500753823379,0.2565277964191035,0.5429655845389184,0.6133333333333333,0.37983708587588705,0.357700976232513,0.07333333333333333,0.26285714285714284,0.3892798865505991,0.363708583729421,0.07428571428571429,0.013333333333333334,0.013333333333333334,0.005714285714285714,0.5714285714285714,7.271428571428571,0.006666666666666667,0.0,0.22446097054184833,0.07100108224629549,2.56,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08,0,0.1267520138803347,0.21923338362358477,0.6827196051125142,0.8392015747039229,0.0,0.0,0.12854536449259096,0.25854536449259097
160,0.9694524680003,0.533932645675385,0.7914690287104854,0.5225948180126563,0.2565277964191035,0.542807094361631,0.58,0.37983708587588705,0.357700976232513,0.07333333333333333,0.24857142857142858,0.3892798865505991,0.363708583729421,0.07428571428571429,0.0,0.0,0.0,0.5714285714285714,7.265714285714286,0.013333333333333334,0.0,0.22491789588163258,0.0708729017789066,2.56,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08,0,0.126118253810933,0.21813721670546682,0.6690652130102639,0.8224175432098444,0.0,0.0,0.12828900355781322,0.25828900355781326
161,0.9711735453392633,0.5339086723553529,0.792149563037061,0.5222424458116622,0.2565277964191035,0.5423417809637532,0.6174496644295302,0.38201982837106274,0.35859047744920847,0.0738255033557047,0.26285714285714284,0.3892798865505991,0.363708583729421,0.07428571428571429,0.0,0.0,0.0,0.5742857142857143,7.251428571428572,0.006711409395973154,0.002857142857142857,0.22529898458672964,0.0707485667255394,2.5503355704697985,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08053691275167785,0,0.12548766254187835,0.2170465306219395,0.6556839087500586,0.8059691923456475,0.0,0.0,0.12804033345107882,0.25804033345107885
