t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
174,0.9799176217486775,0.4720753114757295,0.9677293149607419,0.4726100412500375,0.2541767541171084,0.4685333631755508,0.834920634920635,0.3886417364072981,0.40010095256861167,0.09523809523809523,0.7514285714285714,0.38729723846442776,0.3951660556153091,0.08571428571428572,0.09714285714285714,0.10285714285714286,0.1,6.082857142857143,0.06666666666666667,0.002857142857142857,0.037680224979113976,0.13310857939798582,8.126984126984127,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07936507936507936,0,0.18192876987262654,0.21029770080095883,4.680044781987728,0.6523325778120441,0.0,1.0,0.2,0.0,0.2521645448906162,0.2521645448906162
175,0.9793506294419596,0.4732850419249312,0.9671682129424757,0.4738144204664785,0.2541767541171084,0.4687329198701842,0.821656050955414,0.3887173879735035,0.4002804126141635,0.09554140127388536,0.7371428571428571,0.3874686670358563,0.39529462704388046,0.08571428571428572,0.08857142857142856,0.1,0.10285714285714286,6.137142857142857,0.06050955414012739,0.002857142857142857,0.03773692382952442,0.13307431249051738,8.114649681528663,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07961783439490445,0,0.1824188403089777,0.22568345684911142,4.686443886347974,0.6995026770508807,0.0,0.9428571428571428,0.2,0.0,0.25209960854389774,0.25209960854389774
176,0.9789309569939624,0.47236464725187155,0.9667917068034155,0.47296774433084743,0.2541767541171084,0.46912327594169273,0.8280254777070064,0.3888447765085354,0.4003759540154374,0.09554140127388536,0.7428571428571429,0.38758295275014204,0.39538034132959476,0.08571428571428572,0.09428571428571429,0.09714285714285714,0.10285714285714286,6.208571428571428,0.07006369426751592,0.0,0.03780201653651014,0.13304107359027295,8.114649681528663,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07961783439490445,0,0.18264803396457568,0.22455503956486586,4.689857865763871,0.7180041697714286,0.0,0.9705882352941176,0.2,0.0,0.2520366202875808,0.2520366202875808
177,0.9795457431853777,0.4719831893318738,0.96714220135141,0.472303409048804,0.2541767541171084,0.4694343915588797,0.8365384615384616,0.38714983763030175,0.4016055033032281,0.09615384615384616,0.7457142857142857,0.38758295275014204,0.39538034132959476,0.08571428571428572,0.08,0.08285714285714285,0.10857142857142857,6.277142857142858,0.0673076923076923,0.005714285714285714,0.037940087482695936,0.1330088318570359,8.012820512820513,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08012820512820513,0,0.1823339373661814,0.22343226436704153,4.678917851305737,0.7036440863759998,0.0,1.0,0.2,0.0,0.2519755216789534,0.2519755216789534
178,0.9788294818817695,0.4715388740205806,0.9665037055607651,0.47187859215470584,0.2541767541171084,0.4696742045348879,0.8237179487179487,0.38734214532260947,0.40174973407245884,0.09615384615384616,0.7342857142857143,0.3877543813215706,0.39550891275816624,0.08571428571428572,0.10285714285714286,0.11142857142857143,0.10857142857142857,6.354285714285714,0.0673076923076923,0.0,0.03802775853552423,0.13297755737579586,8.012820512820513,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08012820512820513,0,0.18327627481506475,0.22231510304520632,4.696768065708193,0.9431128000000003,0.0,0.9487179487179487,0.2,0.0,0.25191625602858475,0.25191625602858475
179,0.9782228338224308,0.4712806515532488,0.9658966148410726,0.47163882146578806,0.2541767541171084,0.46997133609167024,0.8349514563106796,0.3864166637049038,0.40171968050320245,0.09385113268608414,0.7371428571428571,0.3877543813215706,0.39550891275816624,0.08571428571428572,0.09714285714285714,0.10857142857142857,0.11714285714285715,6.414285714285715,0.05825242718446602,0.008571428571428572,0.038092169732030015,0.13294722112899315,7.948220064724919,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08090614886731391,0,0.1829593227267037,0.2212035275299803,4.711404132965457,0.9242505440000003,0.0,1.0,0.2,0.0,0.25185876834772725,0.25185876834772725
180,0.9781323372294898,0.4721639477121791,0.9658167192775903,0.4723867844681581,0.2541767541171084,0.4699972217037427,0.8640776699029126,0.3864166637049038,0.40171968050320245,0.09385113268608414,0.7628571428571429,0.3877543813215706,0.39550891275816624,0.08571428571428572,0.09428571428571429,0.10285714285714286,0.11714285714285715,6.465714285714285,0.05825242718446602,0.0,0.03819674162828503,0.13291779496959452,7.948220064724919,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08090614886731391,0,0.1827576703987845,0.2200975098923304,4.720033193163291,0.9057655331200002,0.0,1.0,0.2,0.0,0.2518030052972954,0.2518030052972954
181,0.9766350296480791,0.471841725548442,0.9644948105842881,0.472083377580526,0.2541767541171084,0.47013555884670716,0.8187702265372169,0.3865461135430915,0.40181676788184323,0.09385113268608414,0.7228571428571429,0.3878686670358564,0.39559462704388043,0.08571428571428572,0.08857142857142856,0.09714285714285714,0.11714285714285715,6.522857142857143,0.061488673139158574,0.0,0.03823790432514571,0.13288925159497775,7.948220064724919,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08090614886731391,0,0.18304259776107626,0.21899702234286872,4.722775386442882,0.9076479171200007,0.0,0.9705882352941176,0.2,0.0,0.25174891513837655,0.25174891513837655
182,0.9787536470162597,0.4718671939273588,0.9660624851447036,0.47181962825807044,0.2541767541171084,0.47026410345684144,0.8246753246753247,0.3861309322119737,0.4020507209510963,0.09415584415584416,0.7257142857142858,0.3878686670358564,0.39559462704388043,0.08571428571428572,0.09428571428571429,0.10285714285714286,0.12,6.582857142857143,0.06168831168831169,0.002857142857142857,0.03832239660406274,0.13286156452159956,7.915584415584416,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08116883116883117,0,0.18275552762941374,0.2179020372311544,4.731177021571167,0.8894949587776007,0.0,1.0,0.2,0.0,0.2516964476842252,0.2516964476842252
183,0.9794255510753573,0.4722962956073393,0.9666537607167095,0.47268108154918315,0.2541767541171084,0.4704549967324675,0.8409090909090909,0.3861958672769088,0.40209942224979767,0.09415584415584416,0.74,0.3879258098929992,0.3956374841867376,0.08571428571428572,0.1,0.10857142857142857,0.12,6.631428571428572,0.06168831168831169,0.0,0.03836408127467,0.13283470806042266,7.915584415584416,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08116883116883117,0,0.18292660784840953,0.2299437456085511,4.745124909711173,0.9039207967999998,0.0,0.9736842105263158,0.2,0.0,0.2516455542536985,0.2516455542536985
184,0.9780599955396645,0.47090641214097284,0.9654520718452997,0.47155073053524893,0.2541767541171084,0.47065166945830195,0.8538961038961039,0.38626080234184385,0.4021481235484989,0.09415584415584416,0.7514285714285714,0.38798295275014205,0.3956803413295948,0.08571428571428572,0.10285714285714286,0.11714285714285715,0.12,6.691428571428571,0.06493506493506493,0.0,0.03840193002949727,0.1328086572930811,7.915584415584416,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08116883116883117,0,0.18338027546998883,0.22879402688050832,4.767365268659806,0.8913773427776011,0.0,0.975609756097561,0.2,0.0,0.25159618762608754,0.25159618762608754
185,0.9768476936390234,0.47164104352652303,0.9644662307356697,0.4722608312826462,0.2541767541171084,0.4709885912423351,0.826797385620915,0.38641433131674335,0.4020919747213803,0.09477124183006536,0.7228571428571429,0.38798295275014205,0.3956803413295948,0.08571428571428572,0.10285714285714286,0.11428571428571428,0.12571428571428572,6.7542857142857144,0.06209150326797386,0.005714285714285714,0.038479514693434795,0.13278338804875978,7.895424836601308,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08169934640522876,0,0.18306308837835314,0.2276500567461058,4.786303677572325,0.8735497959220491,0.0,1.0,0.2,0.0,0.25154830199730494,0.25154830199730494
186,0.9762437397864862,0.47139668104169463,0.9639382025103087,0.47169590875944095,0.2541767541171084,0.47140268038325106,0.8464052287581699,0.38641433131674335,0.4020919747213803,0.09477124183006536,0.74,0.38798295275014205,0.3956803413295948,0.08571428571428572,0.1,0.11142857142857143,0.12571428571428572,6.797142857142857,0.06209150326797386,0.0,0.038515302277865274,0.1327588768817681,7.895424836601308,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.0784313725490196,0,0.18288934721860425,0.22651180646237526,4.802006175449449,0.856078800003608,0.0,1.0,0.2,0.0,0.25150185293738575,0.25150185293738575
187,0.9770301371100891,0.47101457818237497,0.9643265308956952,0.47134695015926104,0.2541767541171084,0.4717638667923273,0.8295081967213115,0.3855342489027176,0.4016693433716501,0.09508196721311475,0.7228571428571429,0.38798295275014205,0.3956803413295948,0.08571428571428572,0.09142857142857143,0.09714285714285714,0.12857142857142856,6.862857142857143,0.05901639344262295,0.002857142857142857,0.03854300973591895,0.13273510104978617,7.881967213114754,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.07868852459016394,0,0.18265975833965412,0.22537924743006338,4.803108909083317,0.8389572240035359,0.0,1.0,0.2,0.0,0.2514567973492642,0.2514567973492642
188,0.979449778944267,0.47023444610104453,0.9661404632042567,0.47069823740505545,0.2541767541171084,0.4720573127647164,0.858085808580858,0.3857828930850794,0.4025032965705518,0.09570957095709572,0.7428571428571429,0.38809723846442773,0.3957660556153091,0.08571428571428572,0.11142857142857143,0.12,0.13428571428571429,6.934285714285714,0.052805280528052806,0.005714285714285714,0.038733874321569134,0.13271203849276372,7.742574257425742,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.07920792079207921,0,0.18283174526224155,0.22425235119291306,4.8270467309016505,0.8711701966196617,0.0,0.9761904761904762,0.2,0.0,0.25141309342878626,0.25141309342878626
189,0.9785770897664239,0.4704548843773159,0.9653849637160095,0.47100179057192765,0.2541767541171084,0.47239144182925263,0.8283828382838284,0.3857828930850794,0.4025032965705518,0.09570957095709572,0.7171428571428572,0.38809723846442773,0.3957660556153091,0.08571428571428572,0.08,0.08857142857142856,0.13428571428571429,6.982857142857143,0.052805280528052806,0.0,0.03877861022980535,0.13268966781245187,7.742574257425742,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.07920792079207921,0,0.18251687296450175,0.2231310894369485,4.819077224855047,0.8537467926872684,0.0,1.0,0.2,0.0,0.25137070062592265,0.25137070062592265
190,0.979919386329304,0.47163478772739637,0.9664595388209648,0.4718527696599151,0.2541767541171084,0.4727040990096224,0.8344370860927153,0.38561862819288206,0.40193530991019066,0.09602649006622517,0.72,0.38815438132157054,0.3958089127581662,0.08571428571428572,0.08857142857142856,0.1,0.13714285714285715,7.048571428571429,0.04966887417218543,0.002857142857142857,0.0388494651209512,0.13266796825254945,7.701986754966887,0.006647898035724973,0.013207797410680344,0.153988738821435,0.07947019867549669,0,0.18274628859967926,0.22201543398976376,4.8226956803579455,0.8649000421838344,0.0,0.9714285714285714,0.2,0.0,0.25132957960714497,0.25132957960714497
191,0.9808948640649924,0.47248088675738936,0.9673446771812764,0.4724332211868043,0.2541767541171084,0.473211279287242,0.8338870431893688,0.38616336809316865,0.40230050686372126,0.09634551495016612,0.7171428571428572,0.38815438132157054,0.3958089127581662,0.08571428571428572,0.07428571428571429,0.07714285714285714,0.14,7.091428571428572,0.046511627906976744,0.002857142857142857,0.03893394357641721,0.1326469196794441,7.667774086378738,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.07973421926910298,0,0.1825449928531273,0.22090535681981494,4.803384623893644,0.8476020413401578,0.0,1.0,0.2,0.0,0.25128969221893066,0.25128969221893066
192,0.9822124365692588,0.47230018094592185,0.9678042960576766,0.4723582939734182,0.2541767541171084,0.473654413740742,0.8523489932885906,0.38783562750139644,0.40240780041201385,0.09731543624161074,0.7257142857142858,0.38826866703585633,0.3958946270438805,0.08571428571428572,0.08285714285714285,0.08285714285714285,0.14857142857142858,7.145714285714286,0.03691275167785235,0.008571428571428572,0.03916399459862956,0.13262650256353187,7.402684563758389,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.08053691275167785,0,0.18297498217457595,0.21980083003571585,4.790174074272914,0.8475300210023694,0.0,0.9310344827586207,0.2,0.0,0.25125100145236273,0.25125100145236273
193,0.9808024615155104,0.4722650487860554,0.9666038030119138,0.47187442439059235,0.2541767541171084,0.47402112521706685,0.8355704697986577,0.38796985568931586,0.40250847155295344,0.09731543624161074,0.7114285714285714,0.3883829527501421,0.39598034132959475,0.08571428571428572,0.06857142857142857,0.07428571428571429,0.14857142857142858,7.182857142857143,0.03691275167785235,0.0,0.039355160734390056,0.13260669796109703,7.402684563758389,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.08053691275167785,0,0.18320096868870303,0.21870182588553727,4.76865630707317,0.8393144554242957,0.0,0.9615384615384616,0.2,0.0,0.25121347140879186,0.25121347140879186
194,0.9816645541917933,0.47132086233942366,0.9673378133477207,0.47094138970194227,0.2541767541171084,0.4744269749303374,0.8422818791946308,0.3881711979711951,0.4026594782643628,0.09731543624161074,0.7171428571428572,0.38855438132157066,0.3961089127581662,0.08571428571428572,0.07142857142857142,0.08285714285714285,0.14857142857142858,7.2371428571428575,0.040268456375838924,0.0,0.03938431548744631,0.13258748749673524,7.402684563758389,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.08053691275167785,0,0.1843118245559738,0.22089961476519454,4.756140323788849,0.8894949587776007,0.0,0.896551724137931,0.2,0.0,0.2511770672665281,0.2511770672665281
195,0.9809986467743376,0.4713004648611104,0.9667708407465726,0.47117767286642587,0.2541767541171084,0.47475817025335776,0.8791946308724832,0.3881711979711951,0.4026594782643628,0.09731543624161074,0.7485714285714286,0.38855438132157066,0.3961089127581662,0.08571428571428572,0.06857142857142857,0.08285714285714285,0.14857142857142858,7.274285714285714,0.040268456375838924,0.0,0.03941262992429421,0.1325688533463043,7.402684563758389,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.08053691275167785,0,0.18401812329033682,0.21979511669136856,4.743874660170214,0.8717050596020486,0.0,1.0,0.2,0.0,0.2511417552485323,0.2511417552485323
196,0.9803793249824971,0.47149885600211255,0.966243532478091,0.4709654409641538,0.2541767541171084,0.4749282146127469,0.8557046979865772,0.38830542615911456,0.40276014940530247,0.09731543624161074,0.7285714285714285,0.3886686670358563,0.39619462704388053,0.08571428571428572,0.06571428571428571,0.07142857142857142,0.14857142857142858,7.308571428571429,0.040268456375838924,0.0,0.0394401272521529,0.13255077822038627,7.402684563758389,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.08053691275167785,0,0.18418133262042075,0.21869614110791172,4.720425738395382,0.8894949587776007,0.0,0.96,0.2,0.0,0.2511075025910763,0.2511075025910763
197,0.9796469152903219,0.4718071193555579,0.9656199379401821,0.4711020758519457,0.2541767541171084,0.4750315970953044,0.8624161073825504,0.38830542615911456,0.40276014940530247,0.09731543624161074,0.7342857142857143,0.3886686670358563,0.39619462704388053,0.08571428571428572,0.08285714285714285,0.08857142857142856,0.14857142857142858,7.368571428571428,0.040268456375838924,0.0,0.03946683009805417,0.1325332453482458,7.402684563758389,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.08053691275167785,0,0.1841435766537651,0.21760266040237217,4.714588652198902,0.8717050596020486,0.0,1.0,0.2,0.0,0.251074277513344,0.251074277513344
198,0.9793404850155807,0.4723217405867366,0.9653590344491165,0.47136427156063915,0.2541767541171084,0.47515029065761033,0.8087248322147651,0.38830542615911456,0.40276014940530247,0.09731543624161074,0.6885714285714286,0.3886686670358563,0.39619462704388053,0.08571428571428572,0.08285714285714285,0.09428571428571429,0.14857142857142858,7.417142857142857,0.040268456375838924,0.0,0.039492760519591545,0.13251623846226954,7.402684563758389,0.0052102459397183505,0.010366386651379123,0.153126147563831,0.08053691275167785,0,0.1839638658955141,0.21651464710036028,4.714582593440639,0.8542709584100077,0.0,1.0,0.2,0.0,0.25104204918794365,0.25104204918794365
199,0.9801942820319254,0.47263217336604646,0.9660859816230329,0.47164710586127234,0.2541767541171084,0.4750556721025512,0.8322147651006712,0.38830542615911456,0.40276014940530247,0.09731543624161074,0.7085714285714285,0.3886686670358563,0.39619462704388053,0.08571428571428572,0.08857142857142856,0.09428571428571429,0.14857142857142858,7.468571428571429,0.0436241610738255,0.0,0.03951794001572304,0.13249974178287258,7.402684563758389,0.0050539385615268,0.01005696421794422,0.15303236313691607,0.08053691275167785,0,0.18378618942317937,0.2154320738648585,4.71457665585754,0.8371855392418075,0.0,1.0,0.2,0.0,0.25101078771230534,0.25101078771230534
