t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
266,0.9779166974491411,0.4832853079282842,0.962542155916636,0.4845846584478688,0.24869350175742913,0.4837238276042343,0.708185053380783,0.4071895450995381,0.3974779689181239,0.1103202846975089,0.5685714285714286,0.38853903687929753,0.3812017165011738,0.08857142857142856,0.08285714285714285,0.08857142857142856,0.19714285714285715,14.942857142857143,0.07473309608540925,0.0,0.01926236038270607,0.1347178593178229,6.654804270462633,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07829181494661921,0,0.18350614680201513,0.2699805777715483,4.6395156778136775,0.6849901820204478,0.0,1.0,0.0,0.4,0.5052141565002375,0.2552141565002375
267,0.9778502124686153,0.4824450987286551,0.9624887779751283,0.48386939936635204,0.24869350175742913,0.4839815311441067,0.7508896797153025,0.4071895450995381,0.3974779689181239,0.1103202846975089,0.6028571428571429,0.38853903687929753,0.3812017165011738,0.08857142857142856,0.06285714285714286,0.06571428571428571,0.19714285714285715,15.002857142857144,0.07473309608540925,0.0,0.019313377311164736,0.13463531401275936,6.654804270462633,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07829181494661921,0,0.1831019046358622,0.2686306748826906,4.612439649971689,0.6712903783800389,0.0,1.0,0.0,0.4,0.5050577318052304,0.2550577318052304
268,0.9768411921098129,0.4834187802557877,0.9616786787727756,0.4842261141363994,0.24869350175742913,0.48433932097938004,0.7793594306049823,0.4071895450995381,0.3974779689181239,0.1103202846975089,0.6257142857142857,0.38853903687929753,0.3812017165011738,0.08857142857142856,0.08571428571428572,0.09142857142857143,0.19714285714285715,15.06857142857143,0.07473309608540925,0.0,0.019363152523779008,0.13455524506684768,6.654804270462633,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07829181494661921,0,0.18270025225554007,0.2672875215082771,4.611619428400827,0.6578645708124381,0.0,1.0,0.0,0.4,0.5049059998510734,0.2549059998510735
269,0.9789919747586233,0.4823015567155515,0.9634054499851062,0.4834459793084519,0.24869350175742913,0.4847814684590688,0.7722419928825622,0.40733189385398644,0.39758473048396026,0.1103202846975089,0.62,0.3886533225935833,0.38128743078688804,0.08857142857142856,0.08285714285714285,0.08857142857142856,0.19714285714285715,15.14,0.07473309608540925,0.0,0.01941170736747038,0.13447757818931336,6.654804270462633,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07829181494661921,0,0.1831857524228338,0.2813725154630183,4.607958468404238,0.6715452249200412,0.0,0.967741935483871,0.0,0.4,0.5047588198555413,0.2547588198555413
270,0.9779232898482317,0.48244794099976485,0.9625474486713347,0.48386110520298936,0.24869350175742913,0.48499869886046715,0.7722419928825622,0.40747424260843484,0.39769149204979654,0.1103202846975089,0.62,0.388767608307869,0.3813731450726024,0.08857142857142856,0.08,0.08,0.19714285714285715,15.202857142857143,0.07829181494661921,0.0,0.019459063389025748,0.13440224131810508,6.654804270462633,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07829181494661921,0,0.18329782366071956,0.27996565288570324,4.595799299036154,0.7332546551540348,0.0,0.9642857142857143,0.0,0.4,0.5046160552598751,0.254616055259875
271,0.9773549092504936,0.48165412028629917,0.9620911202485792,0.48337266335147366,0.24869350175742913,0.4851687423226173,0.7615658362989324,0.40747424260843484,0.39769149204979654,0.1103202846975089,0.6114285714285714,0.388767608307869,0.3813731450726024,0.08857142857142856,0.06857142857142857,0.06857142857142857,0.19714285714285715,15.265714285714285,0.07829181494661921,0.0,0.019505242287918098,0.13432916455303304,6.654804270462633,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07829181494661921,0,0.18329419881029102,0.2785658246212747,4.572454741626859,0.718589562050954,0.0,0.9583333333333334,0.0,0.4,0.5044775736020788,0.2544775736020788
272,0.977270163738788,0.48138544370503095,0.9620230817091813,0.4832427499370978,0.24869350175742913,0.4852711305307492,0.800711743772242,0.40747424260843484,0.39769149204979654,0.1103202846975089,0.6428571428571429,0.388767608307869,0.3813731450726024,0.08857142857142856,0.07714285714285714,0.08857142857142856,0.19714285714285715,15.337142857142856,0.08185053380782918,0.0,0.01955026587226421,0.13425828009091315,6.654804270462633,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07829181494661921,0,0.18324121510754532,0.2771729954981683,4.569577075365751,0.704217770809935,0.0,1.0,0.0,0.4,0.5043432463940164,0.2543432463940164
273,0.9773363727643554,0.48207533389009294,0.9620762380982797,0.4835128542105364,0.24869350175742913,0.48542850753694433,0.7295373665480427,0.40747424260843484,0.39769149204979654,0.1103202846975089,0.5857142857142857,0.388767608307869,0.3813731450726024,0.08857142857142856,0.07142857142857142,0.07714285714285714,0.19714285714285715,15.40857142857143,0.08185053380782918,0.0,0.019594156017782263,0.13418952216265687,6.654804270462633,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07829181494661921,0,0.182924010460579,0.27578713052067744,4.555328391001293,0.6901334153937363,0.0,1.0,0.0,0.4,0.5042129490021959,0.25421294900219593
274,0.9785374195446156,0.48228617623701087,0.9630405070847171,0.4836656177442594,0.24869350175742913,0.485722815118235,0.7758007117437722,0.40775894011733166,0.39790501518146915,0.1103202846975089,0.6228571428571429,0.38899617973644046,0.38154457364403094,0.08857142857142856,0.07428571428571429,0.08285714285714285,0.19714285714285715,15.471428571428572,0.08185053380782918,0.0,0.019636934629614192,0.13412282697224825,6.654804270462633,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07829181494661921,0,0.18383753326541896,0.2746500043054175,4.547078966038409,0.9187828519639735,0.0,0.896551724137931,0.0,0.4,0.5040865605321301,0.25408656053213
275,0.9786052504084816,0.481775882767911,0.9627999803720181,0.48303122069729104,0.24869350175742913,0.4860752612220989,0.8107142857142857,0.4075184904174405,0.39913429376543486,0.11071428571428571,0.6485714285714286,0.38899617973644046,0.38154457364403094,0.08857142857142856,0.054285714285714284,0.06571428571428571,0.2,15.531428571428572,0.07857142857142857,0.002857142857142857,0.019714889022050146,0.13405813263755195,6.557142857142857,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07857142857142857,0,0.18337520274194904,0.2732767542838904,4.521851672431927,0.900407194924694,0.0,1.0,0.0,0.4,0.5039639637161661,0.25396396371616614
276,0.9773865656212875,0.48170933295508533,0.9618250325422626,0.48312149561898976,0.24869350175742913,0.4862997909559842,0.7392857142857143,0.40766134756029765,0.3992414366225777,0.11071428571428571,0.5914285714285714,0.3891104654507261,0.3816302879297452,0.08857142857142856,0.06857142857142857,0.07142857142857142,0.2,15.588571428571429,0.075,0.0,0.019766712910522552,0.13399537913289647,6.557142857142857,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07857142857142857,0,0.183570475292525,0.30555394913254946,4.502843210411861,0.902034770844582,0.0,0.96,0.0,0.4,0.5038450448046812,0.2538450448046812
277,0.9777918842661925,0.48211363997513335,0.9616167817281952,0.4831707378063865,0.24869350175742913,0.4865246114030026,0.7589928057553957,0.4064495388503885,0.4006737959078475,0.11151079136690648,0.6028571428571429,0.3892247511650118,0.3817160022154595,0.08857142857142856,0.08285714285714285,0.08571428571428572,0.2057142857142857,15.657142857142857,0.07194244604316546,0.005714285714285714,0.01982322156799026,0.1339345082333807,6.496402877697841,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07913669064748201,0,0.1837367693410624,0.3040261793868867,4.498500631917908,0.8839940754276904,0.0,0.9666666666666667,0.0,0.4,0.5037296934605408,0.2537296934605407
278,0.9786536409566661,0.48239756299498476,0.9618491376750778,0.4831317927538883,0.24869350175742913,0.486910103854603,0.7644927536231884,0.4075798256420132,0.401335960151788,0.11231884057971014,0.6028571428571429,0.3893390368792976,0.3818017165011737,0.08857142857142856,0.07714285714285714,0.07714285714285714,0.21142857142857144,15.714285714285714,0.06521739130434782,0.005714285714285714,0.019934390638467765,0.1338754634608504,6.318840579710145,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07971014492753623,0,0.18381737192292852,0.3025060484899523,4.4856734764224075,0.8663141939191366,0.0,0.9629629629629629,0.0,0.4,0.5036178026567245,0.2536178026567245
279,0.9794807478571593,0.4825956834920575,0.961780199394487,0.48359052846190886,0.24869350175742913,0.48723102723275535,0.76,0.40906067981218347,0.40071612222929265,0.11272727272727273,0.5971428571428572,0.38945332259358323,0.381887430786888,0.08857142857142856,0.06285714285714286,0.06857142857142857,0.21428571428571427,15.774285714285714,0.06181818181818182,0.002857142857142857,0.020030872377678043,0.13381819003149603,6.2690909090909095,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08,0,0.18381214220617095,0.30099351824750253,4.464531435465387,0.9888850063600629,0.0,0.9583333333333334,0.0,0.4,0.5035092685770227,0.2535092685770228
280,0.9789161869492603,0.48279144441757993,0.9613366158239945,0.48379081795274786,0.24869350175742913,0.4876717771387622,0.7963636363636364,0.40906067981218347,0.40071612222929265,0.11272727272727273,0.6257142857142857,0.38945332259358323,0.381887430786888,0.08857142857142856,0.06571428571428571,0.07428571428571429,0.21428571428571427,15.82,0.06181818181818182,0.0,0.020073230175744413,0.13376263480502223,6.2690909090909095,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08,0,0.18343437433444373,0.299488550656265,4.449526521041794,0.9691073062328617,0.0,1.0,0.0,0.4,0.5034039905197121,0.2534039905197121
281,0.9815783967262716,0.4825280210617664,0.9633419773763426,0.4830357909336044,0.24869350175742913,0.4880994651832551,0.8138686131386861,0.408141452380813,0.4010075241165893,0.11313868613138686,0.6371428571428571,0.38945332259358323,0.381887430786888,0.08857142857142856,0.04857142857142857,0.05714285714285714,0.21714285714285714,15.865714285714287,0.06204379562043796,0.002857142857142857,0.02014203961495119,0.13370874623534268,6.175182481751825,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08029197080291971,0,0.1830020610342001,0.29799110790298367,4.417678847763815,0.9497251601082044,0.0,1.0,0.0,0.4,0.5033018708041207,0.2533018708041207
282,0.9808483314424777,0.48322278430313553,0.9627704405541728,0.4833338215355801,0.24869350175742913,0.4884168638492221,0.8102189781021898,0.4082874377822729,0.4011170131676842,0.11313868613138686,0.6342857142857142,0.389567608307869,0.3819731450726023,0.08857142857142856,0.08285714285714285,0.08857142857142856,0.21714285714285714,15.922857142857143,0.06569343065693431,0.0,0.02020242566969558,0.13365647432275352,6.175182481751825,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08029197080291971,0,0.18311448072902903,0.2965011523634688,4.417896699379967,0.956072469991631,0.0,0.967741935483871,0.0,0.4,0.5032028146799971,0.2532028146799971
283,0.9802315457990872,0.4841608979415128,0.9623233679734066,0.48384815699144706,0.24869350175742913,0.4886556184203704,0.8131868131868132,0.40855651139820776,0.40111303412531124,0.11355311355311355,0.6342857142857142,0.389567608307869,0.3819731450726023,0.08857142857142856,0.06285714285714286,0.06571428571428571,0.22,15.968571428571428,0.06227106227106227,0.002857142857142857,0.020236248115405933,0.133605770567542,6.168498168498169,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08058608058608059,0,0.18271162973611607,0.29501864660165145,4.395253051106653,0.9369510205917982,0.0,1.0,0.0,0.4,0.5031067302395972,0.2531067302395972
284,0.981311743779418,0.4844407139939356,0.9631659223980646,0.4838966604822156,0.24869350175742913,0.48884178903464437,0.8168498168498168,0.40870303154472787,0.40122292423520134,0.11721611721611722,0.6371428571428571,0.38968189402215475,0.3820588593583166,0.09142857142857143,0.06,0.06285714285714286,0.22,16.02285714285714,0.06593406593406594,0.0,0.020276189881742054,0.1335565879249869,6.168498168498169,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08058608058608059,0,0.18259778587314976,0.2935435533686432,4.370205132941663,0.9382857729310993,0.0,0.9545454545454546,0.0,0.4,0.5030135283324093,0.25301352833240925
285,0.9800391076846242,0.484040655514923,0.9621732662441254,0.48362107444747804,0.24869350175742913,0.48894991451891967,0.7838827838827839,0.40870303154472787,0.40122292423520134,0.11721611721611722,0.6114285714285714,0.38968189402215475,0.3820588593583166,0.09142857142857143,0.06857142857142857,0.06857142857142857,0.22,16.065714285714286,0.06593406593406594,0.0,0.02030909783237568,0.1335088807617084,6.168498168498169,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08058608058608059,0,0.18216880406880187,0.29207583560179995,4.351372458854258,0.9195200574724772,0.0,1.0,0.0,0.4,0.502923122482437,0.252923122482437
286,0.9802501538542735,0.48465302556646533,0.9623378822564519,0.4841202574817922,0.24869350175742913,0.4891125602687892,0.7509157509157509,0.40870303154472787,0.40122292423520134,0.11721611721611722,0.5857142857142857,0.38968189402215475,0.3820588593583166,0.09142857142857143,0.05714285714285714,0.06285714285714286,0.22,16.117142857142856,0.06593406593406594,0.0,0.020341123236340974,0.13346260481332825,6.168498168498169,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08058608058608059,0,0.1817142464770293,0.29061545642379094,4.3272021525343165,0.9011296563230277,0.0,1.0,0.0,0.4,0.5028354288079638,0.2528354288079639
287,0.9802571029266982,0.4853274078369701,0.9623433025329431,0.4842729637051642,0.24869350175742913,0.4893073781175028,0.7582417582417582,0.40870303154472787,0.40122292423520134,0.11721611721611722,0.5914285714285714,0.38968189402215475,0.3820588593583166,0.09142857142857143,0.07142857142857142,0.07428571428571429,0.22,16.17142857142857,0.0695970695970696,0.0,0.020372286615264624,0.13341771714339945,6.168498168498169,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08058608058608059,0,0.18131825379823344,0.289162379141672,4.314943823769344,0.8831070631965671,0.0,1.0,0.0,0.4,0.502750365943725,0.25275036594372496
288,0.9789897115448241,0.48609786495831614,0.9613547372550812,0.48482684053310104,0.24869350175742913,0.4895724402684582,0.8278388278388278,0.4089960718377682,0.4014427044549816,0.11721611721611722,0.6457142857142857,0.38991046545072616,0.38223028792974517,0.09142857142857143,0.07714285714285714,0.08285714285714285,0.22,16.22,0.0695970695970696,0.0,0.020402608206924508,0.13337417610356864,6.168498168498169,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08058608058608059,0,0.18200754174365288,0.2911820240699537,4.311502090151101,0.9024134493481025,0.0,0.9310344827586207,0.0,0.4,0.5026678549654132,0.2526678549654132
289,0.9791637315340513,0.4856583344438274,0.9614904728466785,0.4843341640707584,0.24869350175742913,0.48980100995776477,0.8131868131868132,0.4089960718377682,0.4014427044549816,0.11721611721611722,0.6342857142857142,0.38991046545072616,0.38223028792974517,0.09142857142857143,0.06857142857142857,0.07428571428571429,0.22,16.28,0.0695970695970696,0.0,0.020432107955892013,0.13333194129493273,6.168498168498169,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08058608058608059,0,0.18169593617422033,0.2897261139496039,4.299557762633792,0.8843651803611404,0.0,1.0,0.0,0.4,0.5025878193164508,0.2525878193164508
290,0.9778712480364816,0.48569461678173315,0.960358699450125,0.4842682631965301,0.24869350175742913,0.4899800630168346,0.7822878228782287,0.4103593168117084,0.40131293284436964,0.11808118081180811,0.6057142857142858,0.38991046545072616,0.38223028792974517,0.09142857142857143,0.07142857142857142,0.07142857142857142,0.2257142857142857,16.32857142857143,0.06273062730627306,0.005714285714285714,0.02054721839301551,0.13329097353055586,6.0,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08118081180811808,0,0.18127274220763495,0.28827748337985587,4.284995178809688,0.8666778767539176,0.0,1.0,0.0,0.4,0.5025101847369573,0.2525101847369573
291,0.9783333419668178,0.48611013083128674,0.9604927781202572,0.48404928094032323,0.24869350175742913,0.4900614865687599,0.8222222222222222,0.41055320682423163,0.4006563680472123,0.11851851851851852,0.6342857142857142,0.38991046545072616,0.38223028792974517,0.09142857142857143,0.06285714285714286,0.07142857142857142,0.22857142857142856,16.394285714285715,0.05925925925925926,0.002857142857142857,0.02058954540513943,0.13325123479911027,5.992592592592593,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08148148148148149,0,0.18085152206802535,0.28683609596295656,4.270723846662066,0.8493443192188393,0.0,1.0,0.0,0.4,0.5024348791948485,0.2524348791948486
