t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
157,0.9788504112483585,0.49095666766102325,0.7887591131760714,0.5029977442974414,0.2520355925627262,0.48534302862428247,0.6086956521739131,0.36581042052784946,0.3763890273032548,0.10434782608695652,0.2,0.3747698169253226,0.3521117462612199,0.07142857142857142,0.0,0.0,0.0,0.6714285714285714,7.651428571428571,0.017391304347826087,0.0,0.22512869866069724,0.062341058822718134,2.2782608695652176,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.0782608695652174,0,0.10498268181289434,0.21587945067147804,0.2918450390180882,0.4110548669431486,0.0,0.0,0.20908211764543624,0.25908211764543626
158,0.9795659817478959,0.48896572714069414,0.788994229197348,0.5020272859468952,0.2520355925627262,0.4851289706374555,0.5478260869565217,0.36581042052784946,0.3763890273032548,0.10434782608695652,0.18,0.3747698169253226,0.3521117462612199,0.07142857142857142,0.0,0.0,0.0,0.6714285714285714,7.6571428571428575,0.017391304347826087,0.0,0.225615341616184,0.06220482705803657,2.2782608695652176,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.0782608695652174,0,0.10445776840382986,0.21480005341812064,0.2860081382377265,0.4028337696042856,0.0,0.0,0.20880965411607316,0.25880965411607315
159,0.9783602588914081,0.4877158614359207,0.7885997083254332,0.5016104915842753,0.2520355925627262,0.48498323401755167,0.5614035087719298,0.3652986687014365,0.37621814345699045,0.10526315789473684,0.18285714285714286,0.3747698169253226,0.3521117462612199,0.07142857142857142,0.0,0.0,0.0,0.6742857142857143,7.677142857142857,0.008771929824561403,0.002857142857142857,0.2260817610674646,0.06207268224629548,2.263157894736842,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.07894736842105263,0,0.10393547956181073,0.21372605315103005,0.280287975472972,0.39477709421219986,0.0,0.0,0.20854536449259098,0.25854536449259097
160,0.9765604070603144,0.48738604331490687,0.7880134708718771,0.5011001070998004,0.2520355925627262,0.484771062464517,0.4473684210526316,0.364947791508454,0.3759549855622536,0.10526315789473684,0.1457142857142857,0.37465553121103684,0.3520260319755056,0.07142857142857142,0.008771929824561403,0.008771929824561403,0.002857142857142857,0.6742857142857143,7.671428571428572,0.008771929824561403,0.0,0.22660441439485604,0.06194450177890664,2.263157894736842,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.07894736842105263,0,0.10384437359257309,0.21451868690134124,0.27753935882065534,0.39053674653991094,0.0,0.0,0.20828900355781324,0.25828900355781326
161,0.9766077645461769,0.48672891258211154,0.7880288958815579,0.5003496790688386,0.2520355925627262,0.48450171029086003,0.47368421052631576,0.364947791508454,0.3759549855622536,0.10526315789473684,0.15428571428571428,0.37465553121103684,0.3520260319755056,0.07142857142857142,0.0,0.0,0.0,0.6742857142857143,7.677142857142857,0.008771929824561403,0.0,0.2270502472017098,0.06182016672553944,2.263157894736842,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.07894736842105263,0,0.10332515172461024,0.21344609346683455,0.2719885716442423,0.38272601160911274,0.0,0.0,0.20804033345107883,0.25804033345107885
162,0.976060918632958,0.4860503651411415,0.787850780355538,0.5001889965995672,0.2520355925627262,0.4842045541776989,0.5,0.36477235291196286,0.37582340661488517,0.10526315789473684,0.16285714285714287,0.374598388353894,0.35198317483264846,0.07142857142857142,0.008771929824561403,0.008771929824561403,0.002857142857142857,0.6742857142857143,7.688571428571429,0.017543859649122806,0.0,0.2274831973895028,0.06169956172377323,2.263157894736842,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.07894736842105263,0,0.10323709739455861,0.21237886299950037,0.2694059430685003,0.38321584600765146,0.0,0.0,0.20779912344754647,0.25779912344754646
163,0.9760629500756133,0.48584111758181053,0.7877611504444822,0.49977196976913385,0.2520355925627262,0.4838339669153448,0.4424778761061947,0.364934690097043,0.3728166236479776,0.10619469026548672,0.14285714285714285,0.374598388353894,0.35198317483264846,0.07142857142857142,0.0,0.0,0.0,0.6771428571428572,7.674285714285714,0.017699115044247787,0.002857142857142857,0.22783578700720772,0.06158257487206006,2.247787610619469,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.07964601769911504,0,0.10272091190758581,0.21131696868450286,0.26401782420713027,0.3755515290874984,0.0,0.0,0.20756514974412008,0.2575651497441201
164,0.9738354458272475,0.4851740265066101,0.7870749569930825,0.5000560614959857,0.2520355925627262,0.48343338861289886,0.4375,0.36625201098899696,0.374336897485479,0.10714285714285714,0.14,0.374598388353894,0.35198317483264846,0.07142857142857142,0.0,0.0,0.0,0.68,7.685714285714286,0.008928571428571428,0.002857142857142857,0.2282300504636825,0.06146909762589824,2.25,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08035714285714286,0,0.1022073073480479,0.21026038384108034,0.25873746772298767,0.36804049850574844,0.0,0.0,0.20733819525179648,0.25733819525179646
165,0.9755039890266467,0.48412215342919657,0.78760889081689,0.5000373136242415,0.2520355925627262,0.48301354152181974,0.5,0.36589486813185407,0.37406904034262184,0.10714285714285714,0.16,0.3744841026396083,0.35189746054693416,0.07142857142857142,0.008928571428571428,0.008928571428571428,0.002857142857142857,0.68,7.691428571428571,0.0,0.0,0.22868137405468805,0.061359024697121296,2.25,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08035714285714286,0,0.10212484223987908,0.20920908192187493,0.25641986122567073,0.3972872417487019,0.0,0.0,0.20711804939424258,0.2571180493942426
166,0.9740569225390543,0.48475388716012624,0.7871458295408605,0.5003479591280214,0.2520355925627262,0.48242136868081703,0.5267857142857143,0.36589486813185407,0.37406904034262184,0.10714285714285714,0.16857142857142857,0.3744841026396083,0.35189746054693416,0.07142857142857142,0.0,0.0,0.0,0.68,7.7,0.008928571428571428,0.0,0.2290662711173949,0.06125225395620767,2.25,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.08035714285714286,0,0.10161421802867968,0.20816303651226556,0.2512914640011573,0.3893414969137279,0.0,0.0,0.20690450791241533,0.2569045079124153
167,0.9762957954147601,0.48499917699463835,0.7877127201372236,0.5006720348535297,0.2520355925627262,0.48214735356778093,0.6036036036036037,0.3681552196946347,0.37488094925924714,0.10810810810810811,0.19142857142857142,0.3744841026396083,0.35189746054693416,0.07142857142857142,0.0,0.0,0.0,0.6828571428571428,7.722857142857142,0.009009009009009009,0.002857142857142857,0.229687359824492,0.06114868633752143,2.18018018018018,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.08108108108108109,0,0.10110614693853628,0.20712222132970423,0.24626563472113416,0.38155466697545326,0.0,0.0,0.20669737267504285,0.25669737267504283
168,0.9777741441601333,0.48402073439456766,0.7879252620081378,0.5004480007587793,0.2520355925627262,0.4816981748660225,0.6,0.36938793977886947,0.3776814017870582,0.10909090909090909,0.18857142857142858,0.3744841026396083,0.35189746054693416,0.07142857142857142,0.0,0.0,0.0,0.6857142857142857,7.791428571428572,0.00909090909090909,0.002857142857142857,0.23016555807601946,0.06104822574739576,2.1818181818181817,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.08181818181818182,0,0.10060061620384358,0.2060866102230557,0.2413403220267115,0.3739235736359442,0.0,0.0,0.20649645149479157,0.25649645149479156
169,0.9765769811659492,0.48450909705772527,0.7875490107813944,0.5009860499645764,0.2520355925627262,0.4808875472379335,0.4636363636363636,0.36938793977886947,0.3776814017870582,0.10909090909090909,0.1457142857142857,0.3744841026396083,0.35189746054693416,0.07142857142857142,0.0,0.0,0.0,0.6857142857142857,7.78,0.0,0.0,0.23057846678354388,0.060950778974973883,2.1818181818181817,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.08181818181818182,0,0.10009761312282438,0.2050561771719404,0.23651351558617728,0.3664451021632253,0.0,0.0,0.2063015579499478,0.2563015579499478
170,0.9777703747909239,0.4850591342320033,0.7879240773492435,0.5010745258437217,0.2520355925627262,0.4802318359038829,0.5818181818181818,0.36938793977886947,0.3776814017870582,0.10909090909090909,0.18285714285714286,0.3744841026396083,0.35189746054693416,0.07142857142857142,0.0,0.0,0.0,0.6857142857142857,7.831428571428572,0.00909090909090909,0.0,0.230920877770961,0.06085625560572469,2.1818181818181817,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.08181818181818182,0,0.09959712505721025,0.2040308962860807,0.23178324527445368,0.35911620011996076,0.0,0.0,0.20611251121144938,0.2561125112114494
171,0.9740281558828814,0.4847210505022375,0.7867188129799579,0.502378797682519,0.2520355925627262,0.47974003826338507,0.44954128440366975,0.36952959381934974,0.3787803863720504,0.11009174311926606,0.14,0.3744841026396083,0.35189746054693416,0.07142857142857142,0.0,0.0,0.0,0.6885714285714286,7.897142857142857,0.01834862385321101,0.002857142857142857,0.2316888969000812,0.06076456793755294,2.091743119266055,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.08256880733944955,0,0.0990991394319242,0.2030107418046503,0.22714758036896462,0.35193387611756155,0.0,0.0,0.20592913587510592,0.2559291358751059
172,0.9753110056238613,0.48485191148291895,0.7867758445149853,0.5029107748755359,0.2520355925627262,0.4794098460430607,0.4716981132075472,0.3714190770596475,0.37650822916170246,0.11320754716981132,0.14285714285714285,0.3744841026396083,0.35189746054693416,0.07142857142857142,0.0,0.0,0.0,0.6971428571428572,7.922857142857143,0.0,0.008571428571428572,0.2325501789927573,0.060675630899426375,2.018867924528302,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.08490566037735849,0,0.0986036437347646,0.20199568809562707,0.22260462876158532,0.34489519859521034,0.0,0.0,0.20575126179885272,0.2557512617988527
173,0.9768211017793396,0.484210082054842,0.787233187922073,0.503175613252654,0.2520355925627262,0.4794806035815398,0.4528301886792453,0.3714190770596475,0.37650822916170246,0.11320754716981132,0.13714285714285715,0.3744841026396083,0.35189746054693416,0.07142857142857142,0.0,0.0,0.0,0.6971428571428572,7.951428571428571,0.009433962264150943,0.0,0.23306830586089441,0.060589361972443564,2.018867924528302,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.07547169811320754,0,0.09811062551609076,0.20098570965514895,0.21815253618635358,0.33799729462330613,0.0,0.0,0.20557872394488716,0.2555787239448871
174,0.9755248391058853,0.4848384189794646,0.7868406055123983,0.50331204886048,0.2520355925627262,0.4794535452706833,0.42452830188679247,0.3714190770596475,0.37650822916170246,0.11320754716981132,0.12857142857142856,0.3744841026396083,0.35189746054693416,0.07142857142857142,0.0,0.0,0.0,0.6971428571428572,7.968571428571429,0.009433962264150943,0.0,0.2333733812983986,0.060505681113270274,2.018867924528302,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.07547169811320754,0,0.09762007238851031,0.1999807811068732,0.21378948546262652,0.33123734873084,0.0,0.0,0.20541136222654052,0.25541136222654054
175,0.9760911057093032,0.4848837527511821,0.7870121033980049,0.5038273631276027,0.2520355925627262,0.4793697085833045,0.49056603773584906,0.3714190770596475,0.37650822916170246,0.11320754716981132,0.14857142857142858,0.3744841026396083,0.35189746054693416,0.07142857142857142,0.0,0.0,0.0,0.6971428571428572,7.937142857142857,0.018867924528301886,0.0,0.23366952297847005,0.060424510679872166,2.018867924528302,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.07547169811320754,0,0.09713197202656776,0.19898087720133883,0.209513695753374,0.3246126017562232,0.0,0.0,0.20524902135974432,0.2552490213597443
176,0.9741800046061126,0.4858357780987431,0.7864333127781814,0.504427651755721,0.2520355925627262,0.47924201195127253,0.46226415094339623,0.37104171856908147,0.3762252102937779,0.11320754716981132,0.14,0.3743698169253225,0.35181174626121986,0.07142857142857142,0.009433962264150943,0.009433962264150943,0.002857142857142857,0.6971428571428572,7.982857142857143,0.009433962264150943,0.0,0.23395698578662336,0.060345775359476016,2.018867924528302,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.07547169811320754,0,0.09707488359500636,0.19798597281533212,0.2081805646954494,0.33671808900088485,0.0,0.0,0.205091550718952,0.25509155071895195
177,0.9750924264276789,0.4845592580690838,0.7867530126573787,0.5040812046078657,0.2520355925627262,0.47918709710274354,0.4666666666666667,0.36956598367716553,0.3744134665643804,0.11428571428571428,0.14,0.3743698169253225,0.35181174626121986,0.07142857142857142,0.0,0.0,0.0,0.7,7.982857142857143,0.01904761904761905,0.002857142857142857,0.23424727318301306,0.06026940209869171,2.0,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.0761904761904762,0,0.09658950917703131,0.19699604295125545,0.20401695340154036,0.32998372722086716,0.0,0.0,0.20493880419738342,0.2549388041973834
178,0.9754689022050207,0.48326773679186236,0.7866366895221126,0.5043431055675026,0.2520355925627262,0.4790522079991705,0.4230769230769231,0.3674536095733243,0.3731070737728776,0.11538461538461539,0.12571428571428572,0.3743698169253225,0.35181174626121986,0.07142857142857142,0.0,0.0,0.0,0.7028571428571428,7.994285714285715,0.019230769230769232,0.002857142857142857,0.2348014815913981,0.06019532003573095,1.9423076923076923,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.07692307692307693,0,0.09610656163114616,0.19601106273649918,0.19993661433350954,0.3233840526764499,0.0,0.0,0.20479064007146192,0.2547906400714619
179,0.9750278689903564,0.4845062777743968,0.7865056396526123,0.5051596384678085,0.2520355925627262,0.47886331798484616,0.40384615384615385,0.3674536095733243,0.3731070737728776,0.11538461538461539,0.12,0.3743698169253225,0.35181174626121986,0.07142857142857142,0.0,0.0,0.0,0.7028571428571428,8.028571428571428,0.028846153846153848,0.0,0.2352734903891705,0.06012346043465903,1.9423076923076923,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.07692307692307693,0,0.09562602882299043,0.19503100742281668,0.19593788204683937,0.31691637162292086,0.0,0.0,0.20464692086931807,0.25464692086931806
180,0.9733352963753633,0.484404954463805,0.7860027037898715,0.504239445377984,0.2520355925627262,0.4791513948481988,0.3942307692307692,0.3674536095733243,0.3731070737728776,0.11538461538461539,0.11714285714285715,0.3743698169253225,0.35181174626121986,0.07142857142857142,0.0,0.0,0.0,0.7028571428571428,8.04,0.019230769230769232,0.0,0.2355289737620314,0.06005375662161926,1.9423076923076923,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.07692307692307693,0,0.09514789867887548,0.1940558523857026,0.1920191244059026,0.3105780441904624,0.0,0.0,0.20450751324323851,0.2545075132432385
181,0.9702081300540694,0.4838186560815271,0.7852437279112352,0.503268116696531,0.2520355925627262,0.4790911160951887,0.4411764705882353,0.36952809614032656,0.3757296934560739,0.11764705882352941,0.12857142857142856,0.37425553121103683,0.35172603197550556,0.07142857142857142,0.00980392156862745,0.00980392156862745,0.002857142857142857,0.7085714285714285,8.002857142857144,0.0196078431372549,0.005714285714285714,0.23616675619947383,0.05998614392297068,1.8823529411764706,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.0784313725490196,0,0.09510073061405253,0.20116186150004062,0.1910358847749274,0.30436648330665317,0.0,0.0,0.20437228784594136,0.25437228784594135
182,0.9733063929410183,0.4844150668413523,0.7861466502382889,0.502779164169159,0.2520355925627262,0.47878081796906846,0.47058823529411764,0.36952809614032656,0.3757296934560739,0.11764705882352941,0.13714285714285715,0.37425553121103683,0.35172603197550556,0.07142857142857142,0.0,0.0,0.0,0.7085714285714285,7.968571428571429,0.029411764705882353,0.0,0.23640765102362782,0.05992055960528154,1.8823529411764706,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.0784313725490196,0,0.09462522696098224,0.2001560521925404,0.18721516707942884,0.2982791536405201,0.0,0.0,0.20424111921056312,0.25424111921056314
183,0.9743642526747158,0.48398854917548045,0.786454940789252,0.5021400819169796,0.2520355925627262,0.4785934608615913,0.45098039215686275,0.3691359392775814,0.37543557580901504,0.11764705882352941,0.13142857142857142,0.3741412454967511,0.3516403176897913,0.07142857142857142,0.00980392156862745,0.00980392156862745,0.002857142857142857,0.7085714285714285,7.96,0.0392156862745098,0.0,0.23664145178406115,0.05985694281712312,1.8823529411764706,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.0784313725490196,0,0.09458067225474878,0.1991552719315777,0.1863280065949831,0.3031206473733904,0.0,0.0,0.20411388563424623,0.25411388563424625
184,0.9743559658921648,0.48351184649700707,0.7864542727257748,0.5015170654359812,0.2520355925627262,0.47850796628110714,0.38,0.37123135092772386,0.3800307888214984,0.12,0.10857142857142857,0.3741412454967511,0.3516403176897913,0.07142857142857142,0.0,0.0,0.0,0.7142857142857143,7.974285714285714,0.02,0.005714285714285714,0.23682646654404774,0.05979523453260942,1.86,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.08,0,0.09410776889347502,0.1981594955719198,0.18260144646308346,0.29705823442592255,0.0,0.0,0.20399046906521884,0.2539904690652188
