t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
129,0.9595724538450926,0.4980911095562894,0.9399301216148714,0.4982435403151394,0.24869350175742913,0.498153275703068,0.6044303797468354,0.3712288477949448,0.3702716257227798,0.09177215189873418,0.5457142857142857,0.36680720830576513,0.36192242503196126,0.08285714285714285,0.13714285714285715,0.16285714285714287,0.09714285714285714,10.491428571428571,0.14556962025316456,0.0,0.010895838481573756,0.12286441299064134,9.00632911392405,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.07911392405063292,0,0.18146530668634106,0.2471777992152024,6.02909525505667,0.9843851373491175,0.0,0.9649122807017544,0.6,0.6,0.058523904103372465,0.25852390410337245
130,0.9589401795949517,0.49808432240918715,0.9393592682918869,0.4981140523373614,0.24869350175742913,0.498219712894605,0.6329113924050633,0.3712288477949448,0.3702716257227798,0.09177215189873418,0.5714285714285714,0.36680720830576513,0.36192242503196126,0.08285714285714285,0.11428571428571428,0.13142857142857142,0.09714285714285714,10.617142857142857,0.14240506329113925,0.0,0.010931626698557042,0.12272947107539324,9.00632911392405,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07911392405063292,0,0.1811291230100522,0.24594191021912637,6.0399419213841075,0.9646974346021351,0.0,1.0,0.6,0.6,0.058268186980271294,0.25826818698027126
131,0.9602698130720253,0.4984611901307964,0.9406732521938391,0.4982584854827809,0.24869350175742913,0.4983363092522158,0.6126984126984127,0.3712644258565271,0.37095798612835446,0.09206349206349207,0.5514285714285714,0.3665786368771938,0.3617509964605327,0.08285714285714285,0.11714285714285715,0.12571428571428572,0.1,10.72,0.14603174603174604,0.002857142857142857,0.010980181958196302,0.12259857741760256,8.93968253968254,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07936507936507936,0,0.18170833525214478,0.24471220066803076,6.044857368670712,0.9683899657127837,0.0,0.9545454545454546,0.6,0.6,0.05802014137086315,0.25802014137086315
132,0.9592554549575393,0.4979867781383472,0.9395858127670796,0.49804938590525977,0.24869350175742913,0.49848386398021893,0.6401273885350318,0.3709256269523241,0.37146774502771623,0.09235668789808917,0.5742857142857143,0.36652149402005096,0.36170813931767554,0.08285714285714285,0.12571428571428572,0.15428571428571428,0.10285714285714286,10.814285714285715,0.14968152866242038,0.002857142857142857,0.011014049079352214,0.12247161056954561,8.94267515923567,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07961783439490445,0,0.18194179429016977,0.2434886396646906,6.078245935583011,0.9581175520703372,0.0,0.9814814814814815,0.6,0.6,0.057779537129737255,0.2577795371297373
133,0.9598251811169419,0.4978024818656608,0.9400969385215152,0.49782273996258025,0.24869350175742913,0.49865585794843054,0.6560509554140127,0.3709256269523241,0.37146774502771623,0.09235668789808917,0.5885714285714285,0.36652149402005096,0.36170813931767554,0.08285714285714285,0.13428571428571429,0.15428571428571428,0.10285714285714286,10.942857142857143,0.15286624203821655,0.0,0.01104785009626144,0.12234845272693035,8.94267515923567,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07961783439490445,0,0.1817739438901475,0.24227119646636713,6.110966731157066,0.9389552010289305,0.0,1.0,0.6,0.6,0.05754615101584514,0.25754615101584516
134,0.9609427923098393,0.49809007596891547,0.9412111874422576,0.49828813743875033,0.24869350175742913,0.4987842740972017,0.7028753993610224,0.371078551733458,0.37085926264973207,0.0926517571884984,0.6285714285714286,0.3664072083057653,0.36162242503196124,0.08285714285714285,0.14285714285714285,0.16285714285714287,0.10571428571428572,11.077142857142857,0.15335463258785942,0.002857142857142857,0.011083389337406385,0.1222289896195936,8.926517571884984,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07987220447284345,0,0.18192207417069675,0.24289240703290238,6.151604539391067,0.9431128000000003,0.0,0.9824561403508771,0.6,0.6,0.05731976648536979,0.2573197664853698
135,0.9598129037640243,0.49812728547819657,0.9402007442570003,0.49856727918249055,0.24869350175742913,0.4988815849079303,0.6517571884984026,0.3708868584427232,0.3707154926816809,0.0926517571884984,0.5828571428571429,0.36623577973433663,0.3614938536033898,0.08285714285714285,0.10857142857142857,0.13428571428571429,0.10571428571428572,11.185714285714285,0.15335463258785942,0.0,0.01111635368772215,0.12211311040547687,8.926517571884984,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07987220447284345,0,0.1824123209427004,0.24167794499773787,6.162858162888959,1.0002399384461425,0.0,0.9574468085106383,0.6,0.6,0.05710017349080869,0.2571001734908087
136,0.9603349131563133,0.49916229684540175,0.9406675697992475,0.49931173379736965,0.24869350175742913,0.49907649027613127,0.7028753993610224,0.3708868584427232,0.3707154926816809,0.0926517571884984,0.6285714285714286,0.36623577973433663,0.3614938536033898,0.08285714285714285,0.11714285714285715,0.1457142857142857,0.10571428571428572,11.297142857142857,0.15335463258785942,0.0,0.011148091852542027,0.12200070756778368,8.926517571884984,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07987220447284345,0,0.18224183362012975,0.24046955527274916,6.185315285345466,0.9802351396772196,0.0,1.0,0.6,0.6,0.056887168286084436,0.25688716828608443
137,0.9604006152636158,0.4987329867226905,0.9407263262552065,0.4992178948415218,0.24869350175742913,0.4993492035383203,0.6357827476038339,0.37082296067914494,0.3706675693589972,0.0926517571884984,0.5685714285714286,0.3661786368771938,0.3614509964605327,0.08285714285714285,0.11428571428571428,0.14,0.10571428571428572,11.417142857142856,0.15335463258785942,0.0,0.011179144096513384,0.12189167681522128,8.926517571884984,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07987220447284345,0,0.18241562516631485,0.23926720749638544,6.201608979638557,0.9628585119432632,0.0,0.9795918367346939,0.6,0.6,0.0566805532375019,0.2566805532375019
138,0.9608334325617369,0.49882754750533864,0.9405940638285368,0.49925917552209603,0.24869350175742913,0.49959102429810254,0.6634615384615384,0.37188196106683047,0.37111054200439814,0.09294871794871795,0.5914285714285714,0.3661214940200509,0.3614081393176755,0.08285714285714285,0.12571428571428572,0.14,0.10857142857142857,11.545714285714286,0.14743589743589744,0.002857142857142857,0.011216691511720939,0.12178591698523575,8.897435897435898,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08012820512820513,0,0.182588832754769,0.2380708714589035,6.217576800045785,0.948217730215229,0.0,0.9795918367346939,0.6,0.6,0.05648013664037684,0.25648013664037683
139,0.9606638319874639,0.49912049946260806,0.9404428770308992,0.49959743212041297,0.24869350175742913,0.49969491874465266,0.6314102564102564,0.37188196106683047,0.37111054200439814,0.09294871794871795,0.5628571428571428,0.3661214940200509,0.3614081393176755,0.08285714285714285,0.14285714285714285,0.1742857142857143,0.10857142857142857,11.691428571428572,0.14743589743589744,0.0,0.011246448651692343,0.12168332995014983,8.897435897435898,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08012820512820513,0,0.18244660359099515,0.23688051710160896,6.267510978330585,0.9292533756109244,0.0,1.0,0.6,0.6,0.056285732541165534,0.25628573254116555
140,0.9615221756801031,0.49817123428805987,0.9412080291226232,0.49888406316324013,0.24869350175742913,0.49979762673436484,0.6730769230769231,0.37188196106683047,0.37111054200439814,0.09294871794871795,0.6,0.3661214940200509,0.3614081393176755,0.08285714285714285,0.11714285714285715,0.14,0.10857142857142857,11.802857142857142,0.15064102564102563,0.0,0.011275539499838992,0.1215838205261164,8.897435897435898,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08012820512820513,0,0.18204865628732586,0.23569611451610092,6.282160758763972,0.9106683080987058,0.0,1.0,0.6,0.6,0.05609716056493057,0.2560971605649306
141,0.9628445035257516,0.4982935565865079,0.9424377767135146,0.4991975926321179,0.24869350175742913,0.4999117265614769,0.6559485530546624,0.37217334927082224,0.37194995326145364,0.0932475884244373,0.5828571428571429,0.3660072083057652,0.36132242503196127,0.08285714285714285,0.11428571428571428,0.14,0.11142857142857143,11.934285714285714,0.14790996784565916,0.002857142857142857,0.011309366466953717,0.12148729638480404,8.87459807073955,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08038585209003216,0,0.18268055586303208,0.2345176339435204,6.296517543588693,0.9221577210605835,0.0,0.9591836734693877,0.6,0.6,0.055914245747982656,0.25591424574798266
142,0.9620709306142905,0.49807789491774446,0.9417504019264735,0.4989165595690604,0.24869350175742913,0.5000653451159894,0.617363344051447,0.37217334927082224,0.37194995326145364,0.0932475884244373,0.5485714285714286,0.3660072083057652,0.36132242503196127,0.08285714285714285,0.12285714285714286,0.14857142857142858,0.11142857142857143,12.057142857142857,0.15434083601286175,0.0,0.011338367889886474,0.121393667967731,8.87459807073955,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08038585209003216,0,0.18236686736943122,0.2333450457738028,6.319158621288347,0.9037145666393718,0.0,1.0,0.6,0.6,0.05573681837554317,0.2557368183755432
143,0.9616751961518705,0.49816817236779154,0.9410551662795092,0.4987470699095757,0.24869350175742913,0.5001164491940578,0.656957928802589,0.3708903669706484,0.37163969630351174,0.09061488673139159,0.58,0.3660072083057652,0.36132242503196127,0.08285714285714285,0.12,0.14,0.11714285714285715,12.197142857142858,0.1488673139158576,0.005714285714285714,0.011384154919352126,0.12130284840317018,8.724919093851133,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08090614886731391,0,0.18205446231829836,0.23217832054493381,6.33277544886258,0.8856402753065843,0.0,1.0,0.6,0.6,0.05556471382427688,0.25556471382427687
144,0.9631266140949505,0.49918833141980257,0.9423649492528545,0.49947271134320553,0.24869350175742913,0.5002661599548097,0.6590909090909091,0.3717387510737527,0.3720800805711139,0.09090909090909091,0.58,0.3658357797343366,0.3611938536033898,0.08285714285714285,0.10571428571428572,0.12857142857142856,0.12,12.294285714285714,0.14935064935064934,0.002857142857142857,0.011439938892087992,0.1212147534255462,8.694805194805195,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08116883116883117,0,0.18254390429242115,0.23101742894220914,6.334691368456757,0.9113861636802901,0.0,0.9555555555555556,0.6,0.6,0.055397772409548574,0.2553977724095486
145,0.9645152613604887,0.4991642376239329,0.9435350048611885,0.499122111504955,0.24869350175742913,0.5004973020207181,0.6449511400651465,0.3715943140266655,0.372602421704927,0.09120521172638436,0.5657142857142857,0.36577863687719386,0.36115099646053267,0.08285714285714285,0.13428571428571429,0.15142857142857144,0.12285714285714286,12.405714285714286,0.14332247557003258,0.002857142857142857,0.011503987181147039,0.12112930129725095,8.488599348534201,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08143322475570032,0,0.18282947405310193,0.2298623417974981,6.359426112516194,0.914445192553875,0.0,0.9811320754716981,0.6,0.6,0.055235839237262115,0.2552358392372621
146,0.9656199484348186,0.4997071721063749,0.9433001107334508,0.49935904707042467,0.24869350175742913,0.5009463009372725,0.630718954248366,0.37187267149162695,0.3716511870963804,0.0915032679738562,0.5514285714285714,0.3657214940200509,0.36110813931767555,0.08285714285714285,0.13714285714285715,0.14857142857142858,0.12571428571428572,12.502857142857144,0.1503267973856209,0.002857142857142857,0.011537951893595955,0.12104641273280455,8.470588235294118,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08169934640522876,0,0.18294361239712212,0.2287130300885106,6.380809018837299,0.9095687171200011,0.0,0.9807692307692307,0.6,0.6,0.05507876406014425,0.25507876406014424
147,0.9640007649370297,0.5002491825891425,0.9418844817325269,0.500118042529594,0.24869350175742913,0.5013927381815938,0.6143790849673203,0.3718073120145028,0.37160216748853725,0.0915032679738562,0.5371428571428571,0.3656643511629081,0.36106528217481837,0.08285714285714285,0.1457142857142857,0.15714285714285714,0.12571428571428572,12.645714285714286,0.15359477124183007,0.0,0.011563261813110829,0.12096601082529149,8.470588235294118,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.0784313725490196,0,0.18311389504942222,0.22756946493806804,6.4103356956034085,0.9431128000000003,0.0,0.9818181818181818,0.6,0.6,0.05492640113833992,0.2549264011383399
148,0.9640948024467058,0.4998177633386289,0.9410764792025711,0.49989179304362236,0.24869350175742913,0.5018820771838517,0.5657894736842105,0.3731458010319576,0.371369229974642,0.09210526315789473,0.49142857142857144,0.36560720830576526,0.36102242503196125,0.08285714285714285,0.12,0.13428571428571429,0.13142857142857142,12.771428571428572,0.14802631578947367,0.005714285714285714,0.011629869619188188,0.12088802097500387,8.282894736842104,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07894736842105263,0,0.1831980398598894,0.2276432142958898,6.416414695977055,0.9431128000000003,0.0,0.9787234042553191,0.6,0.6,0.054778609104189725,0.2547786091041897
149,0.9625800589982225,0.4997696746076919,0.9397758528917971,0.49993796632859805,0.24869350175742913,0.5022376695947945,0.5973597359735974,0.37279520690407725,0.37150109614290816,0.0924092409240924,0.5171428571428571,0.3655500654486224,0.36097956788910407,0.08285714285714285,0.11142857142857143,0.12857142857142856,0.13428571428571429,12.86,0.14521452145214522,0.002857142857142857,0.011659586549593405,0.12081237082022488,8.277227722772277,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07920792079207921,0,0.18325319251773278,0.228010164672114,6.416657830628942,0.9418019016534487,0.0,0.9777777777777777,0.6,0.6,0.05463525083106403,0.25463525083106403
150,0.962718335204548,0.5000214718654591,0.9396845488655036,0.5002211607622085,0.24869350175742913,0.5025054794280402,0.6423841059602649,0.372664145799355,0.3706816824396736,0.09271523178807947,0.5542857142857143,0.36537863687719374,0.36085099646053265,0.08285714285714285,0.12,0.14857142857142858,0.13714285714285715,12.937142857142858,0.1456953642384106,0.002857142857142857,0.01169017572050973,0.12073899017008924,8.2317880794702,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07947019867549669,0,0.18387892726942986,0.2268701138487534,6.436896102587792,0.9470728000000013,0.0,0.9615384615384616,0.6,0.6,0.05449619330613211,0.2544961933061321
151,0.9623646248942012,0.5002784400132126,0.9393793473977186,0.5001812638652063,0.24869350175742913,0.5026768191569181,0.6556291390728477,0.372664145799355,0.3706816824396736,0.09271523178807947,0.5657142857142857,0.36537863687719374,0.36085099646053265,0.08285714285714285,0.11714285714285715,0.14,0.13714285714285715,13.037142857142857,0.1423841059602649,0.0,0.011723968924384525,0.12066781093945766,8.2317880794702,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07947019867549669,0,0.18358781834736843,0.22573576327950964,6.448158180536037,0.9281313440000012,0.0,1.0,0.6,0.6,0.05436130750694815,0.25436130750694813
152,0.9615991194924894,0.500038696299267,0.9387188255939561,0.49995626614654154,0.24869350175742913,0.5028001871820765,0.6655629139072847,0.37233301997154045,0.3704333380688127,0.09271523178807947,0.5742857142857143,0.36509292259147946,0.360636710746247,0.08285714285714285,0.11142857142857143,0.12571428571428572,0.13714285714285715,13.14,0.1456953642384106,0.0,0.011746675745416706,0.12059876708574507,8.2317880794702,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07947019867549669,0,0.18449830782706017,0.2300446655175623,6.4449093026396,0.9643600000000009,0.0,0.9318181818181818,0.6,0.6,0.054230468281739705,0.25423046828173973
153,0.9622963392032172,0.500524456453128,0.9393204266014985,0.5005311913300052,0.24869350175742913,0.5028827247924923,0.6291390728476821,0.37220056964041465,0.3703340003204683,0.09271523178807947,0.5428571428571428,0.3649786368771938,0.3605509964605327,0.08285714285714285,0.12285714285714286,0.13714285714285715,0.13714285714285715,13.242857142857142,0.1423841059602649,0.0,0.011768814511297758,0.12053179454764382,8.2317880794702,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07947019867549669,0,0.18457553057363912,0.22889444218997448,6.453153973729667,0.9820000000000004,0.0,0.9791666666666666,0.6,0.6,0.05410355423328751,0.2541035542332875
154,0.9611744100895286,0.500064394866507,0.9383523620519728,0.5000161948385505,0.24869350175742913,0.5029096208879809,0.6225165562913907,0.37200189414372586,0.3702027920671844,0.09271523178807947,0.5371428571428571,0.3648072083057652,0.3604377824819848,0.08285714285714285,0.12,0.13428571428571429,0.13714285714285715,13.357142857142858,0.1490066225165563,0.0,0.011790395991684393,0.1204668311856856,8.2317880794702,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07947019867549669,0,0.1850805107779138,0.24510285939906226,6.458376608540787,0.9824915540422774,0.0,0.9574468085106383,0.6,0.6,0.05398044760628889,0.2539804476062889
