t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
168,0.9917132734250705,0.5051177132757736,0.40992861389555435,0.5065993723893025,0.246879425001856,0.5218263624800181,0.5714285714285714,0.517049964873294,0.5550224930508377,0.14285714285714285,0.011428571428571429,0.3618002429646112,0.3363088462168241,0.017142857142857144,0.0,0.0,0.98,14.14,0.0,0.0,0.27010775833969786,0.08573762002271564,0.8571428571428571,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.14285714285714285,0,0.0220310434013794,0.0,0.016695461519424713,0.0,0.0,0.0,0.2525985805979166,0.2525985805979166
169,0.9880156403067054,0.505091572057706,0.40985466123318703,0.507385101327239,0.246879425001856,0.5216266398726512,0.7142857142857143,0.517049964873294,0.5550224930508377,0.14285714285714285,0.014285714285714285,0.3618002429646112,0.3363088462168241,0.017142857142857144,0.0,0.0,0.98,14.142857142857142,0.0,0.0,0.27045300623112084,0.08569648189650526,0.8571428571428571,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.14285714285714285,0,0.021920888184372503,0.0,0.01636155228903622,0.0,0.0,0.0,0.25252062317997914,0.25252062317997914
170,0.9910054734865336,0.5049964559050876,0.40991445789678355,0.5081495602447592,0.246879425001856,0.521700375292352,0.7142857142857143,0.517049964873294,0.5550224930508377,0.14285714285714285,0.014285714285714285,0.3618002429646112,0.3363088462168241,0.017142857142857144,0.0,0.0,0.98,14.145714285714286,0.0,0.0,0.2707880552697445,0.08565657791408123,0.8571428571428571,0.01222502242289875,0.024153563739992,0.15733501345373924,0.14285714285714285,0,0.021811283743450642,0.0,0.016034321243255496,0.0,0.0,0.0,0.25244500448457974,0.25244500448457974
171,0.9930713892480424,0.5005576994289253,0.40995577621201373,0.5078721321435393,0.246879425001856,0.5218847819335235,0.8571428571428571,0.5113356791590082,0.5507367787651234,0.14285714285714285,0.017142857142857144,0.3616859572503255,0.3362231319311098,0.017142857142857144,0.002857142857142857,0.002857142857142857,0.98,14.154285714285715,0.0,0.0,0.2711132016824815,0.08561787105112988,0.8571428571428571,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.14285714285714285,0,0.022130798753304818,0.0,0.018570777675533244,0.0,0.0,0.0,0.2523716543500424,0.2523716543500424
172,0.9936512483705966,0.5034104716795119,0.4099673733944649,0.5078846955643926,0.246879425001856,0.5222088003412322,0.5714285714285714,0.5113356791590082,0.5507367787651234,0.14285714285714285,0.011428571428571429,0.3616859572503255,0.3362231319311098,0.017142857142857144,0.0,0.0,0.98,14.151428571428571,0.0,0.0,0.2714287334167203,0.08558032539406711,0.8571428571428571,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.14285714285714285,0,0.022020144759538295,0.0,0.018199362122022576,0.0,0.0,0.0,0.2523005047195411,0.2523005047195411
173,0.9876703305242122,0.5018380981248238,0.4098477550375372,0.5063486503211395,0.246879425001856,0.5226932177527968,1.0,0.5113356791590082,0.5507367787651234,0.14285714285714285,0.02,0.3616859572503255,0.3362231319311098,0.017142857142857144,0.0,0.0,0.98,14.16,0.0,0.0,0.2717349303500827,0.08554390610671622,0.8571428571428571,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.14285714285714285,0,0.0219100440357406,0.0,0.017835374879582127,0.0,0.0,0.0,0.2522314895779548,0.2522314895779548
174,0.9945175261350389,0.5063546265690554,0.40998469894975365,0.506790774297864,0.246879425001856,0.5238819352815127,0.7142857142857143,0.5113356791590082,0.5507367787651234,0.14285714285714285,0.014285714285714285,0.3616859572503255,0.3362231319311098,0.017142857142857144,0.0,0.0,0.98,14.168571428571429,0.0,0.0,0.2720320644964041,0.08550857939798584,0.8571428571428571,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.14285714285714285,0,0.021800493815561896,0.0,0.01747866738199048,0.0,0.0,0.0,0.2521645448906162,0.2521645448906162
175,0.9923834323687737,0.5112914150292831,0.40994201707442834,0.5073596571280905,0.246879425001856,0.5245243892127551,0.42857142857142855,0.5113356791590082,0.5507367787651234,0.14285714285714285,0.008571428571428572,0.3616859572503255,0.3362231319311098,0.017142857142857144,0.0,0.0,0.98,14.18,0.0,0.0,0.2723204002078858,0.08547431249051739,0.8571428571428571,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.14285714285714285,0,0.02169149134648409,0.0,0.017129094034350673,0.0,0.0,0.0,0.25209960854389774,0.25209960854389774
176,0.9974251960838868,0.5081983684899383,0.41004285234873067,0.5080357541301356,0.246879425001856,0.5253712204919841,0.42857142857142855,0.5113356791590082,0.5507367787651234,0.14285714285714285,0.008571428571428572,0.3616859572503255,0.3362231319311098,0.017142857142857144,0.0,0.0,0.98,14.174285714285714,0.0,0.0,0.27260019437337574,0.08544107359027298,0.8571428571428571,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.14285714285714285,0,0.02158303388975167,0.0,0.016786512153663658,0.0,0.0,0.0,0.2520366202875808,0.2520366202875808
177,0.9907766418222483,0.5046248379906553,0.40990988126349787,0.5078481493135639,0.246879425001856,0.5255776336438839,0.42857142857142855,0.5113356791590082,0.5507367787651234,0.14285714285714285,0.008571428571428572,0.3616859572503255,0.3362231319311098,0.017142857142857144,0.0,0.0,0.98,14.17142857142857,0.0,0.0,0.27287169661274435,0.08540883185703592,0.8571428571428571,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.14285714285714285,0,0.02147511872030291,0.0,0.016450781910590385,0.0,0.0,0.0,0.2519755216789534,0.2519755216789534
178,0.9911162410456048,0.5042965646236047,0.409916673247965,0.5086815073356729,0.246879425001856,0.5258372665421878,0.5714285714285714,0.5113356791590082,0.5507367787651234,0.14285714285714285,0.011428571428571429,0.3616859572503255,0.3362231319311098,0.017142857142857144,0.0,0.0,0.98,14.174285714285714,0.0,0.0,0.2731351494673396,0.08537755737579591,0.8571428571428571,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.14285714285714285,0,0.021367743126701394,0.0,0.016121766272378577,0.0,0.0,0.0,0.25191625602858475,0.25191625602858475
179,0.9874130519475809,0.512094420918242,0.40984260946600454,0.5089715503980109,0.246879425001856,0.5256470907548835,0.5714285714285714,0.5113356791590082,0.5507367787651234,0.14285714285714285,0.011428571428571429,0.3616859572503255,0.3362231319311098,0.017142857142857144,0.0,0.0,0.98,14.18,0.0,0.0,0.27339078858651245,0.08534722112899318,0.8571428571428571,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.14285714285714285,0,0.02126090441106789,0.0,0.015799330946931006,0.0,0.0,0.0,0.25185876834772725,0.25185876834772725
180,0.9942533615559628,0.509821101422129,0.40997941565817214,0.5086174613246789,0.246879425001856,0.5260815488010243,0.5714285714285714,0.5113356791590082,0.5507367787651234,0.14285714285714285,0.011428571428571429,0.3616859572503255,0.3362231319311098,0.017142857142857144,0.0,0.0,0.98,14.168571428571429,0.0,0.0,0.2736388429102078,0.08531779496959448,0.8571428571428571,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.14285714285714285,0,0.021154599889012547,0.0,0.015483344327992385,0.0,0.0,0.0,0.2518030052972954,0.2518030052972954
181,0.9924570957843466,0.5069405190728766,0.4099434903427398,0.5088579949057054,0.246879425001856,0.5266590094643953,0.42857142857142855,0.5113356791590082,0.5507367787651234,0.14285714285714285,0.008571428571428572,0.3616859572503255,0.3362231319311098,0.017142857142857144,0.0,0.0,0.98,14.174285714285714,0.0,0.0,0.2738795348476343,0.08528925159497779,0.8571428571428571,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.14285714285714285,0,0.021048826889567485,0.0,0.015173677441432536,0.0,0.0,0.0,0.25174891513837655,0.25174891513837655
182,0.9864016298907108,0.5071358062789202,0.4098223810248671,0.509990627311998,0.246879425001856,0.5259247820199637,0.8571428571428571,0.5113356791590082,0.5507367787651234,0.14285714285714285,0.017142857142857144,0.3616859572503255,0.3362231319311098,0.017142857142857144,0.0,0.0,0.98,14.18,0.0,0.0,0.27411308045202487,0.08526156452159957,0.8571428571428571,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.14285714285714285,0,0.02094358275511965,0.0,0.014870203892603883,0.0,0.0,0.0,0.2516964476842252,0.2516964476842252
183,0.9753801207123985,0.5098998891932421,0.40960195084130085,0.5104746492397888,0.246879425001856,0.526070410023496,0.2857142857142857,0.5113356791590082,0.5507367787651234,0.14285714285714285,0.005714285714285714,0.3616859572503255,0.3362231319311098,0.017142857142857144,0.0,0.0,0.98,14.177142857142858,0.0,0.0,0.27433968959150884,0.08523470806042267,0.8571428571428571,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.14285714285714285,0,0.02083886484134405,0.0,0.014572799814751809,0.0,0.0,0.0,0.2516455542536985,0.2516455542536985
184,0.9831827383005317,0.504384645845443,0.4097580031930636,0.511089033716335,0.246879425001856,0.5260840708047863,0.5714285714285714,0.5113356791590082,0.5507367787651234,0.14285714285714285,0.011428571428571429,0.3616859572503255,0.3362231319311098,0.017142857142857144,0.0,0.0,0.98,14.18,0.0,0.0,0.2745595661161276,0.08520865729308112,0.8571428571428571,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.14285714285714285,0,0.02073467051713733,0.0,0.014281343818456771,0.0,0.0,0.0,0.25159618762608754,0.25159618762608754
185,0.9743001718047857,0.5030633052777536,0.40958035186314856,0.5100972182039583,0.246879425001856,0.5249268723514807,0.2857142857142857,0.5113356791590082,0.5507367787651234,0.14285714285714285,0.005714285714285714,0.3616859572503255,0.3362231319311098,0.017142857142857144,0.0,0.0,0.98,14.185714285714285,0.0,0.0,0.2747729080210196,0.08518338804875979,0.8571428571428571,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.14285714285714285,0,0.02063099716455164,0.0,0.013995716942087635,0.0,0.0,0.0,0.25154830199730494,0.25154830199730494
186,0.9851244198708902,0.5056864134149384,0.4097968368244707,0.5103629241177347,0.246879425001856,0.5233161002375497,0.42857142857142855,0.5113356791590082,0.5507367787651234,0.14285714285714285,0.008571428571428572,0.3616859572503255,0.3362231319311098,0.017142857142857144,0.0,0.0,0.98,14.185714285714285,0.0,0.0,0.27497990760581886,0.08515887688176813,0.8571428571428571,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.14285714285714285,0,0.020527842178728883,0.0,0.013715802603245883,0.0,0.0,0.0,0.25150185293738575,0.25150185293738575
187,0.9739137618853037,0.5036461558713061,0.409572623664759,0.510931636137997,0.246879425001856,0.522523414281093,0.42857142857142855,0.5113356791590082,0.5507367787651234,0.14285714285714285,0.008571428571428572,0.3616859572503255,0.3362231319311098,0.017142857142857144,0.0,0.0,0.98,14.182857142857143,0.0,0.0,0.2751807516303034,0.08513510104978618,0.8571428571428571,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.14285714285714285,0,0.02042520296783524,0.0,0.013441486551180964,0.0,0.0,0.0,0.2514567973492642,0.2514567973492642
188,0.9779829344469019,0.5053973646788041,0.4096540071159909,0.5120607880556739,0.246879425001856,0.5217602638225148,0.2857142857142857,0.5113356791590082,0.5507367787651234,0.14285714285714285,0.005714285714285714,0.3616859572503255,0.3362231319311098,0.017142857142857144,0.0,0.0,0.98,14.18,0.0,0.0,0.2753756214663416,0.0851120384927637,0.8571428571428571,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.14285714285714285,0,0.020323076952996063,0.0,0.013172656820157346,0.0,0.0,0.0,0.25141309342878626,0.25141309342878626
189,0.9755985111166854,0.5098773785337308,0.4096063186493866,0.5112540322608995,0.246879425001856,0.5210498929230053,0.42857142857142855,0.5113356791590082,0.5507367787651234,0.14285714285714285,0.008571428571428572,0.3616859572503255,0.3362231319311098,0.017142857142857144,0.0,0.0,0.98,14.177142857142858,0.0,0.0,0.2755646932461828,0.0850896678124519,0.8571428571428571,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.14285714285714285,0,0.02022146156823108,0.0,0.012909203683754198,0.0,0.0,0.0,0.25137070062592265,0.25137070062592265
190,0.9718757647259118,0.5076982014415379,0.40953186372157113,0.5114652268830514,0.246879425001856,0.5201917630569229,0.7142857142857143,0.5113356791590082,0.5507367787651234,0.14285714285714285,0.014285714285714285,0.3616859572503255,0.3362231319311098,0.017142857142857144,0.0,0.0,0.98,14.177142857142858,0.0,0.0,0.2757481380071443,0.08506796825254948,0.8571428571428571,0.006647898035724973,0.013207797410680344,0.153988738821435,0.14285714285714285,0,0.02012035426038993,0.0,0.012651019610079115,0.0,0.0,0.0,0.25132957960714497,0.25132957960714497
191,0.9643792177825138,0.5083393491780187,0.4093819327827032,0.5115000653789235,0.246879425001856,0.5191966809970072,0.42857142857142855,0.5113356791590082,0.5507367787651234,0.14285714285714285,0.008571428571428572,0.3616859572503255,0.3362231319311098,0.017142857142857144,0.0,0.0,0.98,14.188571428571429,0.0,0.0,0.27592612183274823,0.0850469196794441,0.8571428571428571,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.14285714285714285,0,0.020019752489087977,0.0,0.012397999217877534,0.0,0.0,0.0,0.25128969221893066,0.25128969221893066
192,0.9699255572329927,0.5046995797782415,0.4094928595717127,0.5117953054549975,0.246879425001856,0.5187297360532427,0.2857142857142857,0.5113356791590082,0.5507367787651234,0.14285714285714285,0.005714285714285714,0.3616859572503255,0.3362231319311098,0.017142857142857144,0.0,0.0,0.98,14.177142857142858,0.0,0.0,0.27609880599036263,0.08502650256353188,0.8571428571428571,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.14285714285714285,0,0.019919653726642537,0.0,0.012150039233519982,0.0,0.0,0.0,0.25125100145236273,0.25125100145236273
193,0.9723530430321413,0.5027971394221021,0.4095414092876958,0.5113165175828864,0.246879425001856,0.5186724996714949,0.5714285714285714,0.5113356791590082,0.5507367787651234,0.14285714285714285,0.011428571428571429,0.3616859572503255,0.3362231319311098,0.017142857142857144,0.0,0.0,0.98,14.17142857142857,0.0,0.0,0.2762663470654036,0.08500669796109706,0.8571428571428571,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.14285714285714285,0,0.01982005545800932,0.0,0.01190703844884958,0.0,0.0,0.0,0.25121347140879186,0.25121347140879186
194,0.9768604925559822,0.502347782111005,0.4096315582781726,0.5124742692216677,0.246879425001856,0.5183990546058312,0.7142857142857143,0.5113356791590082,0.5507367787651234,0.14285714285714285,0.014285714285714285,0.3616859572503255,0.3362231319311098,0.017142857142857144,0.0,0.0,0.98,14.182857142857143,0.0,0.0,0.27642889709216034,0.08498748749673525,0.8571428571428571,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.14285714285714285,0,0.019720955180719278,0.0,0.011668897679872592,0.0,0.0,0.0,0.2511770672665281,0.2511770672665281
195,0.974837511676169,0.5034362203163588,0.4095910986605763,0.5116623715054347,0.246879425001856,0.5173041054016496,0.2857142857142857,0.5113356791590082,0.5507367787651234,0.14285714285714285,0.005714285714285714,0.3616859572503255,0.3362231319311098,0.017142857142857144,0.0,0.0,0.98,14.182857142857143,0.0,0.0,0.2765866036812983,0.08496885334630432,0.8571428571428571,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.14285714285714285,0,0.01962235040481568,0.0,0.011435519726275139,0.0,0.0,0.0,0.2511417552485323,0.2511417552485323
196,0.971636897257478,0.5017796018385509,0.4095270863722024,0.5111513633436572,0.246879425001856,0.5162051141562459,0.2857142857142857,0.5113356791590082,0.5507367787651234,0.14285714285714285,0.005714285714285714,0.3616859572503255,0.3362231319311098,0.017142857142857144,0.0,0.0,0.98,14.182857142857143,0.0,0.0,0.2767396101441053,0.08495077822038631,0.8571428571428571,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.14285714285714285,0,0.0195242386527916,0.0,0.011206809331749635,0.0,0.0,0.0,0.2511075025910763,0.2511075025910763
197,0.9657621493280646,0.5011630565308564,0.40940959141361416,0.5117373955288784,0.246879425001856,0.515046237575279,0.7142857142857143,0.5113356791590082,0.5507367787651234,0.14285714285714285,0.014285714285714285,0.3616859572503255,0.3362231319311098,0.017142857142857144,0.0,0.0,0.98,14.17142857142857,0.0,0.0,0.2768880556135378,0.08493324534824584,0.8571428571428571,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.14285714285714285,0,0.019426617459527645,0.0,0.010982673145114641,0.0,0.0,0.0,0.251074277513344,0.251074277513344
198,0.9648342513083656,0.5011937013705206,0.4093910334532202,0.5124661762418804,0.246879425001856,0.5136246632865554,0.2857142857142857,0.5113356791590082,0.5507367787651234,0.14285714285714285,0.005714285714285714,0.3616859572503255,0.3362231319311098,0.017142857142857144,0.0,0.0,0.98,14.17142857142857,0.0,0.0,0.27703207516213424,0.08491623846226957,0.8571428571428571,0.0052102459397183505,0.010366386651379123,0.153126147563831,0.14285714285714285,0,0.019329484372230005,0.0,0.010763019682212351,0.0,0.0,0.0,0.25104204918794365,0.25104204918794365
199,0.9701930146607266,0.5091531805152242,0.4094982087202675,0.5127541612864769,0.246879425001856,0.5129913767151666,0.42857142857142855,0.5113356791590082,0.5507367787651234,0.14285714285714285,0.008571428571428572,0.3616859572503255,0.3362231319311098,0.017142857142857144,0.0,0.0,0.98,14.165714285714285,0.0,0.0,0.27717179991685453,0.0848997417828726,0.8571428571428571,0.0050539385615268,0.01005696421794422,0.15303236313691607,0.14285714285714285,0,0.019232836950368853,0.0,0.010547759288568102,0.0,0.0,0.0,0.25101078771230534,0.25101078771230534
