t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
149,0.9346405532984284,0.5314221177721365,0.9190630539054925,0.5324385461858562,0.2565277964191035,0.5322301025389916,0.6104294478527608,0.4154099993140828,0.38299251592884936,0.08895705521472393,0.5685714285714286,0.41216792902475585,0.3824386452086193,0.08285714285714285,0.15428571428571428,0.18285714285714286,0.06857142857142857,16.605714285714285,0.20245398773006135,0.0,0.005417183187564207,0.12081237082022488,9.067484662576687,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07975460122699386,0,0.19755415103127064,0.2920070284571726,7.898462563590887,1.225749527914872,0.0,1.0,0.0,0.8,0.25463525083106403,0.25463525083106403
150,0.9343402475113175,0.5309618255637597,0.9188692299977734,0.5317954155025427,0.2565277964191035,0.5324437738813452,0.6061538461538462,0.4162348993789521,0.3830946370439939,0.08923076923076922,0.5628571428571428,0.41216792902475585,0.3824386452086193,0.08285714285714285,0.14,0.16,0.07142857142857142,16.734285714285715,0.2,0.002857142857142857,0.005426428428760652,0.12073899017008924,9.058461538461538,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08,0,0.1972232374189714,0.29054699331488676,7.9004933123190675,1.2012345373565745,0.0,1.0,0.0,0.8,0.2544961933061321,0.2544961933061321
151,0.9339022172445537,0.531049532256063,0.9184624876072071,0.5318680227425684,0.2565277964191035,0.5328012748070304,0.5815384615384616,0.4162348993789521,0.3830946370439939,0.08923076923076922,0.54,0.41216792902475585,0.3824386452086193,0.08285714285714285,0.13142857142857142,0.16,0.07142857142857142,16.86285714285714,0.2,0.0,0.0054366799779477885,0.12066781093945766,9.058461538461538,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08,0,0.19692226408901942,0.2890942583483123,7.902483446072687,1.177209846609443,0.0,1.0,0.0,0.8,0.25436130750694813,0.25436130750694813
152,0.9332946327352092,0.5306368938329025,0.9178832744546561,0.5309321460483559,0.2565277964191035,0.5332197111766462,0.6080246913580247,0.4175025364229072,0.38362146175281014,0.08950617283950617,0.5628571428571428,0.41216792902475585,0.3824386452086193,0.08285714285714285,0.13714285714285715,0.16285714285714287,0.07428571428571429,16.98857142857143,0.19753086419753085,0.002857142857142857,0.005456067010611434,0.12059876708574506,8.907407407407407,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08024691358024691,0,0.19673622705071717,0.28764878705657076,7.907290920008378,1.153665649677254,0.0,1.0,0.0,0.8,0.25423046828173973,0.25423046828173973
153,0.9345694046452779,0.5311834757450654,0.9190633490228342,0.5315920619901943,0.2565277964191035,0.5336022742019435,0.5833333333333334,0.4175025364229072,0.38362146175281014,0.08950617283950617,0.54,0.41216792902475585,0.3824386452086193,0.08285714285714285,0.15428571428571428,0.18,0.07428571428571429,17.16,0.19753086419753085,0.0,0.005468200538110907,0.12053179454764382,8.907407407407407,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08024691358024691,0,0.19689497448689217,0.2862105431212879,7.92914510160821,1.130592336683709,0.0,0.9841269841269841,0.0,0.8,0.2541035542332875,0.2541035542332875
154,0.9360887365681207,0.5318337782815403,0.9193431975685769,0.5323149728515623,0.2565277964191035,0.534009887556367,0.5944272445820433,0.41732889047704297,0.3845505762079407,0.08978328173374613,0.5485714285714286,0.41216792902475585,0.3824386452086193,0.08285714285714285,0.16,0.18571428571428572,0.07714285714285714,17.325714285714287,0.19504643962848298,0.002857142857142857,0.00547687717753297,0.12046683118568562,8.891640866873065,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.0804953560371517,0,0.19668093103945766,0.28477949040568146,7.956276485290331,1.1079804899500347,0.0,1.0,0.0,0.8,0.2539804476062889,0.2539804476062889
155,0.9389599741208153,0.5320942896940165,0.9207121321095867,0.5325109463410168,0.2565277964191035,0.5343851138923758,0.5962732919254659,0.4184151553184602,0.3839072251550789,0.09006211180124224,0.5485714285714286,0.41216792902475585,0.3824386452086193,0.08285714285714285,0.14285714285714285,0.17142857142857143,0.08,17.462857142857143,0.19254658385093168,0.002857142857142857,0.005486423987987297,0.1204038167245862,8.888198757763975,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08074534161490683,0,0.19649610138068896,0.28335559295365303,7.9685795270130955,1.0858208801510338,0.0,1.0,0.0,0.8,0.25386103417810024,0.25386103417810024
156,0.9387727862262087,0.5326927074050307,0.9202628859031131,0.5331393523984684,0.2565277964191035,0.5346217712836698,0.596875,0.41912798999102235,0.38394989098571364,0.090625,0.5457142857142857,0.41216792902475585,0.3824386452086193,0.08285714285714285,0.14285714285714285,0.18,0.08571428571428572,17.60857142857143,0.190625,0.005714285714285714,0.005503053708477444,0.1203426926973197,8.80625,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08125,0,0.19628447801664264,0.28193881498888473,7.989207936472833,1.0641044625480132,0.0,1.0,0.0,0.8,0.2537452031527572,0.2537452031527572
157,0.9386164753295507,0.5330111146081984,0.9201199730833113,0.5332464479872423,0.2565277964191035,0.5349323235948482,0.5875,0.4193779899910224,0.38413739098571364,0.090625,0.5371428571428571,0.4123965004533273,0.38261007378004785,0.08285714285714285,0.16,0.18571428571428572,0.08571428571428572,17.722857142857144,0.190625,0.0,0.0055146872685536315,0.12028340239087124,8.80625,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08125,0,0.1973311984837023,0.2910153563640936,8.01513806345766,1.161814062985321,0.0,0.9538461538461539,0.0,0.8,0.2536328470581745,0.2536328470581745
158,0.9381765575091027,0.5333845083052223,0.9197177625046161,0.5337977141741662,0.2565277964191035,0.5351866001634137,0.603125,0.4193779899910224,0.38413739098571364,0.090625,0.5514285714285714,0.4123965004533273,0.38261007378004785,0.08285714285714285,0.15428571428571428,0.18,0.08571428571428572,17.89142857142857,0.190625,0.0,0.005522600964277499,0.1202258907936162,8.80625,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08125,0,0.19708697106271236,0.28956027958227315,8.03483530218851,1.1385777817256144,0.0,1.0,0.0,0.8,0.25352386164642926,0.25352386164642926
159,0.9391802136586322,0.5336952955654242,0.9206353909841858,0.5337339037515371,0.2565277964191035,0.5353990479092444,0.61875,0.4196904899910224,0.38437176598571365,0.090625,0.5657142857142857,0.4126822147390416,0.3828243594943336,0.08285714285714285,0.14285714285714285,0.16285714285714287,0.08571428571428572,18.02285714285714,0.1875,0.0,0.005530311389989027,0.12017010454427883,8.80625,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08125,0,0.19801553620739884,0.28811247818436175,8.03699573900188,1.1323378471578691,0.0,0.9473684210526315,0.0,0.8,0.25341814579703636,0.25341814579703636
160,0.9397285459526227,0.5341398026821134,0.9194911001764529,0.5341656825760315,0.2565277964191035,0.5356167613013391,0.5956112852664577,0.4188209148196449,0.385099141777693,0.09090909090909091,0.5428571428571428,0.4126822147390416,0.3828243594943336,0.08285714285714285,0.12,0.14285714285714285,0.08857142857142856,18.162857142857142,0.18808777429467086,0.002857142857142857,0.0055420812608021446,0.12011599188242157,8.664576802507836,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08150470219435736,0,0.19771045924064753,0.28667191579344,8.019112967078987,1.1096910902147117,0.0,1.0,0.0,0.8,0.2533156014231253,0.2533156014231253
161,0.9397474748659145,0.5354645152368483,0.9195083525288532,0.5352579162741725,0.2565277964191035,0.5359106094466324,0.6081504702194357,0.4188209148196449,0.385099141777693,0.09090909090909091,0.5542857142857143,0.4126822147390416,0.3828243594943336,0.08285714285714285,0.14857142857142858,0.18,0.08857142857142856,18.31142857142857,0.18808777429467086,0.0,0.0055594539757927485,0.12006350260042,8.664576802507836,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08150470219435736,0,0.1976630519444443,0.28523855621447275,8.038730707737407,1.0874972684104176,0.0,1.0,0.0,0.8,0.25321613338043153,0.25321613338043153
162,0.937928342393603,0.5348875017945987,0.9178503432183751,0.5345698556111328,0.2565277964191035,0.5362225758606842,0.5736677115987461,0.4188209148196449,0.385099141777693,0.09090909090909091,0.5228571428571429,0.4126822147390416,0.3828243594943336,0.08285714285714285,0.1457142857142857,0.16857142857142857,0.08857142857142856,18.454285714285714,0.19122257053291536,0.0,0.005566638357494005,0.12001258799687856,8.664576802507836,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08150470219435736,0,0.19736016525615063,0.2838123634334004,8.046527522154086,1.065747323042209,0.0,1.0,0.0,0.8,0.2531196493790186,0.2531196493790186
163,0.938465997860879,0.5351760673329753,0.9183403777728348,0.5346560589270585,0.2565277964191035,0.5363753662003886,0.5705329153605015,0.4188209148196449,0.385099141777693,0.09090909090909091,0.52,0.4126822147390416,0.3828243594943336,0.08285714285714285,0.15714285714285714,0.18857142857142858,0.08857142857142856,18.605714285714285,0.18808777429467086,0.0,0.005573634506292382,0.11996320083144332,8.664576802507836,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08150470219435736,0,0.19717279300129845,0.2823933016162334,8.074168400282433,1.044432376581365,0.0,1.0,0.0,0.8,0.25302605989764804,0.25302605989764804
164,0.9399491544210214,0.5345438440513304,0.917876949822482,0.5338809726058423,0.2565277964191035,0.5365183020624338,0.5899053627760252,0.419468633200506,0.38542093485340606,0.0914826498422713,0.5342857142857143,0.4126822147390416,0.3828243594943336,0.08285714285714285,0.1457142857142857,0.16857142857142857,0.09428571428571429,18.72,0.1829652996845426,0.005714285714285714,0.005583183367939379,0.11991529528097114,8.624605678233438,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08201892744479496,0,0.19690092903629197,0.2809813351081522,8.081256460848213,1.0235437290497376,0.0,1.0,0.0,0.8,0.2529352781007186,0.2529352781007186
165,0.9399620508344458,0.5342969486878458,0.9178886302883551,0.5334606737497526,0.2565277964191035,0.5366163784659171,0.6246056782334385,0.41953172468315586,0.38546825346539343,0.0914826498422713,0.5657142857142857,0.4127393575961844,0.3828672166371908,0.08285714285714285,0.14285714285714285,0.1657142857142857,0.09428571428571429,18.877142857142857,0.1861198738170347,0.0,0.005591851202629,0.11986882689701311,8.624605678233438,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07886435331230283,0,0.19697328153396765,0.3069179725750073,8.085345617345533,1.0289917586689608,0.0,0.9827586206896551,0.0,0.8,0.25284721975769703,0.25284721975769703
166,0.9410515466792695,0.5334982190654698,0.9182723859201779,0.5326276704178871,0.2565277964191035,0.5366873840622883,0.6044303797468354,0.4191625227991025,0.38663153177006115,0.09177215189873418,0.5457142857142857,0.4129679290247559,0.3830386452086193,0.08285714285714285,0.15714285714285714,0.16,0.09714285714285714,19.03142857142857,0.18670886075949367,0.002857142857142857,0.005596874766941321,0.11982375256457382,8.626582278481013,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07911392405063292,0,0.19753084369772636,0.3240854492984931,8.083638704998622,1.0449541479860276,0.0,0.9642857142857143,0.0,0.8,0.2527618031649661,0.2527618031649661
167,0.9405048859978222,0.5332556001590045,0.9177788294192143,0.5325089493626038,0.2565277964191035,0.5366654390535991,0.5569620253164557,0.419352396216824,0.38677393683335226,0.09177215189873418,0.5028571428571429,0.4131393575961844,0.3831672166371907,0.08285714285714285,0.1457142857142857,0.1742857142857143,0.09714285714285714,19.154285714285713,0.189873417721519,0.0,0.005604185562279851,0.11978003046210772,8.626582278481013,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07911392405063292,0,0.19811390447923774,0.3240468589548434,8.096251645184365,1.0259820260598762,0.0,0.9672131147540983,0.0,0.8,0.25267894907001714,0.25267894907001714
168,0.9433648027970446,0.5333660142961147,0.9177016356749192,0.5329179382651283,0.2565277964191035,0.5367149699610912,0.6178343949044586,0.4210545885083995,0.3860181913652607,0.09235668789808917,0.5542857142857143,0.4131393575961844,0.3831672166371907,0.08285714285714285,0.12857142857142856,0.16,0.10285714285714286,19.28,0.18152866242038215,0.005714285714285714,0.005618513919600669,0.11973762002271564,8.528662420382165,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07961783439490445,0,0.1977801920996987,0.3224266246600692,8.094326612280678,1.0054623855386788,0.0,1.0,0.0,0.8,0.2525985805979166,0.2525985805979166
169,0.9428417424696246,0.5326044879578021,0.9172323758383196,0.5319842398503462,0.2565277964191035,0.5367874118634349,0.5987261146496815,0.4210545885083995,0.3860181913652607,0.09235668789808917,0.5371428571428571,0.4131393575961844,0.3831672166371907,0.08285714285714285,0.12285714285714286,0.14857142857142858,0.10285714285714286,19.417142857142856,0.17834394904458598,0.0,0.0056300933179777215,0.11969648189650528,8.528662420382165,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07961783439490445,0,0.19756072754993234,0.3208144915367689,8.081011508606492,0.9853531378279052,0.0,1.0,0.0,0.8,0.25252062317997914,0.25252062317997914
170,0.9428227882475773,0.5324550288004003,0.917215371193397,0.5322007073529367,0.2565277964191035,0.5369263778774871,0.589171974522293,0.42111828277591534,0.38606596206589766,0.09235668789808917,0.5285714285714286,0.41319650045332734,0.3832100737800479,0.08285714285714285,0.14857142857142858,0.19142857142857142,0.10285714285714286,19.565714285714286,0.18152866242038215,0.0,0.005635942055094533,0.1196565779140812,8.528662420382165,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07961783439490445,0,0.1978576389121827,0.31921041907908504,8.110819849862933,0.973928804606591,0.0,0.9850746268656716,0.0,0.8,0.25244500448457974,0.25244500448457974
171,0.9430871495706152,0.5319133694080207,0.9174525410660654,0.5318078358519511,0.2565277964191035,0.5371895740932879,0.6050955414012739,0.42111828277591534,0.38606596206589766,0.09235668789808917,0.5428571428571428,0.41319650045332734,0.3832100737800479,0.08285714285714285,0.13142857142857142,0.15714285714285714,0.10285714285714286,19.748571428571427,0.18152866242038215,0.0,0.0056416326050721015,0.11961787105112989,8.528662420382165,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07961783439490445,0,0.19749677928905035,0.3176143669836896,8.105746310008533,0.9544502285144593,0.0,1.0,0.0,0.8,0.2523716543500424,0.2523716543500424
172,0.9425389551082051,0.5318355227358881,0.9169607323197889,0.5319422932306365,0.2565277964191035,0.5374051364383788,0.5828025477707006,0.42111828277591534,0.38606596206589766,0.09235668789808917,0.5228571428571429,0.41319650045332734,0.3832100737800479,0.08285714285714285,0.10571428571428572,0.13428571428571429,0.10285714285714286,19.885714285714286,0.18471337579617833,0.0,0.005647168730768781,0.11958032539406707,8.528662420382165,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07961783439490445,0,0.19733249780199044,0.3160262951487712,8.077917098094074,0.9353612239441701,0.0,0.9787234042553191,0.0,0.8,0.2523005047195411,0.2523005047195411
173,0.9432465084496757,0.5319992260347686,0.9175955087461368,0.5321608178836303,0.2565277964191035,0.5376861641852345,0.60828025477707,0.42111828277591534,0.38606596206589766,0.09235668789808917,0.5457142857142857,0.41319650045332734,0.3832100737800479,0.08285714285714285,0.15714285714285714,0.17714285714285713,0.10285714285714286,20.034285714285716,0.18471337579617833,0.0,0.005652554136947887,0.1195439061067162,8.528662420382165,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07961783439490445,0,0.1972016938844091,0.3144461636730273,8.093501613275052,0.9166539994652867,0.0,1.0,0.0,0.8,0.2522314895779548,0.2522314895779548
174,0.9433906444308962,0.5316645928998232,0.9177248193121459,0.5316735677198031,0.2565277964191035,0.5379444369106579,0.6273885350318471,0.42111828277591534,0.38606596206589766,0.09235668789808917,0.5628571428571428,0.41319650045332734,0.3832100737800479,0.08285714285714285,0.12285714285714286,0.15714285714285714,0.10285714285714286,20.18285714285714,0.18471337579617833,0.0,0.0056577924690644835,0.11950857939798583,8.528662420382165,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07961783439490445,0,0.19692940041498702,0.31287393285466214,8.088774438152406,0.8983209194759809,0.0,1.0,0.0,0.8,0.2521645448906162,0.2521645448906162
175,0.9442379569026015,0.5319749980540907,0.9184849796439044,0.5316009419880617,0.2565277964191035,0.5381835215793542,0.6114649681528662,0.42111828277591534,0.38606596206589766,0.09235668789808917,0.5485714285714286,0.41319650045332734,0.3832100737800479,0.08285714285714285,0.12857142857142856,0.15142857142857144,0.10285714285714286,20.334285714285713,0.18471337579617833,0.0,0.005662887312239248,0.11947431249051735,8.528662420382165,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07961783439490445,0,0.19665861055576922,0.3113095631903889,8.078427520817929,0.8803545010864613,0.0,1.0,0.0,0.8,0.25209960854389774,0.25209960854389774
